accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.000647442029639400e+00,2.960977114286444077e-03,-9.790268116669146536e+00
1.005521969528320625e+00,-8.601776035339527959e-04,-9.794215686651105202e+00
9.966117643291950712e-01,-1.277603089873168354e-02,-9.792099110632751291e+00
9.983927982524595235e-01,4.948698251453629259e-03,-9.808061915037979972e+00
1.004552381058425592e+00,8.204533708444221654e-03,-9.792363916070335961e+00
9.969557520346135071e-01,3.707227998237853060e-04,-9.791933473405613597e+00
1.006943933285586068e+00,-9.605571485372210554e-04,-9.797046529792901026e+00
1.002252620627167801e+00,-4.141211597292877161e-03,-9.804457161468249637e+00
1.001409207061518369e+00,-2.871244771587562299e-03,-9.789892593335661530e+00
9.921026125090758319e-01,-3.061088902568578473e-04,-9.794945590474688046e+00
9.964831957450953626e-01,2.849902341735448610e-03,-9.793751741869987981e+00
1.003329585433082149e+00,-8.546051269978737321e-04,-9.795280610019396761e+00
9.972152832916235665e-01,-2.640698231419523218e-03,-9.791315427846463137e+00
9.999000555617838515e-01,-9.425071197804324062e-04,-9.795453321406633052e+00
9.973762637931810060e-01,-2.724195724813653977e-03,-9.783773489581156113e+00
9.895537588917405758e-01,2.853238000335421489e-03,-9.796154402138268935e+00
9.993607515073518188e-01,1.217567695562096763e-03,-9.795463352433278814e+00
1.010002847198199216e+00,-3.111083955729091952e-03,-9.791217377649537923e+00
9.968972245709277757e-01,-1.045792741920218436e-03,-9.800360516615738149e+00
9.984473944307330484e-01,-8.599769715135650514e-03,-9.789182727533042083e+00
1.003929221173996744e+00,3.597963310401697430e-03,-9.798911031572057340e+00
1.003870926926249352e+00,-5.548653635322994479e-03,-9.791368980849897596e+00
1.007245958846848310e+00,1.943512372138195624e-02,-9.794450291448859147e+00
1.001556752896581415e+00,6.527745853874951376e-03,-9.793614286396680413e+00
9.996491709199449849e-01,3.949173935408780214e-03,-9.797973028787367866e+00
1.003864601247761446e+00,-1.603503255607352388e-04,-9.793098430161261803e+00
9.977833558737245756e-01,-4.748430134844850228e-03,-9.797853206522491476e+00
1.003475657907705543e+00,1.690609470360995631e-03,-9.789894909665063594e+00
9.993236274641534855e-01,-1.493548636614158015e-04,-9.786661656304495693e+00
1.005868513964847555e+00,2.427083272835368899e-03,-9.792171560205513714e+00
9.922499291472046679e-01,-3.000734565434323188e-03,-9.784341671734246404e+00
1.000005673179008125e+00,2.095594300940426327e-03,-9.789479666152081094e+00
9.954812332369884498e-01,-2.595920465705185178e-03,-9.790203380662099164e+00
1.003013818202989960e+00,-6.494117208010787186e-03,-9.796479000566895579e+00
1.000171961467914983e+00,8.371377036105111680e-04,-9.794432834923867404e+00
1.001286838502611243e+00,-3.528021991822177881e-03,-9.789796694763575502e+00
9.998838608603705103e-01,-9.255276363873788520e-03,-9.795582598415885300e+00
1.006677781084357237e+00,-9.741760441875912946e-03,-9.784977602438683419e+00
9.981515085331356119e-01,-9.690828348252552085e-03,-9.793995871991601376e+00
9.980203227132453669e-01,-3.524277683997521955e-03,-9.789747894581628529e+00
9.940171611457908618e-01,-3.150910167535243313e-03,-9.788463710243819449e+00
9.979476249144173527e-01,-1.227544233472417081e-03,-9.795728085750734948e+00
9.984375329881617356e-01,-8.298275222957524760e-03,-9.794904933438456140e+00
1.002663110627476595e+00,-1.885462281921222987e-03,-9.802572667168348630e+00
1.009520462959753617e+00,2.385525490332079078e-03,-9.798557677286128254e+00
9.972394390901964112e-01,4.954634718453716953e-03,-9.799282354856638122e+00
1.004016553994993677e+00,3.145027639510967078e-03,-9.793069538314741251e+00
9.981753648203408602e-01,-6.065201781522743321e-03,-9.794170750823415261e+00
9.999469534130718262e-01,2.089519488589624240e-03,-9.782219641533124843e+00
1.007927536242810174e+00,2.911166061073237367e-03,-9.789752491212690089e+00
9.873277726728212356e-01,-1.679539430064653453e-03,-9.796569501713978667e+00
1.003858208129622342e+00,3.761603299242549658e-03,-9.793599889043480999e+00
1.002745069115304144e+00,-2.554890867656991593e-03,-9.787144094760353852e+00
9.968183917374520142e-01,-7.803035475864743276e-03,-9.800636737945364274e+00
1.003692559248085203e+00,-4.215848792052869810e-03,-9.793485676826632513e+00
9.968580023090379827e-01,-7.140782865881220923e-04,-9.798402775372876405e+00
9.962298388360740775e-01,-2.201907790701887122e-03,-9.797235136054972315e+00
1.002260954474012422e+00,-4.674110563363074490e-03,-9.791244476608088831e+00
9.920816573898001423e-01,7.083605049237448950e-03,-9.786031176995265923e+00
1.002283437847937053e+00,-5.390632497391058264e-03,-9.797668794405920423e+00
1.000760052776902720e+00,1.040316455171675205e-03,-9.788375318584181528e+00
9.981781528868737263e-01,2.937695779194680716e-03,-9.790576816236482571e+00
1.001277958893517894e+00,-1.036962408155341943e-02,-9.793139440869657264e+00
9.970620339662877862e-01,3.117192574486713375e-03,-9.789497131149431652e+00
1.000365579411864880e+00,-6.920563423873724983e-04,-9.784610851602517201e+00
9.950016095611373679e-01,-3.347468485223607099e-03,-9.793665580560674044e+00
9.951044588563512372e-01,-9.965435517893070361e-03,-9.796427369678696095e+00
9.940441004120128543e-01,-3.942143430142649313e-03,-9.797623859657031531e+00
1.002349325839550387e+00,6.603799235674415354e-03,-9.788052629991168985e+00
9.909175831648986410e-01,-3.938067254959137960e-03,-9.793794848723162971e+00
9.992379091894850740e-01,-1.398692549876286682e-02,-9.796346441759476775e+00
1.007449211955906643e+00,-2.085987055416626233e-03,-9.791497980584638938e+00
1.002391355554135721e+00,-7.333635102015521705e-03,-9.794419768286129369e+00
9.963988240420481590e-01,-6.318695698919350387e-03,-9.791678297220759219e+00
9.936664489683225687e-01,-2.988041629918002616e-03,-9.797229712557053105e+00
9.943448998187749410e-01,-2.263408016521542120e-03,-9.792023312232329246e+00
9.990299257017284384e-01,-1.132249601145198480e-02,-9.797691796086438032e+00
1.002499115761222859e+00,-9.599376019247962341e-03,-9.798489316127239945e+00
