accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.543961666313115821e-03,-7.635078417789499181e-03,-9.793033639378805333e+00
5.277275414487934101e-03,3.891586414708315695e-03,-9.795791283316356513e+00
7.057704069940615513e-03,8.082220902758500969e-03,-9.801492066597171871e+00
-9.305725633710050515e-03,-2.117250211549536777e-03,-9.798357142327022373e+00
3.954586913949056904e-04,-2.399668112009901988e-03,-9.794092792147175430e+00
-3.608112534286495379e-03,5.466866234639253253e-03,-9.800485529595984957e+00
-6.623131890028020885e-03,-5.720172506952959576e-03,-9.804265508985558597e+00
6.968541524454060013e-03,-2.759302581554384012e-05,-9.792647521236524710e+00
5.219634862614962872e-03,-1.413594215442627589e-02,-9.800222862455974848e+00
6.086491660707226206e-03,-5.949360179334577461e-03,-9.796171641689172205e+00
-2.120480283602625866e-03,-2.567149202707389409e-03,-9.789442150496487471e+00
-1.568597552451491371e-03,6.393943043834476869e-03,-9.794033506587792814e+00
-8.683182923895960831e-03,-4.159498255171689305e-04,-9.800923226768679442e+00
-1.992621049374466297e-03,7.888565311776471120e-03,-9.781010662261003574e+00
-1.884671668043384155e-03,-3.481345980464874059e-03,-9.801890512194074034e+00
-3.580425619468959129e-03,-3.856955391750660142e-03,-9.780562638040310119e+00
5.925956077692627090e-03,9.125329214362572564e-03,-9.789354670378969558e+00
-2.755667061894996779e-03,-1.150441682037389333e-03,-9.787570800824830997e+00
3.606316495592144615e-03,4.974994569767863910e-03,-9.797912658054471535e+00
1.072985129101939250e-03,-8.347133827016925064e-03,-9.791330786682603815e+00
6.485719084046446051e-03,3.252692107254291989e-03,-9.794689985370462537e+00
-2.816602675490729839e-03,3.960870863230606803e-03,-9.790397134821636982e+00
1.346507399531837040e-02,-9.417001508997362418e-05,-9.805459136580481072e+00
-5.937468547343150403e-04,-4.697060367344920405e-03,-9.800290135516647183e+00
5.338485848742008551e-03,-1.859978863865572804e-04,-9.792435299005186167e+00
-8.041730211121020161e-04,-5.765941863737893830e-03,-9.785310694888183392e+00
7.892201551299000105e-04,-7.382794959093955979e-03,-9.795516970670586687e+00
-4.434736455838876081e-03,-6.588743662461651711e-04,-9.794477158456741606e+00
7.905912463152151362e-03,6.940662339793972693e-03,-9.791428499114422479e+00
-6.114066648977579607e-03,3.711377713255966954e-03,-9.793716618478914171e+00
1.220710670420128811e-02,-2.221136834917549450e-03,-9.785416163860235272e+00
-5.221142862780726868e-03,4.219001519172197422e-03,-9.781509143251302163e+00
-6.551999125719764651e-03,-3.993710982350883072e-03,-9.783462611047442081e+00
1.352982135615505774e-03,-2.504906104085482307e-03,-9.796232696776522531e+00
-5.007962080463428806e-03,-5.282769105844721536e-03,-9.800323038409294085e+00
-9.962017729876008684e-03,7.562994748385517586e-03,-9.790867581412618037e+00
-1.451607259064066526e-04,6.620433213219315688e-03,-9.787944413099962659e+00
5.677944165850239014e-04,4.662751361207031868e-03,-9.800183338416749379e+00
1.040381183786312502e-02,-5.016441730010931868e-03,-9.800113979831868605e+00
-1.580742398670706038e-03,9.298373596999521401e-03,-9.801522460404232362e+00
-6.303129921186321864e-03,4.786253417406845928e-03,-9.789661315355475679e+00
6.268773650696828938e-04,-3.427851275573784158e-04,-9.794607591300444227e+00
-5.093022404586612477e-03,1.475362847459945996e-03,-9.796672792451186496e+00
3.658481110607343482e-03,-4.051113645376764466e-03,-9.786413905601992980e+00
-6.480563324974279206e-03,-3.495901615306328935e-03,-9.795622994989722443e+00
4.673289383976726025e-03,-3.159740534828880693e-03,-9.790166212783512734e+00
4.544748021431633742e-03,-2.368116609751339668e-03,-9.803017735381029496e+00
-7.861254527887965140e-04,-1.225224610725372636e-02,-9.796548131380474089e+00
-2.098565556725965828e-03,-4.205027102519227661e-04,-9.792578280893955878e+00
4.117953285233936014e-03,-3.869077858828285678e-04,-9.786144055932297192e+00
-5.520021246976604921e-03,7.791740135579410670e-03,-9.790682338037003163e+00
-1.169005081297523098e-02,5.622272908904409625e-04,-9.792703541521277089e+00
4.261002443451032684e-03,-5.056549439386754004e-03,-9.802472193263323419e+00
3.172780432421664926e-03,3.071181177822127767e-03,-9.786682744727881911e+00
1.353189151264666892e-03,-2.602944170770403291e-03,-9.793438190765339613e+00
-5.783105229737939799e-03,6.720389194891580528e-03,-9.786876603634908633e+00
-1.485617681621974199e-03,4.374995537404406144e-03,-9.793200363764277938e+00
2.641309918440147390e-03,3.021341701571033777e-03,-9.792153941684023977e+00
-4.626791347141046701e-03,4.497109412392757966e-03,-9.791229172597109454e+00
-2.381473645911924477e-03,3.668952959438338737e-03,-9.802545129071296159e+00
5.326617468419522425e-04,-7.786730875335976833e-03,-9.795159839590816375e+00
1.395153759233687743e-03,1.500849252656880073e-02,-9.798533176093281227e+00
3.762868456339053293e-03,4.976043236823751888e-03,-9.793644167387020261e+00
-6.884707617440256585e-04,-4.692813031429826295e-03,-9.802896515069855710e+00
-4.428304286094099027e-03,3.522399933209367697e-03,-9.797095075393244201e+00
-2.951809345724638271e-03,-3.323516371127562593e-03,-9.803392881850786722e+00
3.632312846852076265e-03,-1.468044945346794888e-02,-9.798426861681383215e+00
-3.272178162855460606e-03,-2.142539313707848489e-03,-9.784302103347004120e+00
-6.375010517687371668e-03,1.269082494409577884e-03,-9.793747267759346897e+00
-2.668450260428348753e-03,5.605263170771090930e-03,-9.792068966584812628e+00
-5.545263671233494713e-04,-5.185054406800950269e-03,-9.795331500737701091e+00
3.550863719106877366e-03,-9.303823049320978852e-03,-9.791498827148693351e+00
3.047139172634538967e-03,4.379376678687136801e-03,-9.796009219939055157e+00
-4.754532047865325101e-03,2.358343240535395145e-03,-9.796304655508661696e+00
2.648552934749152411e-03,5.642539839088094381e-03,-9.791103012890559398e+00
-1.155186305102794478e-03,-4.142958136387145905e-03,-9.794658801450292884e+00
-3.249777354443534553e-03,-5.385388333207999020e-03,-9.797398608396679975e+00
4.647975517304474909e-04,-3.433507808838761298e-03,-9.793343755750093749e+00
-8.786826475442927400e-03,4.441534704396172054e-03,-9.784591253053307014e+00
-6.578559177730342045e-03,4.757702477757774252e-03,-9.792181568668478775e+00
1.166008655102854404e-03,3.306657941564606837e-03,-9.804021468288688368e+00
-3.712242903284796499e-03,1.127561895232136700e-03,-9.795445619324702591e+00
4.197113246362818529e-04,2.677506769672296453e-04,-9.799274573491539186e+00
2.386894283269424925e-03,-5.351747989234812569e-03,-9.794797829724362970e+00
1.112947895400828550e-03,-2.194212392980513654e-03,-9.793239593880603167e+00
5.612896703370001163e-03,-3.454145299017984463e-03,-9.796003266279614152e+00
7.464494015446492513e-03,5.464233368140742481e-03,-9.796741126291673041e+00
-2.301781900104212658e-03,-4.035759277889358100e-03,-9.794833429735332331e+00
2.042860084436831300e-03,5.877453042431240310e-03,-9.790386063059377975e+00
-4.651652833377626175e-04,-7.884257222518922109e-03,-9.795193791734426725e+00
2.135032991866457706e-03,3.488381338773936888e-03,-9.793894414325842845e+00
6.912223243909979345e-03,-2.599623574089182133e-03,-9.796205410459899454e+00
-1.966860968570756981e-03,3.639466806366542170e-03,-9.795610333163454087e+00
2.939763595383150952e-03,4.186216453330021507e-03,-9.792590528862719523e+00
5.461659436433661564e-03,-4.878794634442252739e-03,-9.790171107563248043e+00
-4.605098818101222360e-03,-4.938637428566419393e-03,-9.782465470203657532e+00
8.409491740712709759e-04,-6.963546001435707384e-04,-9.790916798248249009e+00
3.364859821370798625e-03,-2.318222105734185287e-03,-9.788244238894110438e+00
-4.288358909989426187e-04,-6.262616108054926481e-03,-9.796483878993946348e+00
-2.392565643324994114e-03,-2.637863673951636526e-03,-9.786590565640480577e+00
1.072970693036758971e-03,-8.433867465612469860e-03,-9.788204158128744226e+00
-3.946100385400913568e-03,-2.774580464659180505e-03,-9.796859678119313131e+00
5.053929570016908214e-03,-8.043112022748399349e-04,-9.792363949614157903e+00
-7.249942350017460867e-03,1.063416921012178603e-03,-9.791176201178211969e+00
-3.185612979694398407e-04,-1.044253126723324217e-02,-9.790330615433617822e+00
-6.179790764970534075e-03,-3.830912963824921794e-04,-9.796452581960906514e+00
6.820608567673818248e-03,-7.267073388111312815e-03,-9.791338058379727372e+00
5.961499120533615735e-04,1.403404879345522636e-03,-9.788477936480139974e+00
-5.066875861072001226e-03,-6.474523422017383102e-03,-9.788267159839119103e+00
-8.350938573765385488e-04,3.775995068803226877e-03,-9.793803656689636483e+00
-6.345900546061337228e-04,4.294943553311946459e-03,-9.792705671464831951e+00
9.103887376635882381e-04,3.455562737621757641e-03,-9.794627052593625649e+00
3.269581971049072017e-03,-2.649259506273494210e-03,-9.787952345530340992e+00
-2.459607224299431398e-03,-1.371496752954882731e-03,-9.799803178583898600e+00
2.797129842545035237e-04,3.940044828065043803e-03,-9.800484878491705132e+00
-2.391455487563538818e-03,-2.315583219995603730e-03,-9.793529016778434126e+00
6.457385467075951214e-03,-9.195834904951641353e-03,-9.794259149145499777e+00
8.436585103324329912e-03,1.780130433047109233e-04,-9.797938825685186259e+00
-3.823820917571489619e-03,4.491848715629012320e-03,-9.796041846349734072e+00
5.864640988780044778e-03,5.419636920478518305e-03,-9.787527479715233625e+00
1.331952912336587750e-03,7.949847104206361759e-03,-9.789462023912198774e+00
6.156059793338423784e-03,4.518785872009176662e-03,-9.793773870470229070e+00
-1.130264218362430750e-03,2.677710085726518578e-03,-9.795058044078388093e+00
-6.611023802597577534e-03,-6.619800267891782011e-03,-9.794343633797797821e+00
-7.201382068932646145e-03,-5.359011434386373555e-03,-9.803951030021430313e+00
7.595045770625578896e-03,5.196390652090586556e-04,-9.788324843894777416e+00
7.899226587087566573e-03,-2.316299216934434354e-03,-9.784996962579777247e+00
3.663912746551137387e-03,1.117774249036858607e-03,-9.796446755250737937e+00
-6.808268530167785673e-03,-2.595044326666030941e-03,-9.795048397884180247e+00
-3.734071801522876547e-03,-7.813679306441321127e-04,-9.793913337926738905e+00
4.462978357517541871e-03,3.770696573256114917e-03,-9.798724735032124045e+00
3.066542522774058643e-03,6.577986739873050055e-03,-9.792339878808654419e+00
-6.153255871492015541e-03,2.242106343516812872e-03,-9.792092971344560581e+00
3.516166822437872402e-03,-3.266198305383119505e-03,-9.796211672943673676e+00
-4.940835974795892635e-03,-1.083618306373780029e-03,-9.791110795959763635e+00
1.672043409221141792e-03,-6.696659370916424082e-04,-9.795463754864629280e+00
-1.587205530011412099e-03,-5.626040976418971405e-04,-9.795150531382258663e+00
-1.702617374496861709e-03,5.740367771956420354e-05,-9.801037835196208192e+00
2.119349994713283936e-04,9.824784213781068837e-03,-9.797252629578723671e+00
8.155856865481585227e-03,2.738242330502244602e-03,-9.800846980777285111e+00
-2.846381941027473651e-03,9.424439211293936941e-03,-9.785303050069346753e+00
-3.018944193967615808e-03,4.585118120580546422e-03,-9.791975425832939450e+00
2.240508983192609355e-03,-4.685732265741896115e-03,-9.793261065665571863e+00
-1.373544780611261375e-02,-4.697298899829184179e-04,-9.790231889313201208e+00
2.307829896128612082e-04,-7.748802447307672620e-04,-9.804498694744237852e+00
-8.766352960837067720e-04,-3.327165508236343619e-05,-9.786523641016806607e+00
-5.211618389684804717e-03,1.355167146007657791e-03,-9.785629518288875062e+00
-3.799480089402046141e-03,-4.573690819243950612e-04,-9.794702863588057085e+00
1.057576669534384256e-01,1.342400539977738408e-03,-9.799385897323302785e+00
1.907150744272943788e-01,7.418244691690330066e-03,-9.792863735978563966e+00
2.765565885119906642e-01,7.608143474933848696e-03,-9.795148472007790375e+00
3.543896411732899154e-01,-2.879995049490273202e-03,-9.800809838231529625e+00
4.125659937766161800e-01,2.737232752583982145e-03,-9.796709959469733775e+00
4.748871235125642354e-01,-9.024811280773965480e-03,-9.798960466401005931e+00
5.219633474556014674e-01,-7.999198214460359960e-03,-9.793938579500382602e+00
5.731009835763135607e-01,2.134779205495877970e-03,-9.799125566501203366e+00
6.102983198997675718e-01,4.566744429991816210e-04,-9.789710221838202386e+00
6.496929093622322293e-01,3.759158548300318200e-03,-9.787884307693628827e+00
6.824957979324384194e-01,-5.801750276321042269e-04,-9.800703213274100989e+00
7.185781138773160714e-01,3.834785297906900380e-03,-9.796387133035983297e+00
7.527068357260229270e-01,-3.232298021909534719e-03,-9.787468150768381392e+00
7.795252628212600010e-01,-4.740231343869836383e-03,-9.785624983116177233e+00
8.068994192867219306e-01,1.480505260370956148e-03,-9.785993768624637212e+00
7.966870589695136395e-01,2.869027131186268134e-03,-9.784696075570529672e+00
8.372615208309848178e-01,-3.991190522467827177e-03,-9.784093145174065143e+00
8.427739239170016772e-01,1.207627140444189444e-03,-9.809001922782659477e+00
8.639271520045492814e-01,-3.974671360473349888e-03,-9.791422633606185144e+00
8.819556011771297888e-01,4.686266634664076197e-03,-9.788500145483311599e+00
8.950385133486004063e-01,4.363304635725685776e-03,-9.790668397145029900e+00
9.037755859879361697e-01,-1.143275944762258464e-03,-9.794653739324068908e+00
9.111510552113110117e-01,-4.242230739585323152e-03,-9.799162768713172156e+00
9.224438364871559992e-01,-2.957276577668800817e-03,-9.794623902445666275e+00
9.282632592522001014e-01,-6.293245999706352685e-03,-9.796139105024041172e+00
9.329666001955840837e-01,7.849455994762341918e-03,-9.782922833665505635e+00
9.451401061835787987e-01,-4.793911074926444915e-03,-9.800234589480195879e+00
9.423797878347723866e-01,3.475654715404321617e-03,-9.791222353479213325e+00
9.472529797613935543e-01,-4.677570655926448391e-03,-9.794489029002455993e+00
9.586230566285841581e-01,4.343814384718129411e-03,-9.793892033162828525e+00
9.674614749064815999e-01,-6.637850642632336928e-04,-9.781346613373646193e+00
9.670276301958824483e-01,-1.355013652659043310e-03,-9.797266531580094195e+00
9.682793213216313033e-01,-8.896009991224734965e-04,-9.797531657831187957e+00
9.703946954006803516e-01,6.603930426439834876e-03,-9.795372002256058863e+00
9.771707124825987911e-01,3.032434687888225632e-03,-9.783621705185069573e+00
9.759590443000518700e-01,1.371285006209685409e-03,-9.785879577198745238e+00
9.827092850852735539e-01,-5.017039369577187043e-04,-9.798958803811990137e+00
9.880475708603576601e-01,4.013562114809922018e-03,-9.797417406609264745e+00
9.814496767662034271e-01,4.989617658357346081e-03,-9.795735891831769848e+00
9.823266006994464394e-01,6.121726136599731170e-04,-9.791712269094261956e+00
9.827935724270777662e-01,-1.839910405894982495e-03,-9.781568251075086096e+00
9.831182415036570088e-01,-2.394912927053313365e-03,-9.789930347400343180e+00
9.890001144117155363e-01,3.572577549881542601e-03,-9.789571187724437351e+00
9.892836382207192969e-01,-3.456092863133436270e-03,-9.782893217235914207e+00
9.915156618976497249e-01,8.354943343844319428e-03,-9.796084104076285826e+00
9.866892862843247292e-01,-1.182157021838947403e-03,-9.788438767615867064e+00
9.967315387379545033e-01,-1.124849688868729582e-02,-9.784805402985035983e+00
9.914824988523475158e-01,3.881671191141267910e-03,-9.796930397992202444e+00
9.916942916242200701e-01,-2.877177766649226601e-03,-9.801758436382119299e+00
1.005820755625452367e+00,-2.875564287590898736e-03,-9.798595821156059316e+00
1.003631376703015610e+00,3.574172794458366741e-03,-9.787039258377371098e+00
9.841014374327684555e-01,-8.006365187952262574e-04,-9.788158567003742760e+00
1.002685035451948314e+00,1.741141764526106354e-03,-9.791709934685677297e+00
9.970945617484117118e-01,5.539658722663130981e-03,-9.792842875926378809e+00
1.000983837383003117e+00,-1.689409485601658500e-03,-9.796897838802753000e+00
9.997626754697781504e-01,-1.103037737969485114e-02,-9.789819773382127721e+00
9.952191925528557359e-01,-5.635743387271671678e-03,-9.796879589303246760e+00
9.937198280134811323e-01,1.742550916065967268e-03,-9.795580432964705153e+00
9.926101133754509087e-01,-1.597357626106376367e-03,-9.794541593372443344e+00
1.001409191200213211e+00,8.467585940829991734e-03,-9.793970788862113253e+00
9.983738067127824189e-01,2.130225051137296134e-03,-9.798722014108044220e+00
9.987551859397149068e-01,-6.541810169985444456e-03,-9.791740936744078638e+00
9.960790068120314311e-01,2.886651742904605949e-03,-9.790091907482908695e+00
9.925008474151547633e-01,-3.447055472457131228e-03,-9.796074682821055646e+00
1.004698866663284340e+00,-1.310096466644228644e-03,-9.793517752603918325e+00
9.928679560414986893e-01,1.116620872988749891e-03,-9.799623542884845051e+00
1.000839647763135609e+00,-7.086521755630298056e-03,-9.790593457241348219e+00
9.923405105778350110e-01,5.980236662605276088e-03,-9.785722198882067957e+00
1.000059607354516267e+00,6.086343933673418229e-03,-9.802336749302337893e+00
9.969388546508749505e-01,6.637665178478781725e-04,-9.791153886276633855e+00
9.990002687127547132e-01,-8.408775753488967677e-03,-9.800638295848983716e+00
1.000740926850796741e+00,-5.872636343379885812e-03,-9.795175296731482462e+00
1.003779405904839717e+00,8.496110970134028526e-04,-9.791732340435761017e+00
9.954937315570290268e-01,2.987320622330721584e-03,-9.795522648162995338e+00
9.995515929615509387e-01,7.455948845429263491e-03,-9.791840838702984939e+00
9.953877478939243684e-01,-5.983642714160518003e-03,-9.797858274286024738e+00
9.961325464453409939e-01,-8.285821056576618895e-03,-9.796716626190194788e+00
9.956773360544344253e-01,8.155693688107144498e-03,-9.794545496261033435e+00
1.000082081968343362e+00,-5.640549747073079524e-03,-9.789480444586246222e+00
1.006036188938471243e+00,2.358237126945449819e-03,-9.792125012785335869e+00
9.991625375989655611e-01,-2.329188523501590433e-03,-9.786236675523159789e+00
9.898998579732697367e-01,-6.113863491513636846e-03,-9.789337584960447813e+00
1.002135332676685531e+00,-1.093480721947711221e-03,-9.799627822190998927e+00
1.004630727080111807e+00,-1.001479337069676422e-02,-9.789982974329040744e+00
9.863193929736634447e-01,-1.044797046934744372e-02,-9.796263075638593776e+00
1.000548550515901969e+00,-1.631913532787729326e-03,-9.796619970942234801e+00
9.980388749883336574e-01,-2.306665418638489604e-04,-9.793309667049424405e+00
1.008533970718351380e+00,-1.795147600692079386e-03,-9.796034255884084274e+00
9.890792703194583035e-01,2.449078219461182232e-03,-9.800078223557747492e+00
1.006977382781421682e+00,1.078192869513027591e-02,-9.795248143327611956e+00
9.997237600511613698e-01,1.456675372581194353e-03,-9.795957437268191015e+00
1.001123067574041237e+00,1.355914628691864358e-03,-9.796204534350019699e+00
9.937855999160571940e-01,-9.551928460785428371e-05,-9.782239968895773075e+00
1.003838054619197395e+00,-2.004476412370241947e-03,-9.797868786154680265e+00
1.005917877865800891e+00,-2.839253271980612427e-03,-9.796320023238642705e+00
9.965500520782648586e-01,-2.116555954302276523e-03,-9.781951536962754545e+00
9.981746454686828418e-01,-2.972550659799228726e-03,-9.797491479288479965e+00
1.001413025729553485e+00,1.668076632925735801e-05,-9.794951371580619792e+00
1.001925888574375367e+00,-3.540834081141566638e-03,-9.799310748358175616e+00
1.001609092101457987e+00,1.829280357662857199e-03,-9.789832068073284432e+00
1.008339455123680173e+00,5.560185210801044629e-03,-9.801050351986246412e+00
9.940146365598835354e-01,-2.116814479930477153e-03,-9.788862712824023760e+00
1.002285545272849854e+00,1.418476705397235960e-03,-9.793883863113714838e+00
1.006860090595886437e+00,2.487205724459055391e-03,-9.804095333047149197e+00
9.931922336968995735e-01,-1.192208418804798983e-02,-9.800241636760398833e+00
1.000125810893573552e+00,-8.097307038728971187e-03,-9.792934764355914368e+00
1.004590321902952166e+00,2.055367616066647567e-03,-9.799474877305932807e+00
1.002242394038270534e+00,-1.037865391159456616e-03,-9.793257796304617457e+00
9.999806154598401831e-01,4.921793231580065715e-03,-9.795349459926391944e+00
1.005111934737301871e+00,8.168911153996706500e-04,-9.797223925349410223e+00
1.002375534716916317e+00,-5.711460814058795868e-03,-9.785258147336334034e+00
9.997435451984794108e-01,-1.284583197707611733e-03,-9.796694812297349841e+00
9.992025708973534259e-01,3.250781739548395510e-03,-9.798137028445751184e+00
9.976494161924205351e-01,-1.413203806438173863e-03,-9.794565625589918056e+00
9.984117908949312614e-01,-5.315033351960088068e-03,-9.793563961944263596e+00
9.993258667555053876e-01,-3.699808677129785145e-03,-9.795739350507121301e+00
9.938774349146933806e-01,-5.928302767483074583e-04,-9.794045732183329633e+00
9.921180353891010384e-01,2.004486154762186341e-03,-9.794937773508120671e+00
9.956500310394451603e-01,-4.801272464626015271e-03,-9.797883505209409094e+00
9.991661600199904791e-01,-3.560795930588822426e-03,-9.787005769185462611e+00
9.958883481206091126e-01,-1.787216758478661280e-03,-9.787369537495980154e+00
1.006397767261078213e+00,-4.951738910313390439e-03,-9.787515828339087065e+00
9.994902994151013687e-01,3.813178433282499473e-04,-9.797323251292507251e+00
1.008661439618715683e+00,-3.821192791921830794e-03,-9.794865373393054853e+00
1.004340630933115763e+00,-3.444785780457344272e-03,-9.803498043629810255e+00
1.004174521916343377e+00,-7.189600374878016634e-03,-9.798123171371539541e+00
1.008570512846423961e+00,4.243129656080406147e-03,-9.803265171701506020e+00
1.001027909424348827e+00,-3.424926082538096595e-03,-9.804282879381680971e+00
9.915771116110052574e-01,9.156948508358528274e-05,-9.792259166075481858e+00
1.000044199013572221e+00,1.152920790964212733e-03,-9.794177804631766904e+00
1.000422280395323771e+00,-6.360367131274721579e-03,-9.794136434587915829e+00
1.002110550596815086e+00,-4.009922490004599253e-04,-9.796326247397480813e+00
9.931155328987468778e-01,2.408430129256597212e-03,-9.799854630100554687e+00
9.950899762871339149e-01,2.518976641436089167e-03,-9.800603460298516367e+00
1.002940924693568325e+00,-2.766988511060768964e-03,-9.801939617048144981e+00
1.004708086199350481e+00,-3.052353908808025200e-03,-9.795716086897845898e+00
9.925811616484055966e-01,-1.458599283425821101e-03,-9.800243534887485453e+00
9.990716582352536790e-01,-8.726353583425350627e-03,-9.792640558641725335e+00
9.983846077607319014e-01,3.932305973456231077e-03,-9.796843800129749980e+00
1.006727491281456111e+00,2.941235228286025009e-03,-9.799317381945833461e+00
1.000301978802060621e+00,-8.080885489015804304e-04,-9.798410161981157884e+00
1.005189468680944387e+00,8.400437740447994550e-04,-9.803831747335493674e+00
1.008494650216568145e+00,-1.383888438268363226e-03,-9.801019717382816410e+00
9.998495885541850425e-01,2.180578201117702210e-03,-9.799032067719693373e+00
1.001100488648633213e+00,-2.607447225857774040e-03,-9.786273975375758383e+00
9.991701954672552732e-01,-7.379433732209367269e-03,-9.796211334873184740e+00
9.996444465443045102e-01,-2.707602386892051741e-03,-9.793080717371736910e+00
1.005123920523133263e+00,8.311752576477765640e-04,-9.796252113731402034e+00
9.938148926647430992e-01,5.570054853868330706e-03,-9.794067376247504342e+00
9.956216017940262564e-01,1.381902174779948717e-04,-9.798008379541840895e+00
1.004702293839865312e+00,-5.897326170678467497e-03,-9.798545403148031241e+00
9.942553532160249841e-01,-2.515044554944102957e-03,-9.793542195195920286e+00
1.002222560351367919e+00,-3.628207715930957360e-03,-9.793138878427841476e+00
9.973802128458923999e-01,1.716174232724572467e-03,-9.788005511257088287e+00
1.006106183422021516e+00,3.855458707360579808e-03,-9.792022413891286803e+00
9.949057976725040886e-01,3.505090145696681484e-03,-9.791380066776602220e+00
1.001273238980892932e+00,-2.997707944609727740e-03,-9.793321671492476455e+00
1.010852505192423756e+00,2.476195078567653730e-03,-9.790108969472418821e+00
9.961136020586905948e-01,2.319737098947383808e-04,-9.793529642282567949e+00
1.007585657327277895e+00,2.949517189210587326e-03,-9.789939653707946832e+00
1.007035923038900105e+00,2.753808660502457366e-03,-9.794880944756451768e+00
1.000473990517446010e+00,-9.025336111406290565e-03,-9.781022792077237682e+00
1.000420381253162017e+00,-4.395030064243774653e-03,-9.794315593664842723e+00
1.008711601920402101e+00,5.817264198157695056e-03,-9.787542797896305657e+00
9.958041240429479357e-01,-1.595969779594232736e-03,-9.791021488460453170e+00
1.005449754518521033e+00,-8.240562308621274257e-03,-9.797047356018312669e+00
1.003284635810899550e+00,-1.332316441864780758e-02,-9.792241473413916708e+00
9.995598899347599708e-01,8.731379290368393442e-03,-9.792985398697400257e+00
1.006562721884230793e+00,-3.814096428495465782e-04,-9.798686036228948737e+00
1.004240523604394530e+00,8.135602731423487556e-04,-9.784825205553696392e+00
9.964107891862220567e-01,-2.018436883613788663e-03,-9.789131413811540838e+00
1.003794110086038138e+00,-6.075123458345008630e-03,-9.795629056911629107e+00
1.007947395588550732e+00,5.462970952153763972e-03,-9.796143939714577087e+00
9.997487057994065562e-01,6.302836064728138676e-03,-9.804102012630051988e+00
1.006027224585785751e+00,-6.555059421033479147e-03,-9.789849217827025996e+00
9.944481280250077049e-01,4.394069067170831844e-03,-9.783853842434849568e+00
1.001410153328314623e+00,-3.369680664053317440e-03,-9.798472967140785528e+00
9.969151114117870138e-01,6.717130339771159100e-03,-9.788982064813588124e+00
1.003746414498497330e+00,-5.754755852297605175e-03,-9.796223474428398248e+00
1.001003073337946025e+00,-5.110100256029085318e-03,-9.799816612687097361e+00
1.000038310704965294e+00,9.238461583755687130e-04,-9.790934016064760215e+00
9.931477519321855185e-01,3.032170238003183832e-03,-9.796699985143412448e+00
9.982806419394196773e-01,-1.641180321192948002e-03,-9.795969370937648080e+00
1.001656591712152711e+00,-4.830836077106897067e-03,-9.792202613290864832e+00
1.001377785343317228e+00,-7.242495012512352968e-03,-9.789246656644161604e+00
1.005759245014854031e+00,-2.701290800622250642e-03,-9.796071923888554522e+00
1.001288216384328633e+00,-4.847856697195914062e-03,-9.799910041353449230e+00
9.884200338427890919e-01,-7.228708763262443188e-03,-9.793813110947160894e+00
9.981746763918074583e-01,6.657831384129270398e-03,-9.796903855825602747e+00
1.005481730395885620e+00,-5.975050174083378768e-03,-9.791095893728439137e+00
1.002830910855907476e+00,6.243804207404629863e-04,-9.791093387111315494e+00
1.003016955602580085e+00,6.325917499558874647e-03,-9.797875081744745529e+00
9.956734016346850957e-01,2.712613955949732571e-03,-9.798714070309914703e+00
9.997365183864415084e-01,-4.682246841395596684e-04,-9.793250946223386322e+00
1.003697411345155333e+00,3.991857604588915087e-03,-9.794429427366575069e+00
9.974573437951518295e-01,-1.353751204892994758e-03,-9.791463000095218305e+00
9.955408539703386461e-01,-8.203698038680325155e-03,-9.792954949258328767e+00
9.849500978586333000e-01,4.234454176018516078e-03,-9.800451254782130306e+00
9.993850627630188610e-01,4.405252628899968687e-04,-9.792822372695082933e+00
9.973470992265632828e-01,3.506415779992829579e-03,-9.788258618495094154e+00
9.939706075001057961e-01,2.464835359704588454e-03,-9.803158175886247605e+00
9.944720893503140591e-01,-5.187179347069976153e-03,-9.791651834749208305e+00
9.982209958311999420e-01,4.983262408862996866e-03,-9.790645141084812764e+00
9.965775870293546168e-01,-4.286967300311680940e-03,-9.791746272070653845e+00
9.928490189279307598e-01,-1.111668397146734107e-02,-9.793872041985341781e+00
9.985783680609946478e-01,-1.832098517314866178e-03,-9.800468814951621255e+00
1.004497337606289786e+00,-2.722823009638959853e-03,-9.802218930432223587e+00
9.970014963963483856e-01,-1.123385161161517647e-02,-9.798454585063762323e+00
9.891255709299262566e-01,-2.034202981151533862e-03,-9.795322377022607441e+00
9.952025034553219074e-01,1.765394400442279370e-03,-9.784336738263903044e+00
9.970509329111796326e-01,3.610764436688802988e-03,-9.779057612283430956e+00
9.989398666614205391e-01,-3.634981039317996144e-03,-9.792011408811438500e+00
9.996621187344973958e-01,-6.308341249761087108e-03,-9.789421488380176228e+00
9.964206528212563585e-01,-4.038391255333952448e-03,-9.799886306092581378e+00
9.973580796274842397e-01,-4.281705045234021623e-03,-9.789812395239987808e+00
9.971520694694016029e-01,6.866364680139807773e-04,-9.789037907898663349e+00
1.001523678547933338e+00,4.641448240908561604e-03,-9.800560587774265642e+00
9.970815963102630519e-01,4.884789884006130942e-03,-9.797896859024296745e+00
1.003154540249285187e+00,5.183044147763082518e-03,-9.792750730059482933e+00
9.998213428546904868e-01,-3.776518034294327987e-04,-9.792930879870004546e+00
9.985935978366325960e-01,-5.499991123676033038e-04,-9.788615969817236362e+00
