gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.220968736403636623e-02,-4.409654037654626990e-02,-4.890901739512319886e-03
9.457670850587633626e-02,-9.515040120071170671e-03,-6.831284342327673120e-02
1.494637877235955627e-02,3.700793346326455846e-02,6.275706771886163660e-02
5.894719245958533055e-02,7.090274812606273125e-02,-9.673065950909566502e-02
1.799186444021094039e-02,4.955092523135718602e-02,-2.296090746686794970e-02
-2.505765998376423623e-02,-6.294287490352133696e-02,4.029161218182929216e-02
-4.538830115771542995e-02,-4.628007681347452718e-02,-5.526628816001122324e-02
2.346636779757122621e-02,-3.791938012610898776e-03,-8.722450337826549716e-02
-2.583354860378871826e-02,2.608943378927888919e-03,6.332176479429218671e-03
2.390881756864100816e-02,-3.634798977801402542e-02,2.001350356645149181e-02
1.876651140227305822e-02,2.561078902416055389e-02,-2.083949607413700458e-02
-5.957177449566011807e-02,1.307269570306984416e-02,5.211192831615239253e-03
1.144932898250101624e-02,-2.683186441869896133e-02,-9.470468773334711488e-02
1.191431120681382856e-02,-5.592769297436339659e-02,-1.685532525058396416e-02
4.449417474708040887e-02,-1.468589252469278648e-02,2.342953379848752155e-02
4.000282513510675098e-02,3.423618982233486013e-02,2.820429412199488770e-02
8.999527394349145226e-02,6.224907359501098171e-03,-5.716519980048349187e-02
4.203959417606253218e-02,-4.951278405798069382e-02,-5.049686008709978764e-04
-2.480819927160583110e-02,-3.549569830925296959e-02,2.508503718572532674e-03
-5.840081725855528899e-02,-3.260026499756669971e-02,-3.420056862989413055e-02
-5.553869646394551940e-02,-3.399647461395168685e-02,6.152882059537093107e-02
4.908238215485912631e-03,-8.677283748232793303e-02,-4.945869850043531357e-02
1.397571583944358549e-02,-5.983846898897739186e-02,1.938820713124913761e-02
6.468171579152168227e-02,-7.985323186716944757e-03,3.793109214168310234e-02
5.237676597413071927e-02,-5.961981095282664622e-02,1.927863060396728997e-03
-6.872432031512350171e-04,-4.828388882274646868e-03,3.772184161964333912e-03
-9.718524208474039333e-03,-5.370780267096980642e-02,7.901530357191891007e-03
4.395603204621332388e-02,-2.508279295830284292e-02,-2.849790058844673974e-03
-6.698957828446330809e-02,6.731035142738110710e-02,-2.257491076425637358e-02
-3.582165699315182500e-02,-1.956018527607571514e-02,-8.073680519105630449e-02
-2.384908167386106097e-03,-7.294993781948403214e-03,6.090598189671818201e-03
-3.880188403388318275e-02,1.827809479141925819e-02,2.209310680817309913e-02
1.483336096768437260e-03,-1.563577149954743437e-02,-1.509166243717209067e-02
-2.624219906630887930e-02,2.744334323751050023e-03,2.462852412836243760e-02
5.237835610025075306e-03,-4.925111764486746202e-02,6.088520752579652806e-02
4.134617711750545460e-02,6.953263185987368193e-03,-5.151496202172684696e-02
3.288608510840113769e-02,-4.884240486627228900e-02,5.114844872319600916e-02
8.249357870619129438e-03,-1.734160648319485812e-02,1.417542320764365871e-02
4.972800733320312250e-02,3.700825946915346082e-02,-3.517110511345969415e-02
1.476470349281285011e-02,2.156740544267878729e-02,-1.058690999209033756e-01
-7.845771172021141771e-02,3.856836196906507364e-03,4.583905434333221396e-02
-2.294001296593070269e-02,-9.885694279750004143e-02,7.669547238125093078e-04
-2.044257566968474965e-02,3.155998127846928319e-02,-8.586183883094661295e-02
7.738975444958003103e-02,-6.222192735980702077e-02,3.371596195019768011e-02
2.385658205903125675e-02,-2.405956407398868440e-03,5.031042451555465395e-02
-1.364093529285555564e-02,-3.222331496196981226e-02,2.935049597468471216e-02
-5.894596258479559148e-02,-6.702915469289719153e-02,-3.716725846510343656e-02
3.941244315601512282e-02,1.877912471951077855e-02,-6.230486767246717905e-02
5.816672752952394172e-03,2.926569075203955955e-02,-3.632401346311955187e-02
-4.143502311874906752e-02,-7.947045893661411342e-02,-1.097354696259348998e-02
-6.609395044089221016e-02,-1.136189889741024556e-02,3.305846690388612036e-02
-1.148901771940320435e-02,8.981806611780353278e-02,-5.851768110413595181e-03
6.809050558824275567e-02,2.086724207033971434e-02,1.451508638589307613e-02
-1.531376779094730314e-02,-2.016158078261844587e-03,-7.001879481138142958e-02
1.939198550307443328e-02,1.062146833675219233e-02,-4.837744064153223084e-02
5.471446334643539217e-02,3.163589636889164308e-02,2.747294117120374288e-02
-6.964890312977331521e-02,-3.032723168408091655e-02,-3.051539300431317311e-02
-2.391751737154762178e-02,4.872084301702417353e-02,-1.011579193494967048e-02
2.885530819198997218e-02,1.270028122139559359e-02,1.852457724418833662e-02
2.598827592010020601e-02,-3.103263249505531021e-02,-1.598311567881673101e-04
-2.385986801898308876e-02,-1.925227754129281085e-02,2.680845582286873075e-03
1.662349541979778189e-02,-3.208393940166916203e-02,7.180282848819139613e-03
3.248629731754605100e-03,-1.088178132283810183e-02,-3.961563408128417757e-02
3.464642573588147534e-02,-4.017169757018915904e-02,-7.948042833642156302e-02
-1.483683559820621247e-03,6.099343265721573343e-02,4.091783684908086027e-02
-1.238613725072108124e-02,7.326780127856974412e-02,1.587165129623855503e-02
-5.645176201354858148e-02,-5.842096915646766142e-02,-1.440697913321654748e-03
-2.520733686208181251e-02,-6.299110308718577737e-03,-2.633525502716289012e-03
9.556174959651622669e-02,4.975525675248912948e-03,-4.532133237027545503e-02
1.082838063436631498e-02,-7.417080130420740380e-02,8.501925523519858474e-02
-1.888932436447441840e-02,-4.251920177838154624e-02,2.700175499257039327e-03
-9.162046070941227971e-02,2.105237565463022320e-02,-2.523254158130112945e-02
-3.924457040858492923e-02,-3.761284370293294099e-02,4.050424725270552334e-02
-2.394443568108755444e-02,1.839337796463259497e-02,4.373507377779595889e-02
8.395650072970034516e-02,-4.501805349094236547e-02,-4.525669854226545274e-02
-3.129315603403347301e-02,-2.570490029177682073e-02,-5.536551434552239997e-02
-2.256262215002627011e-03,1.816450623133062520e-02,-5.613040374045428875e-03
-2.882213287691152634e-02,2.089469682727547462e-02,2.569194738278603868e-02
3.353464738645893159e-04,-2.166899994066708371e-02,-7.217969521677095046e-02
4.843933973691608164e-02,3.051284137453530443e-02,2.481326915577591538e-02
-4.643266108854673252e-02,4.618599102130170608e-02,-2.879559810164506600e-02
-4.000132892168205972e-02,-6.541178645046454021e-02,2.987093076208762257e-02
-1.443781215972036666e-02,7.954961711323788043e-02,-7.154397959649499983e-02
3.837117815525296211e-02,-6.430406917364674124e-02,6.270350931232096525e-02
-1.526009119381878908e-02,-4.977781969539654856e-03,-4.691897989009165965e-02
-1.408552221750166041e-02,8.213686626706945271e-02,1.143487210215880616e-02
3.386598442346591686e-02,-1.834033441086979632e-02,5.020136421954912026e-02
4.009886156071831159e-02,-1.223730313160192006e-02,-3.002398889086038605e-03
2.818504114513005736e-03,4.369651122977472046e-02,5.897898980166038987e-03
-8.453161890370053388e-02,9.332190041047552787e-02,-9.111892774785065874e-03
-1.000992765747589358e-01,-9.487862757494140709e-02,2.590145294599794160e-02
5.337804887270618248e-02,-4.178192107258766469e-02,-1.074557526726467073e-02
-6.023518922356978916e-02,2.030947027052148329e-02,6.096144222716286948e-02
-7.699670008251457282e-03,-2.670070132144513816e-02,4.339920594382648544e-02
4.259038926526530905e-02,-2.083533420027473999e-03,-5.720448990286657737e-03
-2.986159867375173110e-02,3.837105131243385286e-02,-2.606002107161205575e-02
-4.790844671057813316e-03,3.128212822084441846e-02,3.354377719041710948e-02
-8.788589453114029060e-02,4.345352113320433834e-02,9.518064261850736965e-03
-1.535160965061227109e-02,-1.699318393783865941e-02,-5.410781564296579006e-03
6.984456552439843868e-02,-3.383725689496788758e-02,-2.812639240499098872e-02
-3.583729494852331415e-02,-2.384332841243030562e-02,-5.192288488656957544e-03
-1.642992078010520329e-02,7.551820697032561591e-02,1.214101412531527584e-02
-5.187509781073677828e-02,1.875660862546362981e-02,-1.537124589289594334e-02
3.164719410797240534e-02,-4.897022885197193504e-02,-1.835698882070709373e-02
-6.242803742127706404e-03,7.341224064005899552e-02,-5.538683834386236987e-02
-3.560243261853698882e-02,1.344861177073505311e-02,1.579663990301186137e-03
4.882341112141958678e-02,-5.048637394876021554e-03,8.839908044557140366e-04
6.954342033943616656e-03,-1.802908332146879039e-02,1.340008640009535297e-02
-3.130935850441060077e-03,-2.827588674049308706e-02,-4.949976152687646236e-02
4.614209507296914564e-02,-1.421647664178097951e-02,-1.154301869301794375e-02
-2.085254874905281136e-02,3.540430707452659614e-02,-2.779241053407472198e-02
-8.466740442416564871e-02,6.199646254594325286e-03,-3.235926872381916092e-02
-4.537842162201260326e-02,-2.117146889152122027e-02,1.564890704642239998e-04
-4.575088792311315933e-02,4.669167919626876495e-02,-1.554398838490946705e-02
5.201782525615231134e-02,-1.725948765072467250e-02,3.496908763240565154e-02
5.507289584166877999e-02,3.673376882511119462e-02,4.264624153216352298e-02
1.576664214318298021e-02,-3.538361044899362984e-02,1.326032711919107945e-02
6.326860329959587553e-03,-2.500692141954793078e-03,7.894357061114505667e-04
2.103858953079114358e-02,4.373529021254667776e-02,4.598635944545325510e-02
-1.662041801589931797e-02,3.070976311938933279e-02,-6.372505245176811675e-03
-8.288010041504888237e-03,5.644874799523615788e-02,-2.209597532619672275e-02
4.467717035854767982e-02,3.361327300656656580e-02,-3.232294190341469114e-02
-8.064622546848861095e-02,-4.490026961927091192e-02,-1.686427358855076275e-02
2.325089160295057758e-02,-6.025943533391811546e-02,-7.164760297200359340e-02
-1.876099631438792395e-02,-3.955618730164891378e-02,3.364434098404422285e-02
-1.415792305085622829e-02,8.460583800492577078e-02,-9.700134115571653823e-03
-9.268993005671877575e-03,1.022494316331140629e-01,6.300856425994360091e-03
-1.704152414925586001e-02,2.817900094922567988e-02,-5.545694727035255234e-03
4.423953178836055773e-03,-2.110726942926070132e-02,-6.791953489832268376e-02
6.554563108841726660e-02,2.287904123084030447e-02,5.859671537625769921e-02
-6.935496092023348338e-03,-5.453213786802890012e-02,-1.285991499914036253e-02
8.488950884132673291e-02,-4.441300875620677463e-02,-3.674655597882483388e-02
-5.297523492831626019e-02,-8.443179353402957554e-02,1.496946212856117798e-03
1.463817262149071791e-02,-5.420959758295937347e-02,-4.701768698923663309e-02
-1.511052524420799202e-02,8.489668958417498704e-03,-1.310555107816934739e-01
-8.963494486663908800e-02,-3.694955380127067784e-02,-6.991143033003840990e-03
-1.156830455099689715e-02,-3.138294473326826844e-02,-2.268935917763904506e-03
-2.035861417440973375e-02,7.816700292100270397e-03,-1.868079123764999558e-02
-1.234162025481317509e-02,6.950429668007590545e-02,-6.399318411877479018e-02
-2.735685580451109253e-02,-3.224469308990724620e-02,-4.523453642257428686e-02
1.751741562492727458e-02,-4.234925745789790835e-02,7.713083265643815023e-02
-1.366051331118248993e-03,-3.077028887695750295e-02,6.255985042732344070e-02
5.133921140266203831e-02,-7.888602335827626932e-02,-1.773321067234037013e-02
-9.368498422748974125e-03,5.253096500806019725e-02,-3.641323169917267538e-02
2.891422925765640408e-04,1.417928981077374098e-02,3.552954170689437419e-02
-1.025999114325228632e-02,1.845553320039489825e-02,6.946259398058160506e-02
7.234107399849466942e-03,2.656023000877884288e-02,1.027122994445183075e-02
3.364849276641006942e-02,-1.217324905244422488e-02,-3.551316555667687058e-02
-6.609363777275416296e-02,5.185121325637838396e-02,-4.254768465984708203e-02
-2.032478986024029155e-02,4.291873048737344237e-02,-1.268090535977367712e-02
6.187257681241597335e-02,4.372415215208267161e-03,-1.701294367325514173e-02
1.573358753153729448e-03,7.087048673189461079e-02,-4.917867386484441050e-02
1.896608167567865461e-02,3.924575398098820861e-02,-6.362032227496605685e-02
2.691289162788506120e-02,-1.759968269754582509e-02,8.842361105089062423e-03
-2.295760936299563390e-02,-4.057146468508159021e-02,-1.945465052023110861e-02
1.715483592369889884e-02,6.636930082916908669e-02,-8.731329220320717746e-03
2.628606425415680459e-02,2.084450702113363474e-02,3.710704632108449003e-02
-4.585477849673771228e-02,-1.941035516007198064e-02,1.611595297138553734e-02
-1.322303480675066263e-02,3.395616768431393429e-02,-2.255296014223966486e-02
-2.220566094531662912e-02,-2.345881362900609224e-02,7.689950455521810113e-02
-5.096190556684247752e-02,6.381261729981897723e-02,-2.481894472675464855e-03
3.196311146951855836e-02,1.356510838808836113e-02,3.680987427872074030e-02
9.393343563788667406e-04,-4.614866216156879308e-02,-1.467263649134926268e-02
-3.219846214848994664e-02,9.552621153334670771e-04,-3.502272306904351262e-02
-6.950207323242015012e-02,4.872625308841725678e-02,4.989597025292740601e-02
4.153586807592329205e-02,-3.099695705061797108e-03,4.845794300902914187e-02
1.478156238219627445e-02,-3.930185155687146437e-02,2.516169262070441694e-03
9.800181509297090088e-02,-2.530748090110297027e-02,6.284858445658596769e-03
-3.691161662513901126e-02,1.802944780435697739e-02,-3.979486641864748986e-02
6.743551596475841348e-02,-1.834767914460712010e-02,1.333059717393153499e-03
5.343642205220784647e-02,-6.867070072302723129e-03,2.173965074404853384e-02
2.582590669406211945e-02,6.171637269180860197e-02,4.553236765585954443e-02
-1.103090211725990880e-02,-2.892679759658223475e-03,-4.521127317783166753e-03
-3.134219365276645630e-02,-5.877131633449043241e-02,-6.431209616704028353e-02
3.625243466402981729e-02,1.107908527284541811e-01,2.416502600023923402e-03
-2.002846607610811805e-02,-5.018368712798283726e-02,4.281011817522508561e-02
1.088412456300997741e-02,-7.354461349511223767e-02,-1.051247411721194375e-01
-2.481988959325800298e-02,-1.813717314144524043e-02,-3.253239037010820928e-02
-4.125016989708043397e-02,1.327686800577465229e-02,1.275638565308191480e-03
1.934528628320709639e-02,-1.306313119115501756e-02,-3.992592498707666498e-02
-5.038165864335010513e-02,-1.211554399591369124e-02,-4.329202363641194290e-02
4.959602971491271217e-02,1.577237655783566552e-03,7.005836162703057979e-02
-1.024919513337823329e-01,3.453375799454686673e-02,8.684615271259877103e-03
-1.635362747705172357e-02,7.550558494957623767e-02,-3.952451574546390900e-02
7.358949153499269591e-02,9.034273540776871850e-03,2.706759280910683504e-02
-3.383782306207077512e-02,-3.400247179111567063e-03,-4.223805679980214417e-02
3.262275202387975720e-02,7.262630550448127831e-02,1.541132983836909949e-02
-1.702300517861109154e-03,5.913821107075403066e-02,-5.525973642665756025e-02
-5.813549595975402162e-02,-4.121245839990345453e-03,-4.737823783115802101e-02
6.662458418445728336e-02,-2.588487363004269778e-02,2.436428081277659460e-02
4.427050129406370077e-02,4.156655244443357988e-02,-3.096852719117386063e-02
-7.873133392430804733e-02,7.218327349081324340e-02,6.573959783457328232e-02
7.586644522595381275e-04,-7.211658668505757826e-03,-7.391098270555461480e-02
6.241904562607836909e-02,-4.794522265608295621e-03,-2.760186004036047774e-02
-6.417076888642610222e-02,2.224937272085260667e-02,3.617615420114803776e-02
-4.966753625671014444e-02,1.712489202726386051e-02,-2.211872830307087118e-02
-2.553844855685749593e-02,6.916893051898245770e-02,8.655327836770743827e-03
-7.222636605825442924e-02,2.017604181662185914e-02,1.808282212541940936e-02
-2.341476200635052296e-02,-7.858137691996275320e-02,2.837792234299183619e-02
7.852141297508958423e-03,6.760904346345412985e-02,-3.817064431215521497e-02
1.065248975774182871e-02,3.942887469856828919e-02,-4.026127541738654114e-02
1.196731645419681078e-02,-4.134115579676779506e-04,-1.319371791860925527e-03
3.755051973643089291e-02,-1.127914598975388646e-03,-3.682651456409920254e-02
-8.830017460742341966e-04,7.437366398991132610e-03,-2.703646851929189174e-02
-8.671528157453523705e-03,-2.169544437366570377e-02,2.398349269706750997e-02
8.854013033854304937e-02,1.123788143556024438e-01,-4.899661162314635637e-02
-3.614715912674960202e-02,-9.068292527221837040e-02,5.163950141535327693e-02
-1.856544406930964522e-02,-2.478095263879085200e-02,4.459461893668680010e-02
9.520623091007686389e-03,2.602855724418707065e-02,4.186393539740642517e-02
-7.206741269244985870e-02,9.421229254543014853e-03,7.062967929985523863e-02
-1.798799955967925537e-02,-6.704572181707306455e-02,3.072395119081617471e-02
-3.037254470530291114e-02,1.680387886740547509e-02,7.585949778855563541e-02
1.131013660369505763e-01,6.797027543139104455e-02,9.831470243006417212e-03
-5.995901000771027695e-02,-3.969140444963729919e-02,1.266338532054737606e-02
-1.085506214826396226e-02,1.048174014957536232e-02,-8.425783574129999676e-03
-1.265473770440954555e-02,4.162680455732980372e-02,-3.895893230930278471e-03
3.285271427014220536e-02,6.265196197990706428e-02,-1.072946456343241983e-02
-5.749603892936972632e-02,-1.632337500809799904e-02,-6.554633353099630945e-03
-1.511455754233627727e-02,-1.121450203246971734e-02,-1.233959617763693249e-02
2.008183262652151087e-03,2.860655174310094712e-03,-1.180319181404399821e-02
4.246404119094028540e-02,-2.398851093881805563e-02,6.368320170710248251e-03
3.123928720239000506e-02,2.748719247517980233e-02,2.815322012426619766e-02
6.181369297928105723e-03,-1.400593758566001309e-02,-4.526199076950756378e-03
1.644786821571547070e-02,3.656247551512476629e-02,-5.152018983567450972e-02
-1.292812438197059495e-02,3.516957474815152196e-02,-5.602407688732339436e-02
-2.224271211087143138e-02,2.771068327115120203e-02,-1.712352644399178780e-02
-2.851470962295440253e-02,2.296457597030311919e-03,2.866947125841331004e-02
6.775712964137480063e-04,-9.571750881781670647e-03,3.596557758510295771e-02
-1.813796594384358210e-02,-9.825283915941762300e-03,-1.808201675740410408e-02
-4.493962721323555010e-02,-1.759176319520641685e-02,2.023205292317683049e-02
9.310706083130290689e-02,8.467829740316961881e-03,4.738912671292307144e-02
-3.242086910520737553e-02,1.972313987423047338e-02,-8.004686882920478141e-02
2.058944372359797562e-02,-9.737626849022005789e-05,7.082277339480918740e-03
2.843502889569286818e-02,3.839928222047904460e-02,1.486393640645973860e-02
9.577458453996984603e-03,-1.146813392111140639e-01,-4.768918049618179472e-02
-1.722270072608005076e-02,-5.833253035042429077e-03,6.004281517871634232e-04
4.541020744013641447e-02,-1.138798879191289803e-01,2.633547653746559289e-02
-1.089211513279736941e-02,5.564342607570465365e-02,-5.639699629171403966e-02
3.635820488302868303e-02,1.942943281465383740e-02,3.149243033084917626e-02
-3.628649621801938174e-02,-5.541914796292105733e-02,-4.417523207296684962e-02
-1.344271870963323692e-02,-9.723874159901054609e-03,8.796919995621131638e-02
9.610460320026256720e-03,-5.426978610043294710e-02,-1.610235921870913816e-03
6.175922653452677741e-03,-7.914922709472838047e-02,3.251017414953954326e-02
1.037302160261400694e-02,4.233410192950724793e-03,4.125443793624542638e-02
-1.855229201747264287e-02,9.427691806298570121e-02,-5.871822253260626512e-03
-1.566192918651435409e-02,-1.345359571018430248e-02,-2.726827481661184618e-02
5.448172763964479609e-03,-2.162341843707413572e-02,-1.093264801340761844e-02
-7.311510625799918194e-03,-3.659284275432310440e-02,-1.306284359150047467e-02
-8.237850117742873124e-02,-2.346923384183443803e-02,-4.996567795904496845e-02
9.258546635319468698e-02,-9.779147654475950358e-02,-1.383251457799274282e-02
1.728178397130330710e-02,-7.742953292817851031e-03,-5.477055609767976507e-02
-3.743097060304660054e-03,-4.585925563816083128e-02,-1.030752298914438397e-01
1.167398035352235630e-01,2.737083003510738452e-02,-3.284073910524436951e-02
-1.306147097436744474e-02,6.709625833492383062e-03,-2.738182945185679840e-02
3.136778496057036208e-02,3.287037574957987068e-02,3.775098930320282351e-03
2.075853341056402984e-02,-7.706124749786714967e-02,-7.938081940341666642e-02
3.483190740874430105e-03,-4.904928182397910730e-02,-2.292898986819328147e-02
-6.460496371381871036e-03,3.981380063887678816e-02,-1.579375349140488619e-02
4.167029910616877608e-02,-9.536355572639907546e-03,4.008311355942546089e-02
4.668753965047546528e-02,-4.865575531545796029e-02,-9.141942738987722528e-02
1.182357057440292306e-02,-4.453369008951479913e-02,-3.504604078875840460e-03
6.789883905346814907e-02,-2.095299330747088171e-02,1.137934779446926094e-02
1.707198175151361519e-02,2.617861075001795199e-02,5.073206537645005149e-02
-3.813765275848979286e-02,3.411510828021562663e-02,1.685308499562257825e-02
-3.979497150574361902e-02,-6.704699155847734793e-02,3.104168226720139395e-02
-4.935035502893496406e-02,-5.649064525730459335e-02,5.980241345208772014e-02
-5.614327266609833028e-02,4.639674750535302192e-03,5.888990972525758039e-02
-8.392134169544555877e-02,5.256558375879728101e-02,-5.483522215049180248e-02
4.605863867525301220e-02,6.110920197619524458e-02,-1.894691990807566631e-02
1.496252086667716405e-02,-3.072429664411518296e-02,2.710980873483460896e-02
2.044866804218843995e-02,-5.603618213542815168e-02,-2.175406641790958873e-03
3.183542004500402450e-02,-4.401350575937186017e-03,3.182636407938787410e-02
-4.057615347129470834e-02,-5.351792933366343596e-03,-2.437058177922376417e-02
-5.477439125380716839e-03,4.643707569573266546e-03,8.451592991852442671e-02
2.082542770469338750e-02,1.181356148233714265e-02,8.056621036156445814e-03
8.789641730672285644e-03,1.368954300896090860e-02,-2.720126616223856025e-03
2.968636959203205597e-02,2.363051634523996927e-02,2.910113291506890784e-02
3.193790996320666070e-02,5.330593320310340194e-02,-1.094591009708308083e-02
-7.181088445783517793e-02,-1.724619489006497600e-02,-2.572464735622044182e-03
-4.067597541292509999e-02,4.650862340379183918e-02,-2.521789112026728841e-02
-4.858643603325971116e-02,-2.810769981441209667e-02,1.290046539508353518e-02
1.685028223032982234e-02,3.776765282251350053e-02,-2.059905964452854931e-04
-4.982107849142533573e-02,5.911863911399310723e-02,-2.710548776819650049e-02
3.246203250880011493e-02,-6.712214200946209526e-03,-4.049718299122003623e-02
1.530234661858006877e-02,-1.756531459041577384e-02,-6.773538516174033852e-02
-9.806697091846566794e-02,4.897613593291281348e-02,2.922302503459738021e-02
4.715473970113220198e-02,-1.888932255583446532e-02,-4.691534285545608668e-02
-2.848373887515916539e-02,-1.358241378386163684e-02,-1.480881532758038070e-02
-7.079956435154548255e-02,-1.340145442533412570e-02,-3.410250065985714896e-02
-6.497163938017734564e-02,4.395240613202600587e-03,-6.210218696080923445e-02
1.313679303556184071e-02,-4.952245150616424452e-02,2.031232272191851873e-02
3.137677400357313795e-02,-4.743008782103456944e-02,4.448863405997181136e-02
4.916927707758788485e-02,7.337317502070237537e-05,-8.795856936418947059e-03
5.813348383928850643e-02,-3.687746855016449388e-02,-3.813950043196855794e-02
-3.035377805201303070e-02,-3.803554538708678323e-02,-6.338886522605870211e-02
-9.422180241797476624e-03,-3.805483832333639987e-02,-4.135673677183595437e-02
-2.210359948961485715e-02,-8.253851816066097580e-02,-2.486252719566228037e-02
7.102901336445038849e-02,-1.669754942895391656e-02,-2.979916296338390100e-02
2.298145978079911035e-04,-1.608809921888317094e-03,5.567445518289340645e-02
-1.096174947704626479e-01,1.376591331792544927e-02,5.460015413749514518e-02
6.867576932339204340e-03,2.170519447833065343e-02,-1.781237696247006327e-02
-7.101044850590151891e-02,-2.972697348099968134e-02,5.460277067962574296e-03
1.874261619898122747e-02,-2.766022684153687187e-03,-4.663167117779557641e-02
4.284100507783719647e-02,-5.882131951034375722e-02,-1.371509755544189114e-02
-3.882407146538421200e-03,3.235345736429539459e-02,2.195155399794189791e-02
-9.148367807776772165e-02,-5.950253995261632622e-02,-6.130173437899749667e-02
6.377558061501882591e-02,3.050445173906085605e-02,-2.834934471141008043e-03
6.214277549573403447e-02,-3.449156064493272278e-02,2.110823456949302221e-02
5.054107523978544105e-03,-1.445721458339000245e-02,2.098335303171579291e-02
-4.950752618342963741e-03,6.568933554344444370e-02,4.881818554432845042e-02
1.252406329909358518e-01,3.962952748034957728e-02,-5.529768431928216293e-02
1.856872045265057364e-02,-6.089597805266448553e-03,-5.587812083346821446e-02
1.882931221025980692e-02,-5.377907230306072650e-02,2.392862429123392143e-02
-3.001545378578880305e-02,-4.238801069951703138e-02,-6.397634280903875814e-03
-8.548713332168024481e-02,-4.117961507762129408e-02,1.380299782987388750e-02
-7.328360566946473531e-02,4.824239833853795345e-02,-7.120021569885100210e-02
1.431607607270320853e-02,1.788411273739872517e-03,5.719291975582982412e-02
-1.474183135789665540e-02,6.767622734483937086e-02,1.385111112106312235e-02
3.303266334030784818e-02,-1.060802481496090147e-02,4.966414765680461640e-02
5.080405061617688373e-02,-2.705565281127535887e-02,3.593783411921146892e-02
4.725476286310782009e-02,-6.246483840110803737e-02,-2.682007752417151988e-02
3.153143346861956436e-02,1.724298816807178988e-02,-2.817609407347197725e-02
-4.263627167019855280e-02,5.889312614004493102e-02,-5.928649849688322898e-02
-2.729096265241562000e-02,-5.588906580106125068e-04,3.926550444392935824e-02
2.175800833918411711e-02,-1.800594402220356827e-02,1.802492135009928220e-02
-2.220044523429033981e-02,6.304484666704195106e-02,-7.665862253475423660e-03
-3.092718971474452822e-02,-4.545803713879482261e-02,-3.597063746490466313e-02
2.075570120726150450e-02,1.263533576818691440e-02,6.403137907689314401e-02
5.247376153596180343e-02,-7.017730296869598150e-02,-3.025039637524369607e-02
3.899439642594413474e-02,-8.668629536634694932e-02,-3.820310727239988047e-02
1.374923303745526938e-02,5.931242225766751412e-03,2.993916536179502125e-02
4.047846425088935662e-02,2.590159754672244265e-03,-2.046060282940296779e-02
-3.245494196064208081e-02,-4.614856977425879636e-02,3.624875584518690713e-02
-1.051395177321828509e-02,4.723078335571520570e-02,2.012244553780094536e-02
-1.029569872975436354e-02,-3.140620407969473699e-02,-2.313431811068098615e-02
-2.402925823901751884e-02,4.598492906674380570e-02,-1.635047097040513014e-02
-4.414994868094384434e-02,-3.831035359132960172e-02,3.638098627796777004e-03
2.415344032787892711e-02,-7.262939731542439326e-02,3.535360414108531385e-02
-5.480114237444033004e-02,-3.368886525558149186e-02,1.944562222147670771e-02
-6.369117763950403466e-02,-3.101861018914160717e-02,3.287546324108055196e-02
-2.250094291879165334e-02,-4.734539581083917203e-02,-4.454475360944196681e-03
2.223610555235780439e-02,-1.426584079192689571e-02,-8.267831610594471303e-02
7.205825441407753135e-03,-5.362547727188831520e-02,-5.672296169176973060e-03
-1.933409672268425819e-02,8.058821293598703028e-02,4.752450270277930322e-02
3.699410372901789507e-03,6.269502050994565923e-02,-3.386303149793522954e-02
-3.848113900405119442e-02,-2.217821228486066554e-02,-8.624598780550105266e-04
6.094304626958499393e-02,4.678495179960151518e-02,-3.318659058937240697e-02
-4.183545322227477659e-02,1.827440719700376822e-03,8.865128141238534654e-03
4.416329460615577018e-03,6.433559938073929452e-03,-1.245050614766976841e-03
-5.057376372271037840e-02,-5.241603523903580301e-03,-3.151334554086787643e-02
-2.832688916966622297e-02,2.429090665450366060e-02,4.019218954577111896e-02
-1.454920193017574664e-02,3.806170828827794284e-02,-1.674539910993686626e-02
-4.947400799417393802e-02,6.877679917651699504e-02,-1.962251041051837203e-02
-9.242490380585237364e-02,6.080034323261706251e-03,2.434137214724439030e-02
1.845376519782790728e-02,1.828038187094622319e-02,-6.197921115755782723e-02
5.019389416219234568e-02,-2.113430643003741307e-03,4.989678299456200977e-02
1.228976725104405192e-02,-1.064093224816183014e-02,1.823577933581580282e-02
-3.017573081977328181e-02,7.944260328487244560e-02,9.935863257528258774e-03
-4.638182763678440346e-02,6.341592210913836458e-02,-3.395047781864125869e-02
-9.488988251632198001e-03,1.345358586952565341e-02,-6.546075254815737765e-02
-4.957525378324752902e-02,-5.597184034217244503e-02,6.450122109607517307e-02
-3.768543742832868720e-02,5.438086077139392405e-02,1.701477174956529670e-02
-9.205696972717086757e-03,1.239455330128659029e-02,3.011221263650578489e-03
2.859381856750769710e-02,-8.300373259672406967e-02,1.367812225639155818e-02
1.053906993547967519e-01,-4.711711804823989769e-02,3.428761597505253916e-02
-4.216847903346779974e-02,2.690868830415793153e-02,3.897832999237788726e-02
-4.062023808677662703e-03,-1.410125145408709126e-02,1.321464512405744196e-02
2.990980268416133098e-02,-2.384971307792686790e-02,-9.987969142037032497e-03
4.362540210831831328e-02,8.127855349901855209e-02,1.894720140699202721e-02
7.638190699201376915e-03,-4.085933692631859432e-02,5.345079947351453337e-02
-4.738276051851246506e-02,-5.164502757694765245e-02,-6.129157160997283221e-02
