gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.377438878470124001e-02,-4.416181419815713716e-02,-1.348420678240053183e-02
-5.263216600571783699e-02,5.793024184686428046e-02,4.745899922940478854e-02
4.288953719503713763e-02,8.789996829470717379e-03,-3.638473298772709752e-02
-3.695214031231342650e-02,3.528436315393574524e-02,9.956551703110112783e-02
3.372267904570055985e-02,3.401160048800015018e-02,2.279498636972377909e-02
-6.185125052277363339e-02,5.391903662353491472e-02,7.094581092474556983e-02
-8.479956117240827762e-02,-4.853514600617483965e-02,7.909732413085993410e-03
-1.195774678025015615e-02,2.947997519425166885e-02,-7.457993973008847539e-03
-6.483843964739170740e-02,-1.823337582887761543e-02,-3.710495481023294573e-02
-3.448412814428492013e-02,-1.271972462764500711e-02,-2.863218163064234351e-02
-4.180668989499232435e-02,-2.133544294526315901e-02,3.424202462862390578e-02
-5.472762985077566332e-03,-2.493954500959263965e-02,-2.545601086698059609e-02
1.753798315087533310e-02,-3.031760991977877975e-02,-7.318999235377184054e-02
-4.057138826480728017e-02,2.326240607123834098e-02,-7.577214589908391751e-03
-4.329967619450951488e-02,6.700240098756922447e-02,2.878074341083907556e-02
-8.390780155692178360e-03,-2.260796054913361344e-02,8.355721590903175330e-03
-3.764437508770515639e-02,8.628989629937881475e-03,-8.556516426015038645e-02
2.745708373586577475e-02,6.062612953050670883e-02,-4.162268120475976635e-03
2.909411552682620444e-02,-1.609427379611334114e-02,4.306286150830922720e-03
-3.018549667481418286e-02,3.042444773410089842e-02,8.753463842249484955e-03
2.278283044216318498e-02,-4.917958292166227895e-03,8.037342224051904904e-02
7.242753991431258309e-02,-8.859196908125827746e-03,5.678459459815642790e-02
1.128320316726897157e-02,9.346541209977678177e-02,-4.717938790788209213e-02
-4.801800506090605353e-02,-4.124069617314725551e-03,-1.404585563509816795e-02
-2.239969289610440825e-02,-5.217258150172406073e-02,1.063984174175154618e-02
2.903506163194503192e-02,-7.108502451784799725e-03,5.518694297349190613e-03
-4.544789045491247348e-02,6.756365835883382243e-02,-3.449269730942871454e-02
-1.048016032527897094e-02,6.603938932235280113e-02,-1.337828715447202024e-03
6.198249565996507421e-02,-9.620164339142964205e-03,-1.519299351246802300e-02
1.047050422318617641e-02,-5.729493179660367919e-02,-4.437388399836012659e-02
-2.633521756464482499e-02,3.429564973801809552e-02,4.250604496973446611e-02
1.230144998774573492e-02,-1.081893712051954642e-01,1.028003556884352077e-01
-7.714444603849925086e-02,-1.335924985459590979e-02,1.970787576738523492e-02
-2.909662891187520320e-02,7.561538136676726821e-03,3.785369667866712862e-02
5.976192115353156503e-02,-3.043377594806586858e-02,-3.712092457852844783e-03
2.193277212157345238e-02,1.912454136757053488e-02,1.552067078947318851e-02
-2.856120282848487180e-02,-4.241558191071210376e-02,-2.801611291906514964e-02
7.224334014667320447e-02,-3.178636459146077370e-02,1.077519388903348807e-02
2.891959439343959326e-02,-9.078831630911209094e-02,9.878502894238704729e-03
4.646939105458526564e-02,1.950790177698704178e-02,6.673468893194206206e-03
5.661676022556867693e-02,-3.548916875832058837e-02,1.090976612717383006e-02
3.389089648213155365e-02,4.482743698875117644e-02,-2.516477940396767005e-02
2.861890415159381446e-02,3.391733643039571838e-02,-2.847561852281267972e-02
-6.250624908116052258e-02,-8.837157591456037790e-04,-9.529466427632407241e-03
-3.990418077397650531e-02,-3.063264442818951216e-02,1.814401555909421135e-02
3.909771180675821779e-03,3.040654245344257336e-03,6.122578230525550086e-02
-9.213693304265328787e-02,-3.247959046009912115e-02,1.189115357629281144e-03
6.183185613690741350e-02,9.673589517003141486e-03,7.490340783833787652e-02
3.349903153608428663e-02,-1.122975572179596600e-02,-2.264607870224180988e-02
4.133946463151694228e-02,1.805942022380958856e-02,5.111887858074269479e-03
-7.262168194414732325e-02,-2.160212178865589597e-02,-8.705770555485876916e-02
-9.433012639477408867e-02,-2.013481756993355104e-02,9.874933586101078062e-03
