accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.005039527641450624e-03,6.639740974416863915e-03,-9.795447374204961477e+00
3.151278943552641813e-03,6.075362275510880553e-03,-9.791792986200077209e+00
-8.214893183843143638e-04,9.999964698710454153e-03,-9.794152931253643501e+00
2.519035297368589586e-03,-7.976106808994441050e-03,-9.787604865779222507e+00
1.707712221191340319e-03,-8.769660917113024715e-03,-9.790378774783746962e+00
-2.167387633127827566e-05,-5.942066140827723802e-03,-9.792509758724733615e+00
4.910685545093928248e-04,1.025549026334154380e-02,-9.795766328787529176e+00
8.306984431582007224e-05,8.125786661092562063e-03,-9.788823208042142454e+00
-4.286142292853499861e-03,-1.858201725666646861e-03,-9.797476362006095840e+00
3.996793145972620497e-03,2.168100088168738865e-03,-9.803018516402714155e+00
-5.567271258452810741e-03,-2.885801315053238177e-03,-9.794833158330565226e+00
7.099417568639501165e-03,-1.609511291615950022e-03,-9.792123791011182021e+00
-1.127460915451478259e-02,-5.382348204164358069e-04,-9.803750396981200765e+00
-3.194491319327872020e-04,-2.765553197017905918e-03,-9.797626009617262710e+00
-2.280105206714708437e-03,4.194641405227194503e-03,-9.797872215704675369e+00
7.498700026997808139e-03,5.126186911639068512e-03,-9.799071398637627439e+00
7.907443444155261292e-03,2.155542867200376054e-03,-9.796158370460771536e+00
-1.349294651747813935e-03,1.361411028590649467e-03,-9.793854703469873968e+00
1.073907681620653483e-02,9.094931659433811919e-03,-9.801269352555744163e+00
1.125274034164668599e-03,4.605933964577446985e-04,-9.789710699339774891e+00
1.069610138991594628e-03,1.025712837843179015e-02,-9.792254583385259892e+00
-8.698147362469330415e-03,-4.726850325881284953e-03,-9.790488512654304643e+00
7.373703602728203833e-03,-3.668619748825705136e-04,-9.785462194859741558e+00
2.342095282511702601e-03,4.472825209701642053e-03,-9.797748461355155314e+00
-1.239037198581339344e-02,4.709447142312053053e-03,-9.794148382282557463e+00
-6.158263376134179984e-03,-5.358107063748351190e-03,-9.794166772045654668e+00
-8.853167841543073836e-04,2.370264633674304833e-03,-9.789574307028756195e+00
8.361782693452326706e-04,-4.113551701330547469e-03,-9.795571409477654257e+00
-8.433796459646409824e-03,-3.200926512947024904e-03,-9.790435568447895420e+00
5.578117876592679145e-03,8.416600342798910561e-03,-9.790576711880099481e+00
-1.464368345208508443e-03,2.711103221124680496e-03,-9.796022984852525539e+00
-1.172971790857301388e-03,-5.239168488619635848e-03,-9.788741526263414983e+00
2.023169699929587388e-03,-5.463710028152296344e-04,-9.798564823312354122e+00
-2.906930478976449926e-03,3.624784748144793331e-03,-9.792320596115979825e+00
1.109123369711436215e-03,6.657781874533624106e-03,-9.797925953307039748e+00
3.378178238873718025e-03,1.001527187112489364e-02,-9.798137969406839787e+00
1.967509131116854885e-03,1.518917506620497994e-04,-9.791165538201800800e+00
-3.456342495267168257e-03,-3.628839742886232587e-03,-9.794420681196633893e+00
-1.664359335593950870e-03,-2.479144995294555506e-03,-9.793720845073734083e+00
-8.974526007485069019e-04,7.615165729947232344e-04,-9.796775095441892844e+00
-8.340865085850035889e-04,-3.545157756413825408e-03,-9.795849119467035848e+00
-4.637682445651823346e-03,1.099357923206974652e-04,-9.804889807180815708e+00
-3.116182686489621552e-03,-1.963273875002421402e-03,-9.791232549138060293e+00
-5.773266597509684947e-03,-1.948308208104483673e-03,-9.795620673004464152e+00
-1.810996914281128717e-03,6.594303601073108097e-03,-9.790151323388805338e+00
-9.539794062118953089e-03,1.188791858274117815e-03,-9.784165119879475014e+00
-3.044618345200521183e-03,1.236841853939702179e-03,-9.795477963140619693e+00
-3.534835837861569248e-04,-9.648438195731435033e-03,-9.786088256528595153e+00
2.790677593271891337e-03,-4.252977093146665527e-03,-9.792645215906761180e+00
-5.581651679304813762e-03,-1.654925343784764778e-03,-9.795964507926646192e+00
2.500460770531950233e-03,-1.097723987334888428e-02,-9.802327210490501486e+00
-5.397046300230563462e-03,-8.299307322507602346e-04,-9.788623265940705309e+00
-8.928161932921374480e-04,5.418804321528188778e-03,-9.796999845706993781e+00
-1.368724375620655439e-03,-9.328218432365930918e-04,-9.793850128781173225e+00
1.601368685079308969e-03,-8.984066774202314858e-04,-9.785187806138887723e+00
-4.183583214453770113e-03,-6.719765790331883211e-03,-9.791054587037763213e+00
-4.217702859566354115e-03,-3.298052287375584368e-03,-9.780427475653898028e+00
9.011118640673830213e-03,-3.079139587770998807e-03,-9.795285983646611072e+00
1.628803841401223066e-03,-3.606249600837386528e-03,-9.792362324009788566e+00
6.460001228394472543e-04,-9.186306941757107613e-04,-9.790023410522085356e+00
-2.994503796598694482e-03,3.696733876762688283e-03,-9.787299204665286467e+00
-7.139060757477225065e-03,-2.366593051520392288e-03,-9.793955582553364181e+00
8.544161326556449186e-04,5.072962976886275302e-03,-9.796458066088471028e+00
-1.821242706304705954e-03,7.904570373437449018e-03,-9.799965058578441912e+00
-6.326873737047784352e-04,-5.804063479269353301e-03,-9.800223396491224648e+00
-6.285801112834750589e-04,3.079956695013383230e-03,-9.794277395589940483e+00
-3.474332164310464655e-03,-2.735053696103833740e-05,-9.794907332622001306e+00
4.496969347139756143e-03,-5.428217522691135971e-03,-9.790441910358257616e+00
-1.372607678181031639e-02,-3.595642403334329933e-03,-9.795455842833501237e+00
-4.069514250780379740e-03,2.321038430438464263e-04,-9.792447103308450806e+00
-2.515913637359763321e-03,-9.309179726572948399e-03,-9.792380078439469671e+00
7.980063031980974206e-03,7.697327291814372047e-04,-9.797928074004637722e+00
-1.054408267480511216e-03,-2.579714967901338817e-03,-9.793690581175047427e+00
8.297081249567581215e-04,-2.106334047030356676e-03,-9.795862763686223218e+00
4.489736484309366296e-03,-1.786447412794987897e-03,-9.793761109447055802e+00
5.604521641947016923e-04,-9.377120836580389238e-03,-9.787148074934039599e+00
1.651331563480786793e-03,-5.016138250426991274e-04,-9.799288712833579496e+00
-4.895270048032077624e-03,-9.595831161897872691e-03,-9.791967704831513686e+00
1.779183176533428437e-03,-6.182444079827509667e-03,-9.786095456777555768e+00
1.567024652412684184e-03,1.109013263831442296e-02,-9.804576218626632311e+00
7.100517287756755690e-03,-2.329822468367996786e-03,-9.786336722650846198e+00
3.238018327999198174e-03,9.136091200610385989e-04,-9.792722872066756068e+00
4.504516278514063450e-03,-1.731043428401104556e-04,-9.798162274436840846e+00
-3.607849818988662690e-03,1.030826724236548215e-03,-9.798674446415668982e+00
-7.610575876723612611e-03,-1.525832337497064336e-03,-9.792933330984618934e+00
6.714395969219158662e-03,5.615098084243597132e-03,-9.791702376841890043e+00
1.358954770329554376e-02,-5.116774072492735921e-03,-9.799880956678110877e+00
1.159486791389780251e-03,-2.524233366066987779e-03,-9.799101654379274606e+00
6.161193205882967280e-04,-1.184727568093219170e-03,-9.801481917994072646e+00
1.385620578227529393e-04,-8.990813521975260167e-03,-9.786087529083163261e+00
3.378834953645703902e-03,2.018879634613181782e-03,-9.790854820582371332e+00
-1.108616951161274077e-03,8.174168152822005803e-03,-9.795110816801603448e+00
-1.587437593063838409e-03,3.487962263819914532e-03,-9.794623790516711281e+00
-1.074386731897767743e-03,-2.679314864943359038e-03,-9.791360676429173182e+00
-3.065926110332969825e-03,-1.823410619223367595e-04,-9.801687683879922730e+00
-6.765514425483859333e-03,-3.726441882667062312e-03,-9.789300039897666394e+00
8.887424271179300908e-03,3.466972924107377015e-03,-9.793646578757456922e+00
-1.115988262215844747e-02,2.744078722325167400e-04,-9.793167947599819456e+00
2.120768024564179555e-03,5.803024095339510101e-04,-9.791990101211034414e+00
5.795143432610766650e-03,-4.955597462987743583e-03,-9.793727706164631286e+00
-3.748997359596377855e-03,2.966390108429377195e-03,-9.805840061727110424e+00
-7.503936813584383353e-04,8.932454172564802120e-03,-9.795997802531280385e+00
-3.636437753876492983e-04,7.592822026924694184e-03,-9.796729561668945152e+00
-8.187245544065030120e-03,-2.623359675131946463e-03,-9.799562754422616706e+00
8.373465926174002150e-03,-6.838125458544636742e-03,-9.795477851363463273e+00
-2.492723772276772987e-03,-1.478584221350227011e-02,-9.799687133651431736e+00
-4.664030339464577540e-03,-1.355567122658016786e-03,-9.794214031849021396e+00
1.641011663211163884e-03,1.757060393203512243e-03,-9.791797698727233268e+00
7.095535521073640869e-03,8.471288243073658852e-03,-9.800004292204775425e+00
-2.248084758223165697e-03,4.103257347003527386e-03,-9.788579141245076443e+00
4.063799254014252224e-03,4.894804824536554046e-04,-9.786895224067349019e+00
-9.209120983325333812e-03,-4.022384356849174718e-03,-9.789840934022970842e+00
-4.124978957636192198e-03,1.009971626362857547e-03,-9.795368014709605831e+00
-1.908772607139506625e-03,-1.074349760807040031e-03,-9.792697195466574911e+00
7.033196980584907783e-03,1.434150778943525054e-03,-9.789413002949714837e+00
6.299683354619723709e-03,4.778613603618640446e-03,-9.786978570771704966e+00
-9.587493222047817950e-04,-1.023831445908534622e-02,-9.789901408454078080e+00
-9.306309314092568383e-03,-3.483372529451096017e-03,-9.797274621588270449e+00
5.605873016346765887e-03,4.056600220654453526e-03,-9.793637655546625354e+00
-1.002770514194043297e-03,-4.000673329905693638e-03,-9.793130742798313193e+00
-1.578890926330088268e-03,-2.036198137956806049e-03,-9.777889753993768807e+00
-5.469539685707481072e-03,1.641783101013902062e-03,-9.784867401736448755e+00
-2.033266912369625316e-03,-1.352191767462420854e-03,-9.789598770758052737e+00
-9.812236390949035519e-03,7.031885468457895610e-06,-9.791949657315546673e+00
-1.499437125890405254e-03,6.356573333991671036e-03,-9.797097779413983076e+00
1.077480599533501990e-04,-7.189319740603115731e-03,-9.790826348344021213e+00
-2.791153366732155271e-03,3.983951106768652412e-03,-9.786588629057357380e+00
-3.083753569976522852e-03,7.977870264828108415e-04,-9.795109076806191695e+00
2.619518533736199918e-04,-4.228652903336181201e-04,-9.804344873052187381e+00
6.147095298238444347e-03,-3.762846900550768751e-03,-9.795693497328706201e+00
5.637314738548055218e-03,2.828979359264040955e-03,-9.792343805682795832e+00
-7.826502532787259561e-03,-1.076849933354280964e-03,-9.788348403505709783e+00
-1.099492169316659959e-03,-9.280726134570892183e-03,-9.791699977524929821e+00
1.042751355016404043e-02,3.555020987358018143e-03,-9.800482659847492783e+00
-2.360336796033550046e-03,-4.215766570719135277e-03,-9.797585266387262237e+00
1.555755275088339940e-03,2.705390382669660941e-03,-9.801425013332945468e+00
2.040709051918810756e-03,-1.557832768501192251e-03,-9.790688259219724188e+00
1.275965186803343625e-03,-3.274374312531822505e-03,-9.788840661033999524e+00
-4.357403055809073653e-03,3.345606136654778306e-03,-9.793637766365810293e+00
-6.469674283108459113e-04,-8.045245080030079699e-05,-9.796663150885938975e+00
6.533781187026898099e-03,-3.728419075894741190e-03,-9.803641721461843872e+00
-9.788000520041880911e-03,-9.870121009579943538e-04,-9.791681446028130509e+00
-5.909562176234015377e-03,-6.881181323519020704e-03,-9.794290374004015476e+00
7.679405268899936431e-03,4.250338755158913039e-03,-9.788830726601263521e+00
-5.025056952944998052e-04,-1.565654935846725075e-03,-9.787931171152729704e+00
9.094534701061954621e-04,-9.899576701215893719e-04,-9.792129769782537352e+00
3.117987513314259603e-03,-1.479863799377287336e-03,-9.798616276125526880e+00
3.270554119117273506e-03,8.062585092910883782e-04,-9.804211702028663211e+00
-9.286536320568857666e-03,7.937001090265124320e-03,-9.791810155086936973e+00
1.012026173756097186e-01,2.705090458119819262e-03,-9.793339481526132317e+00
1.852156180272414854e-01,-8.953547683498477502e-03,-9.793879095901443677e+00
2.710777037315729721e-01,5.695991878946945683e-03,-9.795064270467030099e+00
3.415711075569428101e-01,3.603794268141676839e-03,-9.796765246513954750e+00
4.134692484144687485e-01,-8.886851485129508912e-03,-9.803296771956302891e+00
4.674927456877484566e-01,-4.256528886304122850e-03,-9.798755872249639509e+00
5.170604006251889873e-01,2.886873866302281082e-03,-9.799260212890285260e+00
5.720671347729938683e-01,-1.336719142900229078e-02,-9.794534822629534787e+00
6.130003900115156279e-01,-8.572893379430606992e-05,-9.797340408117522159e+00
6.551743706492689778e-01,6.059561295948023667e-03,-9.794543898327704667e+00
6.823404756812710970e-01,-5.939773558530559230e-03,-9.799440828785165536e+00
7.150490059357401673e-01,1.858342770405869114e-03,-9.793977866173943170e+00
7.441852431863156259e-01,-1.126182167511926083e-06,-9.801028132054513620e+00
7.708459388099511145e-01,1.064814022966708695e-04,-9.789586897447964731e+00
7.880884175274770476e-01,3.222947411753824924e-03,-9.797045363251539740e+00
8.169131624888698040e-01,1.054766501067997374e-03,-9.794676427120306172e+00
8.305327595442971722e-01,-7.790795178855506459e-03,-9.800842706530769277e+00
8.440632940521781702e-01,-5.017843088199958751e-03,-9.790159998621982496e+00
8.634014569094247138e-01,1.042215689249053213e-03,-9.798171061318159403e+00
8.808506352852700783e-01,-4.822287872264759308e-03,-9.800688002051744618e+00
8.852244706308496358e-01,1.332759464581390919e-03,-9.797864999975486100e+00
9.068994792731682741e-01,-4.266504807595713350e-03,-9.795393447692893218e+00
9.033706288295350051e-01,4.044302454694265365e-03,-9.795831623464374971e+00
9.222172893945282945e-01,5.329860522325124625e-03,-9.784281116133442424e+00
9.283707119759387894e-01,9.302002622522734937e-03,-9.802920984452722308e+00
9.351862281506220231e-01,-1.487443872954886080e-03,-9.803541855093182988e+00
9.403046877434595441e-01,5.803316189334221248e-03,-9.791366120231096204e+00
9.506108318718016204e-01,-7.298934169011040383e-04,-9.792520677373067528e+00
9.483664271263216872e-01,5.242500655690760132e-03,-9.799888897875257854e+00
9.605603370215619607e-01,-7.306728067081586127e-03,-9.794392715208800837e+00
9.613103217866072470e-01,4.293262009362604388e-03,-9.790302663513816839e+00
9.570124168274427578e-01,9.976794974303425899e-04,-9.800996546669649589e+00
9.686782932962657577e-01,-8.617695863032217608e-04,-9.796377522548702643e+00
9.697949507503631494e-01,7.705007243349250301e-03,-9.792472767983536386e+00
9.768157542897423218e-01,2.696048278717556347e-03,-9.785407524293534109e+00
9.794355740300498825e-01,-3.845017334694255003e-03,-9.788579588497086093e+00
9.726250604524192545e-01,-2.833249342728612775e-03,-9.797855142411213691e+00
9.832431715017471152e-01,-3.961452030547478464e-03,-9.806475293923282877e+00
9.815405612946205283e-01,-6.235398042698516233e-03,-9.788519159204215114e+00
9.916807885775474896e-01,-5.140485624831073359e-03,-9.787715828372904880e+00
9.895056790503401478e-01,8.451089674178760731e-04,-9.798699162158358789e+00
9.863529330003310003e-01,8.238789930373224477e-03,-9.790195847607577662e+00
9.963791790654534797e-01,-4.774435398589240223e-03,-9.792178344693327929e+00
9.886852676424994213e-01,6.535199528526701787e-03,-9.792094979043850955e+00
9.897888911938461654e-01,-3.184811730210085172e-03,-9.789628122811516064e+00
9.917225353687598721e-01,-3.570054301496557777e-03,-9.790895290819673136e+00
9.978113847266631975e-01,8.428338430843890575e-03,-9.788071056124337588e+00
9.898283617900346387e-01,-4.979680096432269505e-03,-9.797062903514420995e+00
9.863659333460748080e-01,-4.886354114923612164e-03,-9.792824206275156484e+00
9.922502400452595239e-01,-5.493981435835976895e-03,-9.794042626126110207e+00
1.000945131925342402e+00,-6.886040077176842347e-04,-9.793097938046589235e+00
9.924601021132636314e-01,-1.116789272154550825e-03,-9.788608998959038132e+00
9.989200366357492422e-01,2.327138695610203416e-03,-9.784819060434978510e+00
9.953862565670784646e-01,-8.406594526741554760e-03,-9.790046193860815649e+00
1.007045237967979068e+00,2.006243743803192217e-03,-9.799349326054020537e+00
1.005459082557389472e+00,2.705361535517411542e-03,-9.789321422322158739e+00
9.954504668504905451e-01,-1.458851700640263847e-03,-9.784173883663520144e+00
9.966776165056249193e-01,1.139936999382203109e-03,-9.789217278595558014e+00
9.915150463878780185e-01,2.717202191634305371e-03,-9.792034538457052406e+00
1.000652420682359045e+00,-2.288579869059256637e-03,-9.788871288970794282e+00
9.961676700705643928e-01,6.387662472910908898e-03,-9.801588860771364153e+00
9.933748322426969590e-01,-5.088710757143979219e-03,-9.793980863596138065e+00
9.934460061033976164e-01,-4.331429996795711432e-03,-9.786448276608002317e+00
9.971009359946023665e-01,-7.707380915734355319e-03,-9.795419131750378483e+00
1.008222959645216132e+00,-1.328594770545756540e-03,-9.795849873667615171e+00
9.963008034111346944e-01,3.636921354424888300e-03,-9.794794202682039597e+00
9.933382084438110438e-01,-5.300089871505687944e-03,-9.790251402224996014e+00
1.000746274871880281e+00,-3.756412957264822737e-03,-9.791135143399776197e+00
1.003173798133393912e+00,-4.943345360419832898e-03,-9.789197134377332077e+00
9.982394945540394859e-01,5.383477938809134826e-03,-9.792907100378174690e+00
1.004665719974185079e+00,2.436878397281079956e-03,-9.793292257067580664e+00
9.974664582991614736e-01,1.576445833111879066e-03,-9.789906843177945461e+00
9.915245074772769396e-01,5.829769533679076462e-05,-9.802577493037345491e+00
1.007876973030261247e+00,3.806615668970980346e-03,-9.788391799996878362e+00
1.006375192879341629e+00,-6.307250421789146501e-03,-9.793214001965926840e+00
1.003180959794956362e+00,5.531829415066785889e-03,-9.794947833317209529e+00
9.992674213621790535e-01,-5.810079236348885887e-03,-9.798471285806579445e+00
1.001251096180476141e+00,-1.936228244262532851e-03,-9.806294491064079466e+00
1.003959918397886009e+00,-5.226419476092348214e-03,-9.796068532043136656e+00
9.940158257328420843e-01,8.082970125453309285e-03,-9.798922113009291834e+00
9.988164780092975148e-01,6.546758028773391400e-03,-9.791013399827917851e+00
9.930505385656703821e-01,4.810866128333460626e-04,-9.796198093061176948e+00
9.942039617296951626e-01,4.032396027022587884e-03,-9.792659843532725006e+00
9.975192343365643088e-01,-3.273915595077623100e-03,-9.797819030895041692e+00
9.948911387160874753e-01,-1.597057956187996437e-03,-9.790869295432536035e+00
9.970326808576157607e-01,6.648402738995227296e-03,-9.803183610331704045e+00
1.006651398764275784e+00,2.896405741122631480e-03,-9.798029911872374598e+00
1.000708160214588638e+00,-5.802306010386559798e-03,-9.789477888281613360e+00
1.005105855217500510e+00,-3.381092651622282213e-03,-9.791779559890763096e+00
9.962126159581488061e-01,-3.507915393027951668e-03,-9.803845410773130098e+00
9.981897543596243150e-01,-6.377154613968240293e-04,-9.797645841322525584e+00
1.000474277026305758e+00,7.047621970279651336e-03,-9.793370974540264839e+00
1.000603831021868784e+00,6.450399017338038013e-03,-9.801572526127010576e+00
9.991206098330819296e-01,-2.337084060420204553e-03,-9.795583279741160609e+00
9.987384852640505128e-01,3.390990005892832206e-04,-9.786965553743856461e+00
1.004017971983129920e+00,1.071236517776177205e-02,-9.799109825081529834e+00
9.994884218276764987e-01,-2.549630638472218450e-03,-9.801921008047477457e+00
1.004694682604644784e+00,-2.135135720098955969e-03,-9.789654890583285862e+00
9.969690979326955027e-01,-3.054747705711928149e-04,-9.790383053537073721e+00
1.002340390130131542e+00,-4.851179115922827495e-03,-9.799181410416723637e+00
1.012956139196488969e+00,7.678217155427773935e-04,-9.790272691117882786e+00
9.972502477108021735e-01,-2.467887613220056536e-03,-9.787544429155884629e+00
1.006689906461481154e+00,-6.855293137547041615e-03,-9.785695727929287102e+00
9.987742355709602338e-01,-8.611160524640314781e-04,-9.797357039196718631e+00
9.980211421410197792e-01,4.058048905970969115e-03,-9.785889508046283325e+00
9.962417613248710779e-01,5.705350314899887074e-03,-9.797521671364647133e+00
1.006854056265523267e+00,5.954947787507312330e-03,-9.795199549125088723e+00
9.984147024029653705e-01,1.941188446291164122e-03,-9.794931093455218729e+00
1.006851020299928123e+00,7.410540559182380270e-04,-9.800645871105329476e+00
1.001637753394604369e+00,-8.372247685490758536e-04,-9.793272971530717186e+00
9.900094700590070795e-01,-5.728719493307542557e-03,-9.778901722830925181e+00
9.964295812059101864e-01,4.463545553619476837e-03,-9.790557202599854847e+00
9.979720067056941923e-01,3.741410560915207212e-03,-9.798642962524812816e+00
9.975247766450274778e-01,2.008306349219247553e-04,-9.796259975393889263e+00
9.968930608195525345e-01,8.164884979684390327e-04,-9.792981007298227070e+00
1.003826152518042525e+00,-7.287427713933362916e-03,-9.793312895299436605e+00
9.964091893026942870e-01,9.523370494097908607e-04,-9.798895195751521570e+00
9.996068607819134089e-01,3.367749022766033159e-03,-9.794913512986488158e+00
1.003621745091908268e+00,-2.261124414846596951e-03,-9.787218768494280852e+00
1.005793613961420307e+00,-1.180956424107887023e-02,-9.800158113901213497e+00
1.003609934879438947e+00,2.139467317462441683e-03,-9.781790361211431417e+00
9.947917525485316936e-01,-2.178981965408611967e-03,-9.798913870460129516e+00
9.983634644683906378e-01,-2.757572573959625288e-03,-9.787757999954791899e+00
1.005157731822079459e+00,1.231202184916145581e-02,-9.796193367573172495e+00
1.004252371640658836e+00,3.301897685130403617e-04,-9.788196218612144506e+00
1.000843391218496414e+00,-3.886313532192984740e-03,-9.794960874733018130e+00
9.962778196292710886e-01,-1.402755104486294938e-03,-9.791482867643505728e+00
1.001484135419608457e+00,-6.089022035635993646e-03,-9.800693110416405673e+00
9.988968437093485031e-01,-9.005843105119937849e-04,-9.790560013177195486e+00
1.001097165996379212e+00,-1.401080190655978278e-03,-9.789332762413588185e+00
9.953321705504891703e-01,-1.144067710816030863e-02,-9.792338728222329536e+00
1.006405410235950981e+00,-3.532481011823404311e-03,-9.788247515939707100e+00
9.915796224915947032e-01,-2.180236106327250716e-03,-9.794471329569752527e+00
9.961628822003781858e-01,2.971101982187032090e-03,-9.795929014962185377e+00
1.006025672895472622e+00,4.997105126824583771e-03,-9.798626161958585712e+00
9.988038407685089215e-01,-2.879072323675340318e-03,-9.782702214121849593e+00
9.923567333166279925e-01,5.186211602606220598e-03,-9.786813180476254814e+00
9.979744604619935622e-01,-1.524026696637187112e-03,-9.785158571740495859e+00
9.948699539901255662e-01,1.562747344341792674e-03,-9.792217131539745267e+00
1.011262160728737980e+00,9.605211282232307621e-03,-9.793202052428435778e+00
9.930127056026484267e-01,-3.603228938459492395e-05,-9.803161033949372438e+00
9.983075650267833057e-01,3.081641200827642257e-03,-9.797906637075936231e+00
1.001324673511551966e+00,-2.739102710549558631e-03,-9.785028563717741434e+00
1.006940920416024232e+00,-7.783011669902215783e-04,-9.791787141801155059e+00
9.997635607806160118e-01,1.235311680859861117e-03,-9.795124940983358286e+00
1.008594667392159305e+00,3.748831073454712576e-03,-9.797855692771737068e+00
1.000523182487025098e+00,-1.820439802886477873e-03,-9.783421388088983761e+00
1.004217959111488589e+00,4.588457558948951139e-03,-9.794474849250500270e+00
1.004194919939806363e+00,3.435439768383780415e-03,-9.790984483666880678e+00
1.007009588422763890e+00,-4.101804580701319189e-03,-9.794227326287419544e+00
9.973083697045859175e-01,-7.028511976609654564e-03,-9.801092152540288538e+00
9.977028851210342220e-01,4.753520882400692239e-03,-9.793984475937961065e+00
1.001651798730035958e+00,-2.984364293721479197e-03,-9.794285147529416591e+00
1.003577470364849678e+00,5.664182084855018222e-04,-9.798327497514856432e+00
9.912081951656407375e-01,-1.559194492927880489e-02,-9.788517993621551838e+00
1.001472874027255600e+00,-5.891723591213279473e-03,-9.789880471371226633e+00
1.007549287625113532e+00,-5.494437310779312460e-03,-9.797151116795149051e+00
9.964431691332632512e-01,-4.909059218314102378e-03,-9.799285260154238841e+00
1.001218876181529271e+00,2.503066413342797895e-03,-9.792737960787595952e+00
9.910390890130760244e-01,-1.058232376490937481e-03,-9.791272540035153682e+00
9.929552028170917088e-01,-2.141927332438468314e-03,-9.790091056625531252e+00
1.003955090299093467e+00,-8.879882030494426828e-03,-9.793914887596782748e+00
9.981150786054484580e-01,-1.219270147031608839e-03,-9.792964768006772402e+00
9.987452235487460639e-01,-1.592838192970668591e-03,-9.785240244401361309e+00
1.005134250787432793e+00,-6.288920147826744696e-03,-9.801309511903761873e+00
9.986623427018157528e-01,-4.488486571004993478e-04,-9.798125770564194426e+00
9.876122858780521652e-01,1.418222955252979034e-02,-9.791221588567426082e+00
9.972900696621690431e-01,4.021861405872077973e-03,-9.787836005223972791e+00
1.006410773624303978e+00,2.043276768156111322e-03,-9.795981259112084061e+00
1.011115491527582400e+00,-2.871063174926171725e-03,-9.792218367713058313e+00
1.005047100958720074e+00,-1.297893724499715046e-03,-9.786174741097221741e+00
9.981036744853254428e-01,1.033423467995308632e-02,-9.790888273559307464e+00
1.006569836151004704e+00,-5.621953693660911543e-03,-9.789355105161629211e+00
9.947927556634237334e-01,-1.581252410614588343e-03,-9.790110514398707053e+00
1.006023971044997412e+00,2.059185631508111264e-03,-9.786572233793794595e+00
1.000334434259325445e+00,7.241792179780822541e-03,-9.790151464781969182e+00
1.001575006450473593e+00,-9.508519889314248977e-03,-9.797391467146892907e+00
9.999166633614088306e-01,-4.460330311180833902e-03,-9.794974487899292370e+00
9.973353606630580570e-01,-3.065602723672641947e-03,-9.793496963816485490e+00
9.970623040056918462e-01,-9.045775697524521472e-03,-9.791422156510593666e+00
1.005014127589236805e+00,-7.569224768600135191e-03,-9.794223703900817313e+00
1.001991431833715085e+00,-5.528723404232762859e-03,-9.803512875791060566e+00
9.976016936510279098e-01,-2.825226436778732232e-03,-9.790206980367589296e+00
9.937281954621455249e-01,-2.727067249861414881e-04,-9.799963686051322398e+00
9.951287944567223098e-01,-5.924380016557668355e-03,-9.792446246529706855e+00
9.957431975854251771e-01,6.160110189718622647e-03,-9.789206389973081457e+00
9.938739727288748993e-01,1.163618986349438007e-02,-9.800397198534184895e+00
9.950497390171683110e-01,-7.146781548389560812e-03,-9.797700834674737180e+00
9.967876580805501430e-01,3.837251777979707856e-03,-9.791393201667583313e+00
9.976149520834382001e-01,1.033878078128472669e-03,-9.793748669630714332e+00
1.003748483950186676e+00,8.011782262545302400e-04,-9.796503748549824309e+00
9.899872317306762648e-01,-1.988007867432179006e-03,-9.789930182978546114e+00
9.939454733500483474e-01,-2.694275301604877240e-03,-9.792696009939866997e+00
1.001513896327244080e+00,5.014370462459015075e-04,-9.790990194999329432e+00
1.002027687503899367e+00,1.791751705812293007e-03,-9.788871503527321494e+00
1.002161563309626802e+00,-3.410912067403746098e-03,-9.801217767544828874e+00
1.002783707037864458e+00,-1.477940278590661894e-03,-9.794295061190696927e+00
1.001431940352955907e+00,-4.816163711786776262e-03,-9.796532845988643601e+00
1.004779651003925300e+00,2.153203163748852386e-04,-9.792231962654801336e+00
1.004524306973241465e+00,-4.397315742362056107e-03,-9.794054449537664908e+00
9.999334190676945067e-01,2.435228852992134610e-03,-9.798468657261278025e+00
1.006407837508396463e+00,5.620180682256809869e-03,-9.800214783443223610e+00
1.002964296957935320e+00,-4.347048149166000790e-04,-9.792278808368218179e+00
9.970278358302793187e-01,-2.639052497839485586e-03,-9.795232282058947249e+00
1.004582364226898283e+00,-7.010274955093947873e-03,-9.787681132283230667e+00
9.987461201244938191e-01,-1.217497553618497250e-02,-9.800596681881666328e+00
9.995944260892790645e-01,1.262913093450720526e-03,-9.789585967962823432e+00
1.001744664089053716e+00,-1.099825017601875708e-03,-9.792686114670898334e+00
1.002005703508771939e+00,-5.621110115006412722e-03,-9.800712223826213432e+00
1.005309705147006127e+00,8.861255639681028806e-03,-9.798500358706332847e+00
9.985274442081873980e-01,-2.592300646704450914e-03,-9.786750019098043651e+00
9.976980736976508446e-01,8.105244775994648043e-03,-9.790612452104479502e+00
9.983291778234888447e-01,-6.499343092783870304e-03,-9.786856060881577335e+00
9.993142619814570082e-01,-4.083748399631588998e-03,-9.797782089519886384e+00
9.987308297103560939e-01,2.783399137394453222e-03,-9.802296891681907098e+00
9.921876824290044583e-01,-7.032702800187305139e-04,-9.790554989589987045e+00
9.986514894067419768e-01,2.343074055047597234e-03,-9.800459758936085564e+00
1.005364706206240522e+00,5.183838948023566408e-03,-9.799431085638779848e+00
9.920906334023786854e-01,-1.851633366353753422e-03,-9.789999048836593332e+00
9.992769819371042361e-01,2.818868719225065336e-03,-9.783642673212224139e+00
