accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.733029885631717844e-03,6.136100446434017593e-03,-9.786780487539765261e+00
3.138008732500109036e-03,-3.442470286474060069e-04,-9.803739314636025881e+00
1.450480821666808896e-03,-7.809090044075180440e-03,-9.790066200237481198e+00
-4.355730614528504838e-03,4.342321276516761426e-03,-9.791218243358304818e+00
1.983417256549459967e-03,-6.849446782951911991e-03,-9.785002119767071349e+00
-5.738625885716109633e-03,-3.002578999896558451e-03,-9.795036776801005374e+00
-3.606747225037429654e-03,1.422655249401520803e-03,-9.789504218066715779e+00
3.645739521750434361e-04,2.916278357866086170e-03,-9.794007206764749895e+00
-9.437339058312278067e-03,-7.977278402661686085e-03,-9.801050261130118457e+00
-6.195039108653608954e-03,-8.400001118150719065e-03,-9.791077992949851705e+00
9.893917737394437514e-03,-1.720570548492179018e-03,-9.791829433577250441e+00
-6.403217965645413351e-04,-1.086527174500665459e-02,-9.795848782882991657e+00
-1.174655164549866498e-03,1.989730476201732011e-03,-9.798772896436592106e+00
6.725039143867453904e-03,-4.965582163080510536e-03,-9.796252200380465069e+00
-3.367518456120047231e-04,-3.589891113694167364e-03,-9.790630490973653011e+00
-2.810024931673879046e-03,-1.103268826483449518e-03,-9.790681018671783420e+00
3.248793264878512606e-03,2.688142809942935339e-03,-9.804279993382717606e+00
-1.633314484297632510e-04,3.496191234605397231e-03,-9.787918910352329860e+00
-3.895038147498018979e-03,2.900046953498034309e-03,-9.801165046203694331e+00
5.830772783364274181e-03,1.056004780021433439e-03,-9.789711376485618288e+00
6.691493504829615141e-04,6.352486273363849856e-03,-9.787739463413098306e+00
4.232747276406590570e-04,-6.584217444925216309e-03,-9.789850826031525344e+00
-3.205865873746452377e-03,5.936228435129517478e-03,-9.793330738447718176e+00
2.362087486633114575e-03,-3.968907188894916886e-03,-9.788745858202821282e+00
1.325150682502462514e-03,-2.370025364466590151e-03,-9.784377706426182542e+00
1.555211501478824532e-03,-3.166862530506965503e-03,-9.791077601796970953e+00
9.254777792726371147e-03,-3.143126585550060255e-03,-9.798100303073828954e+00
-1.049528036636329913e-03,1.469794659274887075e-02,-9.794128550423202739e+00
2.638944646342072150e-03,1.827205522414563146e-03,-9.793596354427133832e+00
-3.511893173302020176e-03,6.565335418827393174e-03,-9.799425171500411480e+00
-1.036882017020552757e-02,-5.774314273769624818e-04,-9.789678968731269748e+00
-4.129296738097035062e-03,7.524152172068499303e-03,-9.792902814219743846e+00
-2.518161595944250642e-03,-2.980964330433655274e-03,-9.792191094476230262e+00
2.426448552100404776e-03,-1.515124448866732917e-03,-9.797258969024797537e+00
-2.338383094559553631e-03,1.093660024354858873e-02,-9.796075651736844137e+00
1.572297357802909541e-03,-4.958590699899583301e-03,-9.788307677959968700e+00
-5.853724277830879216e-03,7.366902161643650764e-04,-9.797326833664362411e+00
-3.112185666844656702e-03,-1.764833938394891680e-03,-9.798095591378078950e+00
3.349355913981506404e-03,-3.902892467783670560e-03,-9.795304309478531479e+00
2.467201994811960702e-03,-6.311743273839966195e-04,-9.786660802754234112e+00
-6.452912223740532929e-03,-6.272672912463310175e-05,-9.783541288108843048e+00
4.846227099936774828e-03,-2.839451361638636786e-03,-9.795808854564773682e+00
-4.551956878865633278e-03,1.204686903760727014e-04,-9.792416792989227403e+00
3.785242204491392863e-04,-5.810223622048836696e-03,-9.794198113553667540e+00
2.878722949215598275e-03,-1.040945962416242078e-02,-9.792000190306112017e+00
1.631731762555414193e-03,-1.040544132083971729e-02,-9.791992966295364198e+00
-3.970906645150643478e-04,-1.133372563495721290e-02,-9.792171087606387658e+00
-5.286644587254843777e-03,1.440026153065310493e-03,-9.791868685989847165e+00
2.287188219488664551e-03,1.205086621262053612e-02,-9.799124745904990164e+00
4.356765832447935527e-03,-6.543978015605814158e-03,-9.797261670747399620e+00
1.404808519808978078e-02,-3.953335718543671273e-03,-9.792061327003123594e+00
-4.331695481148512624e-04,-3.213553628988990302e-03,-9.784890521196599522e+00
-3.814714896988485090e-03,-8.966016285204567258e-04,-9.797067510543316260e+00
2.058011941205722950e-03,-4.672836297989823445e-03,-9.791324798838695997e+00
-6.461025739324310554e-04,-7.618183404603501470e-03,-9.782045294867321772e+00
-6.035580687647976996e-04,-3.877189264997878745e-03,-9.790601136984390607e+00
2.396151993308154923e-03,-3.277076055781862063e-03,-9.785016607667687438e+00
-9.156522693130966090e-03,4.311363603237870594e-03,-9.794610164810848119e+00
1.053662860210175575e-03,-5.474236055773375013e-03,-9.785403857855019538e+00
9.488873702012304290e-03,-5.797272471275207459e-04,-9.794235173412760176e+00
5.201581791009628230e-05,3.586583095769395411e-03,-9.800473766357614025e+00
6.770181087530443946e-03,-3.647820189090390883e-03,-9.793463967328817077e+00
-1.740545923850846544e-03,-3.522343051611754629e-03,-9.793873674274260921e+00
-4.320442850798533047e-04,3.433106108902943092e-03,-9.786360600012725897e+00
-4.906073084556192287e-03,-1.933820767585759434e-03,-9.794766609944705493e+00
5.860012320349415778e-03,2.781168952688294668e-03,-9.797377354280541795e+00
-9.095717621480430774e-05,-5.160792053075221285e-03,-9.794145902071576870e+00
3.444054427122706773e-03,7.383533788435391911e-03,-9.803600212037739681e+00
6.268399529907875412e-03,-7.273692167346214148e-03,-9.800574487011356695e+00
5.330692235824837678e-03,-2.983222511829241533e-03,-9.794163388151119420e+00
-7.793497188396033074e-03,3.314220334208259474e-04,-9.786219732271240090e+00
-4.141685271100954170e-03,-4.642487301711907023e-03,-9.796707087082284104e+00
8.900034951400526530e-04,1.482045033067134945e-03,-9.789532736486641795e+00
-2.967963886880775962e-03,-5.436752016642222747e-03,-9.798405667888777870e+00
6.862565244958997689e-03,-4.171092660822480445e-03,-9.798937042999618541e+00
-6.916539690657501002e-03,3.601394435218227726e-03,-9.794740682166128920e+00
6.807277736471811086e-03,-3.359245026450303172e-03,-9.795124070221245205e+00
6.173598340447854563e-03,2.171536780585879307e-03,-9.797276345805169484e+00
3.514900958189999189e-03,-2.776459658223051803e-03,-9.786884208165872678e+00
-6.737872789499039713e-03,1.877269342473984054e-03,-9.800349773729100988e+00
-6.455360088058255397e-03,-7.133358995994367943e-03,-9.786977562735339475e+00
-2.814026065655035082e-03,2.000818426093233741e-03,-9.790498777530718399e+00
2.866834419536102435e-03,-2.924800732080577552e-03,-9.788660723490346882e+00
-3.994454164152516813e-03,1.270334868576876788e-03,-9.795324658197472445e+00
-2.165639779825245630e-03,-1.043256972631912728e-03,-9.795267239781498603e+00
-2.014403893185890814e-03,7.954282235175422558e-03,-9.793236023113655264e+00
8.886337054449751360e-03,-6.708296590810284253e-03,-9.793598426524752654e+00
3.430809874808629124e-03,-7.856369776433926033e-03,-9.788437116170744190e+00
6.796157409015575468e-03,1.920441952036413625e-03,-9.794353146481364902e+00
-8.101685161700347736e-04,-5.460259048221753272e-03,-9.794082254463724269e+00
-1.279795202096244491e-03,1.298168889428541386e-03,-9.796749887726132755e+00
7.198005295672546718e-03,4.274183448427291802e-03,-9.785179162827741806e+00
1.501366591116406546e-03,3.533067671556640137e-03,-9.790446844777259017e+00
-1.389572545018854860e-03,7.373079002406130247e-03,-9.797451664855048037e+00
5.024276344628998345e-03,-8.657182237654397275e-03,-9.797199831121993441e+00
-6.063359793002843015e-03,4.504663585107391253e-03,-9.790299399751148712e+00
-9.953941327978254802e-03,2.083627083910061847e-03,-9.799817380962039692e+00
3.076266057650859156e-03,3.975152536090096819e-03,-9.794431671046741172e+00
-6.047447314088106284e-03,3.048351507543710544e-03,-9.789380463355291440e+00
-7.742104498889013954e-03,-9.102251623300790326e-04,-9.799720861074062483e+00
6.759379710993659168e-03,-2.633537089583170773e-03,-9.803969271921308959e+00
-4.017002138683295302e-03,7.908156288949494059e-06,-9.792855357041759135e+00
1.532160125324386144e-03,-5.032220789482020999e-03,-9.789962456390199463e+00
1.023183754930926141e-03,-1.746000253569275629e-02,-9.789857989597477328e+00
5.024846542838071715e-03,3.178084072230093291e-03,-9.787009382193934570e+00
6.048794269531332715e-03,-1.561048732793388245e-03,-9.791863139523181658e+00
3.893448601967496991e-03,-3.161644169738124944e-03,-9.794730462287565942e+00
1.470328216186084572e-03,3.235065005657133692e-03,-9.790431998166045702e+00
-2.765671399544464390e-04,-2.549517942120735434e-03,-9.791592120175863556e+00
4.060526037653692730e-03,-1.485711937736450793e-03,-9.803410535326834818e+00
-1.829066835495596821e-03,3.499096864258908731e-04,-9.785212420106800479e+00
2.810325287628215318e-03,2.726788547068343272e-04,-9.798955944446989363e+00
-3.992981138438065312e-03,-7.092777523504206760e-03,-9.791962398589236116e+00
2.413458310975376796e-03,-3.401084247056019270e-03,-9.794264365288665175e+00
8.636496176648226879e-04,5.997866239651068222e-03,-9.797595178118882586e+00
-5.509169784447980056e-03,-7.741428660102266969e-03,-9.793175173525407118e+00
-7.089870905816936936e-03,-5.777941455112615326e-04,-9.793830357172058854e+00
3.310915437654600273e-03,1.156054437716348519e-03,-9.788632968314017191e+00
-5.439686603670098285e-03,-1.060493250781133516e-03,-9.800599090605491170e+00
6.117517715013635372e-03,-1.002102579508643053e-03,-9.801213655750750320e+00
-1.037551749959622280e-02,-6.688356005476585667e-03,-9.800809780687137263e+00
-3.372843256722607951e-03,-7.388040072641966459e-03,-9.787912527784117245e+00
1.301524526750243551e-03,-3.356425110950094501e-04,-9.788207492155091671e+00
-6.961143330686658109e-03,-4.307969561283066283e-04,-9.793892816886049957e+00
-2.272771390296896834e-04,-6.187293246229451718e-03,-9.801551108430365034e+00
4.786866696468054317e-04,-5.398347303257730948e-03,-9.797376324704458739e+00
1.543832342614860664e-04,-5.579465782416549550e-03,-9.802221952767336433e+00
1.563056422320968945e-03,1.289786633378033846e-03,-9.794749010137186573e+00
-8.613511469863178657e-03,-4.491297655319218159e-03,-9.800505706351685831e+00
7.958574649912375162e-03,-4.915276225422492845e-03,-9.782872953416774209e+00
6.507124566719180679e-04,6.275180157572011856e-03,-9.796008677895748917e+00
6.122536949887395774e-03,-4.942491514222576224e-03,-9.794004295871657106e+00
-3.663476942099701782e-03,-3.725443957613616165e-03,-9.791499422270113939e+00
-3.178708513320211999e-03,4.901414542704715356e-04,-9.802282859258307113e+00
-6.350189214605900766e-03,8.908918078956903344e-04,-9.795146304196219234e+00
1.259077801318981540e-04,5.293325738783010879e-04,-9.785544734223863728e+00
2.510163337840566871e-03,1.693149413010575522e-04,-9.796074964491136683e+00
1.194066390537856315e-03,6.567245395873550287e-03,-9.801231619734553036e+00
-2.514809219898730096e-04,7.522297256901777467e-04,-9.791137458314237207e+00
5.103584579335683144e-03,-5.451720890515420262e-03,-9.795785480312298787e+00
6.712491594668537620e-03,-5.340441253915979413e-05,-9.785222932024055353e+00
-1.021851689838168542e-02,-4.060011117859738334e-04,-9.790201664470421505e+00
-1.274031766024682176e-03,1.866798439660686572e-03,-9.798677193481241332e+00
-8.813949067868748341e-04,7.769598089895698046e-04,-9.798869892888756539e+00
9.928934455661946046e-03,-2.553143444810295707e-03,-9.791800998366781528e+00
7.852820267218917072e-03,-3.014142119994689568e-03,-9.794257449566313056e+00
-4.707521730628972463e-04,-5.709175343747471820e-03,-9.799827985147134157e+00
-2.876277455026592361e-03,-3.654993488767773260e-04,-9.788140152728425747e+00
2.593723235455761694e-03,-2.904640978669362564e-03,-9.799964597644704511e+00
9.919617474164414694e-02,-3.765523669865744692e-03,-9.802740685466449833e+00
1.911429952234211249e-01,-6.338749288137391844e-03,-9.793404902560499892e+00
2.611178270463497819e-01,2.912750061969577014e-03,-9.793542988162785790e+00
3.442208205952528299e-01,4.228141952692673379e-03,-9.789298672238555099e+00
4.169276632482584732e-01,-3.952973454265483119e-03,-9.796900455451993395e+00
4.673761609465367783e-01,7.173611696539266246e-03,-9.800871149608388677e+00
5.256797830547845773e-01,1.713062042422243240e-03,-9.797123993271824816e+00
5.749989256843807128e-01,-2.669205258447465701e-04,-9.796570400054225303e+00
6.140297708054874848e-01,-2.499205076720079945e-03,-9.798631234876442164e+00
6.489151532237663611e-01,2.140840719997493674e-03,-9.795207075172633893e+00
6.838152452188180908e-01,-5.592204430161936378e-06,-9.801117736202037634e+00
7.134948322561011080e-01,-1.719087514818734737e-03,-9.788884310048489468e+00
7.532937920205922122e-01,7.749359768664030148e-04,-9.797998689937532646e+00
7.713970853372541514e-01,-6.271112213522396506e-03,-9.794042131371590187e+00
7.933978512270725147e-01,3.889638963245490265e-03,-9.787921138917662134e+00
8.235319747933066425e-01,3.080343547358750482e-03,-9.793848253982432084e+00
8.404545787791219968e-01,7.123047185633476878e-03,-9.801724101440061787e+00
8.491905398393349014e-01,-3.341803639330181638e-03,-9.797949072243847368e+00
8.688278086439996661e-01,-6.199406211294933994e-03,-9.793352598080870663e+00
8.826250981202765633e-01,1.329740028793378317e-03,-9.795520253209636152e+00
8.772611047910361393e-01,-6.594677336937833714e-03,-9.799196509308268688e+00
9.039880644020498179e-01,3.802690434964632084e-03,-9.792353487924071231e+00
9.113574192423445908e-01,-3.611625299236223292e-03,-9.792221321478782770e+00
9.230837446194478657e-01,3.944888645617037823e-03,-9.793874381617506231e+00
9.208165113559084736e-01,-5.771795883525570117e-03,-9.794698800602249733e+00
9.346067475880670550e-01,-1.052858080052750502e-03,-9.798899150498751709e+00
9.436147628793051245e-01,-1.129083437356437347e-02,-9.795524039686052120e+00
9.504074423883559497e-01,-1.668183525151333609e-03,-9.787965972969706385e+00
9.525455562301288204e-01,-1.150749560700131680e-02,-9.792022181598357022e+00
9.615253971117739829e-01,-3.021542302701091080e-03,-9.799242896754096321e+00
9.609178251924451741e-01,-1.782387149254033255e-03,-9.789443381513091680e+00
9.650467900644731367e-01,-4.752085879656924201e-03,-9.794890648194302329e+00
9.677462639083073137e-01,-1.690970255649111662e-03,-9.787777420058393574e+00
9.690072556459157216e-01,6.199518297625282275e-03,-9.792724945029812389e+00
9.779100101685761492e-01,-1.139319851530837951e-02,-9.788810121104232209e+00
9.817523112493118376e-01,-8.922115160021865110e-03,-9.803899725023006440e+00
9.715909019296121718e-01,1.029622579732255780e-02,-9.792390579608179380e+00
9.875191242231807776e-01,1.168600559269987633e-03,-9.803779364284974207e+00
9.765066129463519928e-01,-2.890358473669249646e-03,-9.795906843337142789e+00
9.917017754060551971e-01,6.450827933471405332e-03,-9.795782385532207925e+00
9.905086847322577270e-01,5.916022688460123059e-03,-9.799009462844598062e+00
9.872655819745437267e-01,-4.629732334890673470e-03,-9.792522519928189340e+00
9.944818315500415506e-01,4.987036242852514387e-03,-9.797788056226661269e+00
9.858315501955265958e-01,-2.528503375578951273e-03,-9.787368559550564839e+00
9.892038155198230598e-01,9.723326161794608761e-04,-9.795366022078809465e+00
9.832618831128406844e-01,-3.520898687633514969e-03,-9.791399624069352825e+00
9.864799070847510842e-01,1.966743588761087590e-03,-9.795757355074732331e+00
9.890691539142221211e-01,3.207796527095619493e-05,-9.802445734102716912e+00
9.949670341856844402e-01,1.652075410381950889e-03,-9.785695871559301651e+00
9.948257224307268665e-01,5.826192956859336559e-03,-9.795229735128376802e+00
9.978097243857857457e-01,2.326149607214109735e-03,-9.789783626846228159e+00
1.006346227458283726e+00,9.119215064426719778e-04,-9.791723261600980166e+00
9.960414637579793062e-01,-9.963583455093127927e-03,-9.795262817503173736e+00
1.001525933125419154e+00,-5.194740768234070750e-03,-9.796635639077873492e+00
9.965666550610408070e-01,-8.814091651041211853e-03,-9.796468517520967367e+00
9.941770620715097984e-01,-4.201896349564936128e-03,-9.796656266150341352e+00
9.924892415298112169e-01,-5.188817541975342292e-03,-9.792703233060940704e+00
1.004006930235280981e+00,3.207028789200077907e-03,-9.793178376879218661e+00
9.982481485531858878e-01,5.351577525737173137e-03,-9.795243815357240535e+00
9.922266037858232801e-01,2.889805666365896338e-04,-9.793411441569004339e+00
1.003136786595498764e+00,3.945164168182104013e-04,-9.790677877792592909e+00
1.003204957157469934e+00,8.989091368550168300e-04,-9.789559770402016525e+00
1.002345374392139776e+00,-5.288145077113799893e-03,-9.792649630617232148e+00
1.001444602089652802e+00,-1.147603377136141838e-03,-9.791784359987548925e+00
1.005137236056334871e+00,-4.021225593595511953e-03,-9.787130148772883231e+00
1.002936892655158063e+00,4.172134613590373041e-03,-9.791082160378939747e+00
9.967593391170784800e-01,-2.644807673268647751e-03,-9.795629157124412956e+00
9.993225392680733510e-01,-8.393281800105569304e-03,-9.789896010700200435e+00
9.981200079348485632e-01,-3.603001726920763374e-03,-9.796384572521183998e+00
9.975601407642586960e-01,-6.159966240346806052e-03,-9.795598504835592024e+00
9.916841864635931314e-01,9.109029741734264978e-04,-9.791442122067481435e+00
1.000813965849411957e+00,-1.178099986509646051e-03,-9.790182629134553949e+00
1.000436221504333201e+00,-1.874951977185551361e-03,-9.789869614658552877e+00
9.997944127251593427e-01,-7.692462445846970191e-03,-9.795893691381362345e+00
9.940116785513810616e-01,-3.743760436675580734e-03,-9.793790646077050965e+00
9.996437367461649126e-01,-5.766863315408834144e-03,-9.786022343461722173e+00
1.004919286132101908e+00,2.360961390040401415e-04,-9.793291914163662071e+00
9.950877864369211956e-01,-8.554993609131017213e-04,-9.791618705935226430e+00
1.000073347541178714e+00,-4.799260342902172440e-03,-9.802355466655905403e+00
9.960846457217555905e-01,1.103500601871674168e-02,-9.790502204567278710e+00
1.005018850703388367e+00,8.322019052089249525e-03,-9.799517158904226477e+00
9.971872348795475238e-01,-7.008464044355921553e-03,-9.794713204610882684e+00
9.977620764989776347e-01,-4.941774655550831841e-03,-9.790810569538122010e+00
9.963434360442738891e-01,-8.262021472488081247e-03,-9.787727914648057137e+00
1.001491618214669366e+00,-7.552719531553652929e-03,-9.790507389198850774e+00
1.010503451826695986e+00,-6.897296750699206599e-03,-9.787868579503173905e+00
1.008670947359171066e+00,4.799167798285621650e-03,-9.802250494003223125e+00
9.954355205104639115e-01,4.949268842349924778e-03,-9.793212176948610903e+00
1.005324456573509995e+00,4.036365394797322530e-03,-9.787363801489528115e+00
9.969243620336940559e-01,3.094317994639646328e-03,-9.792625575625640622e+00
1.000179559745720814e+00,-4.477301253468885141e-03,-9.793448309165832200e+00
9.993414590271946230e-01,-4.922042153851458220e-03,-9.785306998438832338e+00
1.002270234729453646e+00,-5.438059589965540258e-03,-9.796775293826787134e+00
1.002573593492027904e+00,2.345334880438273420e-04,-9.796959501824229477e+00
1.010118290168872335e+00,4.727255346613870070e-03,-9.799219139175999516e+00
1.004555079053212951e+00,-5.803217594724883327e-03,-9.789596322108357285e+00
1.005192224269266577e+00,1.534742361586752040e-04,-9.795416793401765077e+00
1.004259701209505806e+00,-4.159410166903479422e-03,-9.788581312683097835e+00
1.009548923712215718e+00,-1.244834247662493336e-02,-9.795670005839788530e+00
1.007469808793751254e+00,7.748182257830131970e-04,-9.793556608357848248e+00
1.000394809035616062e+00,-1.162184747920916653e-02,-9.797050903325050797e+00
1.005422746080898433e+00,2.810759235470522768e-03,-9.783349907801291323e+00
9.993847244476083969e-01,-3.526972903979765789e-03,-9.789789577100542317e+00
9.994640544215845912e-01,-8.027506319399651050e-03,-9.791734725487094337e+00
9.946089298654958721e-01,1.072876625587516203e-03,-9.797082738221913445e+00
1.009081959582537769e+00,-1.071698230459231307e-02,-9.802999458188510928e+00
9.884222604811016000e-01,-1.536144110479465124e-03,-9.788741092981039671e+00
9.904000322731061345e-01,-3.819732983770015265e-03,-9.791046715348981522e+00
1.002971802687228520e+00,3.771861618144981649e-04,-9.790662954279573782e+00
1.004910002613920383e+00,-3.897636295323749292e-03,-9.794972790692925813e+00
9.978871290831465846e-01,-1.669196937863451791e-04,-9.803305836747314927e+00
1.006537073339703880e+00,1.749838656505800548e-04,-9.790975666369341468e+00
9.962410560571203222e-01,-8.770390794253507885e-03,-9.798707518808868144e+00
1.003963231277450019e+00,-6.646827333822809790e-03,-9.792000760446882168e+00
9.947101876778187135e-01,-1.247390527598893177e-02,-9.789106674527740637e+00
1.000262207687198979e+00,-6.096431111777654219e-03,-9.798491073854069811e+00
1.000405075841536373e+00,-4.681453523638541732e-03,-9.786706715206788587e+00
1.001100707052808847e+00,3.718016647596716906e-03,-9.795541138479949339e+00
1.005185037059830755e+00,-5.691529750277877879e-03,-9.792912236290533201e+00
9.951133093608334201e-01,1.294825759831597697e-03,-9.788182220444582526e+00
1.008656652207407856e+00,8.708829757545263894e-03,-9.789321217317251467e+00
1.006828454316787580e+00,-1.858253950626550599e-03,-9.791084936342542733e+00
1.000737959098277452e+00,-4.231204931714095002e-04,-9.795218812652461082e+00
9.944253546090147111e-01,3.882334055342987443e-03,-9.797202152080313198e+00
9.956084478520649261e-01,-1.595844105221255228e-03,-9.787963853134467485e+00
9.992160605006007446e-01,-2.720836604368047709e-03,-9.794618829472666377e+00
9.983736365948714386e-01,-7.248263489353534705e-03,-9.794101484755499243e+00
1.003997652370953064e+00,-2.424744894636945633e-03,-9.796363294830969792e+00
1.001454883133721996e+00,4.596292225968749874e-03,-9.794747655045576096e+00
1.009673975856548278e+00,-8.777182009569541032e-03,-9.805148386949104733e+00
9.994057281907364754e-01,-7.140904968334134016e-04,-9.786958126397351521e+00
1.002350623563646792e+00,-3.905883482979783522e-03,-9.788854477013325450e+00
1.000495461776501172e+00,-4.147797192937526141e-03,-9.787705715112481997e+00
1.006281344146283008e+00,-1.243781932308382632e-03,-9.789542466420734002e+00
1.006657191715885746e+00,2.043514796882174144e-03,-9.801644835350566964e+00
9.969733020267289580e-01,4.323748316928013868e-03,-9.790426225874213628e+00
1.005008886446090877e+00,1.184394412909397717e-03,-9.794924436424382819e+00
1.007668356878473448e+00,8.833378018038174490e-04,-9.789018066351591330e+00
9.952500924801518378e-01,-7.855707138708437065e-04,-9.790996793426655742e+00
9.965765605990442033e-01,-3.140424615402524246e-03,-9.795342273502482655e+00
9.949803844092052207e-01,-8.735219719596495902e-03,-9.785605247768845771e+00
9.992548784658208394e-01,-3.807780699451341223e-03,-9.794300714666508867e+00
9.965946017461573270e-01,-1.882236489083349146e-03,-9.795582101334426639e+00
1.007450415509198560e+00,-2.062213668037662755e-03,-9.792749980558424383e+00
9.988130215534607448e-01,-8.541544257210308480e-03,-9.791513604697939854e+00
9.939967415945933915e-01,-3.215311244002282999e-03,-9.785736963240092123e+00
1.002516719764801501e+00,3.502398861916362818e-03,-9.791496708301702157e+00
9.990786094432219100e-01,-1.254329624547653168e-03,-9.791562973899171851e+00
1.001005291128776120e+00,2.439071850223884039e-03,-9.798604657988258637e+00
9.926217072926791785e-01,-6.730205901706199680e-03,-9.792852284444530042e+00
9.987431236637802634e-01,6.710215692574303739e-03,-9.792670908152791398e+00
9.979604103838761731e-01,-8.516473282145069559e-03,-9.798410821822699290e+00
1.001189488898154512e+00,4.628280453810250036e-03,-9.790926335936410041e+00
1.012992509625754378e+00,-3.191239411297531418e-03,-9.783560818212537313e+00
1.001119816653472494e+00,-5.708318876506987202e-03,-9.795361679039622516e+00
1.003311844470009762e+00,1.783999759179619648e-03,-9.801279610421513411e+00
9.975900920481618472e-01,-1.230780406026400330e-03,-9.785549988237573160e+00
9.982688803954625767e-01,-5.267385419840325128e-03,-9.797297029137645552e+00
1.002729468766346610e+00,-2.617276823508506590e-03,-9.789228333443052321e+00
9.963503243633412554e-01,6.030625821860325850e-03,-9.804712768000541701e+00
9.987456737410058683e-01,-1.595275514670174265e-03,-9.793275844613228642e+00
1.004096830186087752e+00,-2.988407096047657023e-03,-9.799576497921931306e+00
9.971241169162357032e-01,-2.442416319723039481e-03,-9.798286179435937271e+00
1.006938231119720806e+00,-2.215009018638371650e-03,-9.797453286783779802e+00
9.929018261898104880e-01,-6.831777395925644515e-03,-9.799482088766483301e+00
9.997065268541903693e-01,6.073623599083995952e-04,-9.801812731678625212e+00
1.001742237138224523e+00,-3.707842200951970597e-03,-9.792274372987458619e+00
1.002684759126160063e+00,9.380138732880051455e-03,-9.795527443194695039e+00
9.985756636939822073e-01,-5.844721424837812269e-04,-9.796951003477078146e+00
9.987091821305280614e-01,-4.961222399506633879e-03,-9.789747547436371988e+00
9.958568411649274532e-01,3.386524778772825005e-03,-9.787278435810939925e+00
9.970081961987306007e-01,-1.079273991187074469e-02,-9.789169326552517703e+00
9.990419278214998089e-01,1.251916050139915450e-02,-9.800559494444071262e+00
1.001683933460276288e+00,2.074004239415237153e-03,-9.788844994976598102e+00
1.006031483497142442e+00,7.152984464557794395e-03,-9.788405915774889721e+00
1.003529178890476548e+00,8.258665351426163880e-05,-9.799550777485887210e+00
9.986983154326894985e-01,7.935070725652247072e-04,-9.787836555305418074e+00
9.956758292630877305e-01,3.922394564276206544e-03,-9.790928502067405503e+00
1.001484731720448940e+00,1.127194922443589594e-03,-9.802907463868260507e+00
9.934754555282976352e-01,9.872227281603437096e-04,-9.800782519660650394e+00
9.987892835918755763e-01,-1.061651534383151272e-03,-9.793242999545586969e+00
1.001374064538276487e+00,3.129955836285664653e-03,-9.794001907676820551e+00
9.991568220091232577e-01,1.998243012585555235e-03,-9.792450380700218560e+00
1.003588188901711975e+00,3.698327217009004901e-03,-9.790771640215881533e+00
1.002840708379592494e+00,-2.047183304857749450e-03,-9.795610547944297863e+00
9.944229072953769677e-01,3.269357662862622076e-03,-9.797358852013404729e+00
9.979927189664006271e-01,-5.264945029544745164e-03,-9.790310410231315430e+00
1.004847463587200673e+00,5.662844182916552775e-03,-9.785511847742977665e+00
1.000391548658031260e+00,-6.924517992853648080e-03,-9.790636274423619057e+00
1.000152884938242837e+00,-8.122607128530422854e-03,-9.788949582851353526e+00
9.935232013478028090e-01,2.620842571139621671e-04,-9.789684582103030053e+00
1.005143954736654299e+00,8.774660108387562912e-03,-9.789609096689922296e+00
1.006145322171220657e+00,-9.600189525003702262e-03,-9.796725456462308301e+00
9.975457256283641883e-01,-1.494521610646144718e-03,-9.791112665509972501e+00
1.005893324728966975e+00,-2.964195824768690608e-04,-9.792593675806488207e+00
9.990720533896806366e-01,5.630978284014277399e-03,-9.788510302486603365e+00
9.988464653623186917e-01,2.787530423978673219e-03,-9.798901155632835369e+00
1.004116646356121745e+00,2.716245914101955532e-03,-9.789933035594321709e+00
9.956966494209339436e-01,2.314729852237135208e-04,-9.798724022150189228e+00
1.003156529852565315e+00,-5.546229119750172194e-03,-9.793117799731334117e+00
1.005895851433272536e+00,-8.992652483452982792e-03,-9.799995628238283629e+00
1.004329348610815797e+00,1.316966423816917902e-03,-9.789181258628699922e+00
9.898280404358354989e-01,2.896015601518094063e-03,-9.798978394314692864e+00
1.002517058036071607e+00,-1.204905234468445782e-04,-9.789828618135645755e+00
1.000281709835285193e+00,4.110800226222078788e-03,-9.787934345167915495e+00
9.942223942174419626e-01,3.589792539084332365e-03,-9.797536061759673842e+00
1.001658835075061482e+00,-6.856824776587400368e-03,-9.796938167181902912e+00
9.969070160086959120e-01,-2.020695455117348192e-03,-9.791642083396766338e+00
1.000967564541080934e+00,5.537291287325677748e-04,-9.794506466942232592e+00
9.955298161307621907e-01,3.619738082800574939e-04,-9.791437342233384911e+00
9.983231273042705300e-01,-3.023324556622523657e-03,-9.795356665501415705e+00
1.003210721557737273e+00,4.042565916424888800e-04,-9.794717839024398742e+00
1.003419422847848796e+00,7.194589179744108852e-03,-9.799464025182428983e+00
1.006540320116747544e+00,6.771766019325922183e-03,-9.791520590915974154e+00
9.937755183625716082e-01,-2.056603628201072488e-03,-9.787420733410169049e+00
1.000889462356298720e+00,-1.278929859789848002e-02,-9.793006261325901463e+00
9.959850812401412901e-01,-1.118502416302017202e-02,-9.794541280046527021e+00
9.966692651728700225e-01,-2.954853635305175995e-04,-9.793389611787478799e+00
1.003784688677131998e+00,6.277909981495802087e-03,-9.799980276344541608e+00
9.989857109900891485e-01,-6.076281360995736992e-03,-9.791972081622178692e+00
