accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.002578811737703690e+00,2.509121380596121900e-03,-9.786537738858141822e+00
9.952584255829448612e-01,-8.934462327797803661e-04,-9.790840871845919224e+00
9.951933246763127183e-01,-1.010717152681639766e-02,-9.793398757706196278e+00
9.985868110620764737e-01,-1.109739244612411614e-02,-9.795725838630401583e+00
9.917350124098245345e-01,-2.090042891996068443e-03,-9.789671582374550596e+00
9.961107484146827229e-01,-2.991153437744188855e-03,-9.794591919616379982e+00
1.003170881646676005e+00,-5.995407667908702644e-03,-9.795252748925600272e+00
9.986179970250600446e-01,7.583612868121152213e-03,-9.799021225813389080e+00
1.001691424890698956e+00,2.189146704140964607e-03,-9.796803970891874158e+00
9.903146131802095242e-01,-6.641733877952411217e-04,-9.798963349709989501e+00
1.001906673992913666e+00,-1.018930971271829813e-03,-9.794034948147530173e+00
9.945744918033074811e-01,5.327667148298483642e-04,-9.794399778248230604e+00
9.952470825847471447e-01,-4.161744378359223499e-03,-9.790581565494388627e+00
9.860297231310302113e-01,-6.567029946273599678e-03,-9.801361413170065262e+00
1.007365409141336654e+00,-4.112959300489377103e-04,-9.782675686164413520e+00
1.001430109225996512e+00,3.624817969013025866e-03,-9.789689225496113423e+00
9.973068443943400307e-01,-7.242606789860574906e-03,-9.793965788264289429e+00
9.955873153525054420e-01,-2.853109074396765164e-03,-9.797818832149305379e+00
9.994883190963164132e-01,-2.997422700902173560e-03,-9.788533727044725907e+00
1.003592760956374175e+00,5.871000513823010532e-03,-9.796987780623775066e+00
9.994448344103494808e-01,-4.175031539675543024e-03,-9.793197934675655247e+00
9.985081617734029580e-01,-3.252553500440126446e-03,-9.785377529363431748e+00
1.003342831058134266e+00,7.665733134057585874e-04,-9.799970637696112874e+00
1.003018014534069913e+00,4.028432517071409320e-03,-9.795830319014209309e+00
1.007203892532663181e+00,1.126178145694931194e-03,-9.798733687856346464e+00
9.978352303384220301e-01,1.344866933455056640e-03,-9.789949656559924662e+00
1.003108946883683794e+00,4.459036679443370045e-03,-9.794398963322523244e+00
1.001135915437492363e+00,3.860369119874776985e-03,-9.788433110519145330e+00
9.914425644648243718e-01,2.691110170115188025e-03,-9.787355067182954116e+00
9.981506332411675952e-01,1.166786991819509286e-03,-9.795161534015008442e+00
1.008845495518057245e+00,-2.557419486248924817e-04,-9.788783180582459664e+00
9.964874452464885790e-01,3.012819866619694973e-04,-9.796695070044437514e+00
9.980215260265442589e-01,-7.901196173332599229e-03,-9.796082102991483964e+00
9.938971547250479155e-01,-8.473959980254276714e-03,-9.780258512179459629e+00
1.005187707080887005e+00,-1.626848274915390549e-03,-9.796332823128922840e+00
9.953270656864262600e-01,-1.715052495607690634e-03,-9.793554766903103115e+00
1.007673761705587756e+00,-4.752877114842732516e-03,-9.789791140135614356e+00
9.963667937048451551e-01,-3.078348607667761444e-03,-9.795071446480795530e+00
9.927382797477138920e-01,2.651068308464776639e-03,-9.794135924762429113e+00
9.952515415882229322e-01,-8.182493624802047658e-04,-9.794364170995148555e+00
9.911853009538287296e-01,-3.850455496936849766e-03,-9.800810542640332912e+00
1.007984465147910402e+00,5.964051827505147466e-04,-9.801017398197007680e+00
1.006176052638195983e+00,-2.559297292074163340e-03,-9.793725222283121923e+00
1.006325082577681718e+00,-5.359006313699008969e-03,-9.790497485518148579e+00
1.002931487145835243e+00,8.232791503612185962e-04,-9.793142590521288326e+00
1.000371332763700494e+00,4.612867930371340394e-03,-9.796021604249604664e+00
1.003344406199908612e+00,-2.660164834980754695e-03,-9.785808646537494937e+00
1.013855617174645785e+00,3.982462446087599132e-03,-9.793604522865395623e+00
9.927488572174024695e-01,-2.549277069445910360e-03,-9.798916464231739454e+00
9.988586241525361231e-01,-1.095061440416661425e-02,-9.800992590473235566e+00
1.005593326212385286e+00,-9.682380473737340135e-03,-9.793094037057745282e+00
9.972391874890443875e-01,3.406323237389582981e-03,-9.786223765637382499e+00
9.941269092348642422e-01,2.540300685239828098e-03,-9.794570949490523759e+00
9.928491045420992922e-01,-3.989809735908822139e-03,-9.790608687493975282e+00
1.002286885903280744e+00,1.009584111443921585e-03,-9.795233480765462630e+00
1.001764592527466524e+00,-1.493388555451197544e-02,-9.797965003394015326e+00
1.007229985570024411e+00,8.778748259590019899e-04,-9.790560081587949881e+00
9.956290873718721679e-01,3.164127285356279923e-03,-9.792213035033423552e+00
1.003179812586717512e+00,-1.875120525031551307e-03,-9.790266489796392690e+00
1.002845017813831507e+00,-2.315608412031395363e-03,-9.792599251972619712e+00
1.002390212814025849e+00,-4.135900941278644084e-03,-9.787331107103208083e+00
9.931116324286158870e-01,1.171560906422970672e-02,-9.799578803630650370e+00
1.000762405628046414e+00,-4.773752675670822490e-04,-9.796066191623422625e+00
9.984614833483157481e-01,-6.028758924886933913e-03,-9.795653943190409052e+00
9.915732289327041649e-01,1.180507988557067496e-03,-9.791217259647490678e+00
9.925941617995751587e-01,-6.451622294646301888e-03,-9.793618677829368124e+00
9.972145974298814997e-01,4.882306777850772828e-04,-9.795161762472123002e+00
9.980865275255905722e-01,-6.802061925286219911e-03,-9.789793401212023127e+00
1.006217429631317772e+00,1.112961649081231023e-03,-9.796380682942698925e+00
9.940221104910265115e-01,9.463776021620198819e-03,-9.781736475397005748e+00
9.978865399054693830e-01,1.282915577088425147e-03,-9.796820907453639649e+00
9.983701990615029276e-01,2.424202131992304540e-03,-9.801104245280100713e+00
9.985174472383420152e-01,1.165522225164288038e-03,-9.792144365363997238e+00
1.002884354284521606e+00,-3.404879555674127350e-04,-9.795130603416742687e+00
1.003059936720044121e+00,-3.131380422353180655e-03,-9.785227460044863435e+00
9.987075145463469861e-01,-2.931917417806178573e-03,-9.793453261588998870e+00
9.948286675725421802e-01,1.301867664078103660e-03,-9.793427718658943348e+00
9.961760735931042277e-01,-2.596332057624485719e-03,-9.789883552611129858e+00
9.950049200636020830e-01,-6.681586720822327817e-03,-9.800221524748137014e+00
9.998263749720067706e-01,-5.539402855030382128e-03,-9.791939748496817586e+00
