accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.006048544769013287e+00,-4.316867638206820131e-03,-9.794781978851847981e+00
1.007454105292521884e+00,1.234288059238499140e-03,-9.793506148589500526e+00
9.973633997111518434e-01,9.943587632162095066e-04,-9.796792585779794393e+00
9.934002858900067290e-01,1.005130270792062297e-02,-9.794116327399652988e+00
9.979592616322841003e-01,-1.687473393897106870e-04,-9.793556478561660228e+00
1.003530840594859308e+00,3.472944027225338681e-03,-9.796236667547862709e+00
1.001536060238881420e+00,4.177464928250760635e-03,-9.789139618185929592e+00
1.003858788556644344e+00,-4.398076236894924579e-03,-9.793392707333426372e+00
1.003661650183304443e+00,-4.725240125014282689e-05,-9.798306680093254784e+00
1.001654163750203663e+00,-2.287498411283749901e-03,-9.798783390021212014e+00
9.963963329950979997e-01,2.235675686765653362e-03,-9.797183648368527287e+00
9.953344625853937089e-01,-1.336072449351725531e-03,-9.788569417499779490e+00
9.948041649254916186e-01,1.673318195425021332e-02,-9.798306786282161340e+00
1.005153200821003345e+00,9.968552994522643373e-03,-9.804880784169107244e+00
9.936479790775115672e-01,-5.020593829835721684e-04,-9.791626104067733039e+00
1.001896266730125884e+00,-1.374575478615753209e-03,-9.785734290990802720e+00
1.004804208111304886e+00,7.937628097673487745e-03,-9.796337256412909866e+00
1.002292374427227628e+00,7.088387695329087957e-04,-9.805616223983166790e+00
1.006352074127316643e+00,-3.326627316602468604e-03,-9.803058447912897932e+00
9.995507550037636690e-01,5.571672989459148032e-03,-9.794068912548885564e+00
9.926270878589626978e-01,-2.327752994662175097e-04,-9.792191880035558071e+00
1.003818001315987418e+00,4.290964563758727611e-03,-9.790508215074195775e+00
1.001484347288177146e+00,-1.473319622868646261e-03,-9.789810740850223070e+00
9.966518050517220173e-01,3.172008238803961881e-03,-9.793387173721507466e+00
9.927289024975017862e-01,-8.175851661575951612e-03,-9.793377291494424597e+00
9.987176023615088605e-01,1.343980868520731507e-03,-9.792457470931180907e+00
1.007195676537338214e+00,-2.978908612938676106e-03,-9.799325081660741787e+00
1.001340012808219715e+00,2.717769170269578906e-03,-9.791965404671241657e+00
1.001343591236990571e+00,-5.397424945534365706e-03,-9.791914125973365302e+00
9.971856529379078404e-01,1.652836753076455121e-03,-9.801735601500407569e+00
9.987569341187513272e-01,-2.669534699187835767e-04,-9.804040481998560708e+00
9.984658082319345374e-01,-7.771193415196989661e-04,-9.789681043634935520e+00
9.987962560400495127e-01,-8.054152402376099640e-03,-9.795902924333827144e+00
1.004872737275025019e+00,2.864436231038114573e-03,-9.786864548383393370e+00
1.003019320926498148e+00,-2.904474962912723286e-03,-9.791737994400344647e+00
9.984258907105784120e-01,-3.472336915554559596e-03,-9.790423098691027448e+00
9.958922559101933691e-01,2.858365904981318480e-03,-9.799496555338850001e+00
1.003296345603552187e+00,-4.767679946358648925e-03,-9.801852672256197607e+00
9.953462575712987981e-01,2.104845364765286705e-03,-9.788620729879008664e+00
9.895324310404559620e-01,-7.599716302854730293e-03,-9.805551548491861169e+00
9.903636751244293546e-01,1.408417962119261129e-03,-9.786855368331112359e+00
1.002918106440437107e+00,-1.777673799909760188e-03,-9.795356727764810145e+00
9.975833045597677362e-01,-5.224160577790471979e-03,-9.792855774464424456e+00
9.977212646722459777e-01,-2.305961798570703089e-03,-9.801144498801068750e+00
9.969280886171529854e-01,-1.957433114006009670e-03,-9.791299629850140462e+00
1.005458437387761972e+00,1.846650171043596415e-03,-9.788518817253637039e+00
9.986613046596551913e-01,-6.254241995160258680e-03,-9.800109559084233979e+00
9.984739065713579276e-01,4.956705772499879654e-03,-9.792882668264248025e+00
9.922890762115614827e-01,-8.591574643085372973e-04,-9.794483979239679172e+00
1.003056423289696131e+00,-1.230648340764272904e-03,-9.791483722127479083e+00
1.003500393340994279e+00,3.834505565604907733e-03,-9.790288302553310729e+00
1.001259994595521396e+00,-3.484373153073921404e-03,-9.792099724964060670e+00
9.926840127141848269e-01,3.776760951096973847e-03,-9.794881496648274677e+00
1.000038377533380762e+00,-1.165934463115558643e-02,-9.790914602266660438e+00
9.952592150516993419e-01,4.123579368866041490e-03,-9.796633937212250842e+00
1.001052524131963439e+00,3.818047561839992259e-03,-9.789486804165939304e+00
9.992344890232007781e-01,-3.391334360228037258e-03,-9.796404997178635554e+00
9.987781371505944916e-01,-5.814316762375446555e-03,-9.798954349965336874e+00
1.002462038278966627e+00,-9.100296258085305637e-03,-9.788991098979742844e+00
9.966153796802562637e-01,-5.168706380535937304e-03,-9.792136384270097693e+00
9.907071647295002670e-01,-4.550609141982969383e-03,-9.793897675351892929e+00
9.963344461308532019e-01,-5.129191351099937493e-04,-9.786859418779304320e+00
1.000258320231933062e+00,-8.619498704526544920e-05,-9.790416739570348525e+00
1.001913976155714536e+00,-7.742840447234697158e-03,-9.797371238811809491e+00
1.002526360692931107e+00,1.111465772160621967e-03,-9.793408207574012536e+00
1.000620759527493409e+00,9.494869942710659066e-05,-9.795429636501513215e+00
1.000907868661709665e+00,3.291602534744912656e-03,-9.798257614199963328e+00
1.009951733051981382e+00,1.030757563125491967e-03,-9.789693006882671966e+00
9.925978522700945605e-01,3.431795724803485964e-04,-9.791926538690063353e+00
1.004023223296542033e+00,2.636613228832609436e-03,-9.789365438898958161e+00
1.007603123449250626e+00,-1.526495397173164041e-03,-9.795697972846294732e+00
1.010705922157382641e+00,-7.594183094221915870e-03,-9.796515235915340014e+00
1.003396212698195678e+00,-5.804215328746118591e-03,-9.787617407935515601e+00
1.000219545469757110e+00,4.436322726840658762e-04,-9.800960344573093508e+00
9.987640023033007575e-01,-6.981402008907681284e-03,-9.789138350361470842e+00
9.888741208285042328e-01,-1.905304705502983316e-03,-9.791511574378169769e+00
9.923463123786856466e-01,-2.794872187729441262e-04,-9.792359444859645379e+00
9.998516820785599002e-01,-1.189719123507494702e-02,-9.792842018334248166e+00
1.015755400139632059e+00,-5.345475508623637705e-03,-9.786780693511078155e+00
