gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.134741081006481300e-02,8.285457953554231647e-03,-9.283763170940899020e-03
1.687221752508012750e-03,-3.815323311943139700e-02,-7.223092357807110730e-02
-3.571582340971005826e-02,-1.556614966244524410e-02,8.458978938617488230e-02
-7.453625451585594620e-03,1.325887317794983890e-03,4.350392827383215560e-02
-1.582842387396919681e-02,4.007764689393238100e-02,-5.184093235334300519e-03
-4.046595963596971712e-02,-2.076478605708616601e-02,-8.407962039086913641e-02
-1.027025327634941906e-02,-2.446621319188680560e-02,-5.035409018511178419e-02
2.468261732548843526e-02,1.162271466358625466e-02,-4.263093876721976705e-02
-1.028286728153582526e-02,3.144973926431572642e-02,-3.647846273841250098e-02
6.030604911147029179e-02,-3.519041211910725283e-04,4.393232388960355284e-02
1.775533196707779551e-02,-4.804703606833120311e-02,-8.082924977172422634e-04
-1.927067662635879516e-02,3.233382785074234017e-02,-5.960665653135625852e-02
-7.013452065514026376e-03,2.067094687589581849e-03,-2.934927290006864725e-02
-3.443374924025927042e-02,1.257613343962378852e-02,1.195583965599506110e-01
-1.884162951952710052e-02,4.512197035588440958e-02,-1.209191583734132297e-01
2.956429215101106373e-02,2.366829295288559037e-02,-1.114917290651594277e-02
1.649187682893596754e-02,-2.184143579054465684e-02,2.344920075808560461e-02
-3.135202668265267556e-02,6.341356943789337730e-02,1.147133958823343645e-02
-5.912917561954744716e-02,7.223968795767558848e-02,3.621723351122414780e-02
8.150684666835774153e-03,-6.890976055958158292e-03,-9.935725717496457499e-03
1.734377230156702171e-02,5.986842309970473799e-03,-1.559091779977024236e-02
5.656413346240679596e-02,3.826529965123705995e-02,-1.864647386983710881e-02
4.072154730706138703e-02,-4.683996398117368232e-02,-1.993280601051086037e-02
5.044719675508645140e-02,-2.742948456693643580e-02,5.278300882292776691e-02
5.696107461764730179e-02,1.720644130218971363e-03,6.368324647017419536e-03
1.569206597773821488e-02,-9.280214679501855302e-02,-2.934233125664047551e-02
-6.429962082431832371e-02,-2.870954373367540571e-02,-3.656787961016354227e-02
7.333103796674235453e-02,3.537157718563631315e-02,4.446617232841105355e-02
7.390304564505091600e-02,2.502429297755773968e-02,-6.401467774222414919e-02
5.927839459317103127e-02,3.693818758880532127e-02,-1.731519468947117710e-02
-4.112228209206468532e-02,-6.802171613923245486e-02,-5.303481724438048259e-03
1.071922941512152639e-03,-5.616666365925136739e-03,-1.073550464289087063e-02
-6.795255269290609301e-02,1.915812105121897368e-02,-2.120575670419156539e-02
9.310832381056351192e-02,1.014452360065278870e-02,-6.192201366350917613e-02
6.511209077579653559e-02,2.457204476301595979e-03,2.916045008761731019e-02
-3.848328069268195512e-02,-1.517408934313847942e-02,5.657768471549876055e-02
-2.184881002240078238e-02,4.067800870552003983e-02,-4.594916624124453092e-02
3.926003002945310100e-02,-3.319202949324171620e-02,-3.366908364553065913e-02
-8.969800699528741872e-02,4.057448449747178693e-02,-1.134219351088979894e-01
-3.428645104586241360e-02,3.075078851469640814e-02,-1.051127430075545488e-01
-3.038809507168606719e-02,-3.850646908764235408e-03,2.086232281467227320e-02
-7.568974304458174485e-02,-3.811712851778126937e-02,-5.426544304329627977e-02
-1.486023347120798629e-02,-1.665382066253357635e-02,2.649925081524586584e-02
-2.290047257678535023e-02,-7.791600434600752523e-02,-4.150309867476117444e-03
-3.717441272014610637e-02,-2.842706439432400936e-02,9.473998549592287446e-03
-1.599257085054752239e-02,5.348304190839142658e-02,-9.597787392907029813e-02
-7.881146156576292194e-03,-2.752876564263012291e-02,1.812293489114351688e-02
-1.058299062113759320e-02,2.136706393983118374e-02,2.332192729469071205e-02
-2.168951526001020383e-02,1.316968997863805953e-02,5.765919778505627230e-02
1.351378000338895229e-03,-1.844657377670198828e-02,4.983574485667212339e-02
-1.412348490934424612e-02,-5.822342060830831834e-02,2.322735023840725652e-02
2.538122141946106899e-02,6.860444879990533484e-02,2.589298827878625670e-02
-1.066006096287912958e-02,-1.976252582123074614e-02,-5.083735786780467850e-03
4.530222260461933687e-02,2.472064268650939981e-03,-8.288236264531059772e-02
-3.877354557049818295e-02,-2.472708938760028244e-02,-6.222609429358336164e-02
1.361079036068407397e-02,-8.034796796495288426e-03,1.928750312757867083e-02
-2.460946188428461689e-02,4.683475916017514062e-02,1.682533152546729013e-02
-3.350266196354213799e-02,-6.963034642471002678e-02,-2.339839812529828384e-03
7.885515469893565957e-03,-4.177051367956113870e-02,8.215232768324601687e-04
5.836906463820883822e-02,6.663328628374169151e-04,2.882426503045787403e-02
-7.300246986280192751e-02,1.617534813702635813e-02,-5.846991714152106542e-03
8.053508265445202818e-02,-6.676929939259081820e-03,-1.388751143109583433e-02
-1.248010336357722461e-01,-4.089475094034314417e-02,6.555821835568850786e-02
3.036977207500875936e-02,-1.286197699478569718e-02,-7.810594684939133059e-02
-1.657732993880669040e-02,2.112131801232856529e-02,-2.784624268790874407e-02
-5.464516842602510499e-02,2.747290958659016642e-03,3.199943807511526628e-02
-2.476948611589676469e-02,-4.919975471207931744e-02,-1.211476972749058779e-02
2.404980244928785552e-02,1.617116036953646085e-02,2.903044811356750646e-02
1.065049086601401428e-02,3.705297444187049399e-02,1.581197937662560254e-02
-1.393664559681755295e-02,-1.612224871842990589e-03,-5.151036777508919556e-03
-5.164337520572565010e-02,-3.481723722079110850e-02,2.397335130394440822e-02
-4.956217452390818817e-02,-6.554251735135403767e-02,2.291104900695169200e-02
-1.891534530561308700e-02,-1.599870012975781325e-02,2.084375052622100891e-02
-3.041992346209555775e-02,1.096201898376832594e-02,-6.482875626799096402e-02
-2.196716456550235758e-02,-3.815660198154269961e-02,-2.530273425589421241e-02
-3.602388369322003653e-02,-7.079139790189453718e-03,8.369546274870243163e-03
-5.626332863662513589e-02,1.602725504023240488e-02,-2.462320903536813557e-02
2.618494491398897298e-02,-7.094969746246844455e-02,6.327341916470412275e-02
-3.902288239071410175e-02,-6.570568940284958470e-02,-2.117582821492071388e-02
-3.009089910321426781e-02,-6.037694366244742566e-02,-4.060096974510366517e-03
-6.071847875754281254e-02,2.600766605072984614e-02,-3.171960726059393221e-02
3.922780544168936318e-02,-6.376532722622814398e-02,-3.384286199612838216e-03
1.442943096191692809e-02,-6.042318786019629934e-02,6.473521123306096546e-03
1.111422681949128001e-02,-4.605561415344787413e-03,6.987655404886610085e-03
1.336720197385439859e-02,2.188470135295840155e-02,-6.013865844122497778e-03
-3.267898188497463108e-02,6.244272517189389769e-03,1.029175588832008242e-01
2.620031675419797271e-02,1.075659518859589138e-02,4.863379686723144635e-02
-6.309133157489926758e-02,9.641926123232262558e-02,5.359768371172144580e-02
-4.884775479540703208e-02,3.065551034892748453e-02,1.476347777523051748e-02
-2.212430067589329225e-02,-4.758549287720627297e-02,1.950753386624510350e-03
1.710968166827626577e-02,-3.394575365011005732e-03,-1.553671914210592343e-02
1.678320898426726576e-02,2.280558552232095013e-02,2.033902855063933913e-04
7.836701268558399214e-03,-1.318898760071672560e-02,-6.496120711014255478e-02
8.112394446360608399e-03,-3.079441131725965675e-02,-1.608882856957862678e-02
3.245261989330412711e-02,-3.541857032600507615e-03,6.980419743289383028e-02
-4.507631644187633235e-02,-3.189435942577644595e-02,5.718416091022703734e-02
-1.487522044778376296e-02,6.518285975815568678e-02,-8.359033159030533622e-03
-7.607685273880360199e-02,2.332052344102196126e-02,7.762854474397788002e-03
-7.846283277919533644e-03,5.690778979442737834e-02,1.244463632459340968e-02
-2.009621130318213489e-02,2.941583386453676743e-02,3.138689662264763924e-02
5.374968865433987081e-02,-1.432499758625925199e-02,-7.866706315301636582e-03
-3.327248713045423412e-02,1.123858790166760296e-02,1.001489643823609277e-01
-1.220429379958212117e-03,-4.263696028605083732e-02,-4.149315883372655528e-02
9.504699579773594502e-04,4.110486097608238854e-02,1.922873549141822149e-03
6.809431159120415966e-02,-2.443721891156778667e-02,-8.635840755830735335e-03
-5.297697604280551115e-02,7.739197058208345525e-02,1.205445951456350856e-03
-4.164957308000819675e-02,-7.595128457996609683e-02,2.146428504777657051e-02
-1.717899036398010115e-02,3.702074016893921321e-02,-3.614552467346760726e-03
-2.689408599708116229e-02,-2.797117859280670929e-02,-6.713795881414168221e-02
-1.585370712874726922e-03,6.365887427262510723e-02,-1.073795057238017929e-03
-4.429724944687304933e-02,-7.063888932435428980e-02,-1.296079315481636803e-02
-2.201461766889768051e-02,1.458602249929586044e-02,8.441389783685190190e-03
-4.134049359915001332e-02,2.402379410755490705e-02,-4.436100773652432161e-02
-2.247015713824039931e-02,5.991715914877746713e-02,-1.549592494602514484e-02
1.907846668791590358e-02,-2.553735163652042298e-02,-5.364804181532135258e-02
3.142242817723244624e-02,2.394141193366875614e-02,3.866967719772661238e-02
-6.034562086235059630e-02,-3.536607492046292545e-02,3.561598767406599919e-02
-6.264868692315457566e-02,-6.767812231095118869e-02,-4.580683442492652219e-02
-5.256802937271459752e-02,-3.574641425958605817e-02,2.501296122251346968e-02
-4.397934711281369785e-02,1.145162396953651740e-01,-4.725038380755068601e-02
8.174681169917309004e-03,-1.755980860264870144e-02,-1.438031141064422154e-02
-1.038822836957037019e-02,-9.149679356619022652e-02,2.548054978457296380e-02
-2.356153153631510011e-03,-4.141461436728129109e-02,-7.851368351924839506e-02
7.242766019200679029e-02,1.197515704742058672e-03,-8.334780293291016440e-03
-4.057976821661728184e-02,7.052414556661114331e-02,-2.534257038049467052e-03
6.143308089775794539e-02,5.109571872509281742e-02,2.516204079805401533e-02
-3.950325760892989257e-02,1.206208756302076281e-02,-5.306754452468568500e-02
-8.835768508423126610e-02,4.961239461012671714e-02,8.689232203287723666e-02
3.029857299922997628e-04,-3.081533904548766634e-02,-1.587053184077859627e-02
3.818078224838330342e-02,-4.539296700341911850e-02,2.136007132034169545e-02
2.388901352722007116e-03,-8.041292107204903172e-02,2.713428214525277771e-02
-3.076564988619701763e-02,-1.062264371895754733e-02,9.335914595933024474e-02
7.066839474714791021e-03,-3.965914790277196705e-02,2.104101585274009961e-03
6.073601331186682245e-02,-6.279708721422882535e-03,7.467081461742079707e-02
4.187229465028685649e-02,2.065075984202581136e-02,6.919096489334448929e-02
-3.831961431844193439e-02,7.243755000904475438e-02,2.732084145468467035e-02
-9.908919730631075146e-03,3.662307584797398069e-02,-3.910608585668520071e-02
-3.454916297227610816e-02,-2.837514979644571375e-02,-8.474184172501059500e-03
-8.164223330446866711e-02,4.600729098576680082e-02,-2.288432732552928006e-02
-1.026249002668186971e-01,9.130817953793930741e-02,-3.677167479457273819e-02
3.593586731403489165e-02,8.745790352142718271e-02,-9.990044184820592865e-04
1.185699351574479900e-02,-5.851347659562539105e-02,5.225148536010076200e-02
2.369756045918673323e-02,8.369693869181850723e-03,6.336007885276717655e-03
-3.972407369114808184e-02,-2.579671009952992297e-02,-8.140466094443819800e-03
1.649240502786175925e-03,-5.934739794188921731e-03,3.597006741025987608e-02
-1.639015325849009844e-02,3.037971236794401175e-02,6.329559264362599746e-02
-8.099325402403611401e-03,-3.605344482002004625e-03,-2.582765981079368674e-03
-2.315091284971045396e-02,8.963388351787561839e-03,4.438167188332496627e-02
7.317881183804044072e-03,-2.497039227713880247e-03,-5.465742950542714501e-02
-2.452029655294176574e-02,-3.153229111910488963e-02,4.339139177246918722e-02
6.363281223865692449e-02,5.519786944556583086e-02,1.747389848220887165e-02
-1.203019226738298933e-02,-4.474550382857262615e-02,-3.574526608285958501e-02
4.055796622809137303e-02,2.647618644089883011e-03,5.405384616634308775e-02
4.146409481419608377e-03,-9.636741430758599463e-04,-3.012718365111657914e-02
-2.638198430254172153e-03,6.540444975153342222e-02,-4.328762293468985806e-02
-6.941250160454194573e-02,1.053615142179930957e-02,9.959101131726103701e-03
3.447360242681773990e-02,-7.908535123790144325e-03,-3.760230667564604806e-02
-8.650685410115811075e-03,-3.585229067638676104e-02,3.430378385520536227e-02
1.842181652602539743e-02,-2.837400302274354757e-03,-1.504927168565300434e-02
-1.867387480601493581e-03,3.589907423218534344e-02,3.455018173738232112e-02
4.242102270679114912e-02,-3.759553714414366060e-02,-6.120684128811363506e-02
3.036427689217486084e-02,-4.433723753862428563e-02,-2.347728249059745712e-02
3.255993449590201261e-02,-4.078504697527862710e-02,4.014429420880624710e-02
-1.125232250111267707e-01,-1.669015734432792442e-02,1.863191555433956273e-02
-5.938372360537026717e-02,5.180981031080584415e-02,2.654411761784368495e-02
-1.326989089022576410e-02,1.105039701482830004e-02,-1.513994323668297129e-02
2.242422545730116124e-02,3.353988970841408068e-02,3.939916834902068565e-02
9.253264066240803054e-02,-1.398300433175605172e-02,-2.010892567879856568e-02
-6.246576779831779919e-02,-3.039636942646054690e-02,-7.666422474474540380e-03
-8.942114832355697873e-02,-1.943061815020123012e-02,-3.262526711576284322e-02
-2.668178690042238843e-02,-6.804261603832509331e-02,3.357741256301408767e-02
-1.103038518211046232e-02,8.192467675755402134e-02,-1.323720712390310909e-02
3.424133801278793354e-02,9.558272788507344089e-03,-3.157420475389678682e-02
-6.962985975280475137e-02,2.275490457416350781e-02,-4.370035179640495426e-02
-6.256949721703726659e-03,5.000638792446645414e-02,-4.008626963686926642e-02
3.587201903883407289e-02,4.052720862902672860e-02,2.408580005603710994e-02
-1.671304107624527191e-02,2.260400699908067523e-02,9.977080657477879755e-02
8.890386156799282447e-04,-5.785803868730684391e-02,-1.951253252474164854e-02
-2.547671623066660382e-02,-1.745904178432625478e-02,1.132760320614292077e-03
-8.916169588904168664e-02,1.581865363444559828e-03,-3.859343548513938932e-02
4.138430224985515521e-02,1.721367371904893723e-02,-1.435725061395105168e-02
-1.223096335861362238e-01,-3.512538088893341071e-02,-3.027429793016352469e-02
6.828167727341086235e-03,-3.352202869361808890e-02,-7.018166794654405460e-02
7.509885017959624931e-02,3.882850138844864268e-02,7.669247410846120709e-03
6.980723131930585690e-02,-4.806122570895006441e-02,4.942255601396646630e-02
-8.479965763134555664e-04,1.731167610727109285e-02,-3.925048316176815016e-02
-4.700562747353929927e-02,4.143684130322956849e-02,2.363233736940830929e-02
-5.939206122298047036e-02,6.760222155626453323e-03,6.135900989730780353e-02
-6.968825986513806081e-02,5.762680373508557302e-02,-2.549548038905702363e-02
1.571383749496878604e-03,4.174466360483888167e-02,-1.920180009500519966e-02
3.409959044000746009e-02,-7.347050402024293825e-02,-8.077796635058689598e-04
-3.406050152785422558e-02,3.175505857411908134e-02,-4.509849753668164485e-02
2.213178254061803213e-02,1.073445026784015759e-02,4.155396456804506117e-02
-2.825414636666854357e-02,-2.286632043519501445e-02,-1.707615975555062948e-02
-8.349555160842092941e-03,1.900030138675514249e-02,-1.535201778963855498e-02
-2.723440863691213576e-02,-5.402579277206053660e-02,1.737256643537754552e-02
1.779857454538156386e-02,-2.595206425704110753e-02,-1.312606353483135313e-02
-5.419307768733878233e-02,-1.035644315946160875e-02,-7.602142475877599059e-02
-9.766903927322195117e-03,6.478911549909983913e-02,3.006992830792245327e-03
-6.977745785890895371e-03,-2.685710472527977344e-02,-9.253885272701239950e-02
-6.475997491456848831e-02,-8.147622782605988545e-02,-3.962206420015133151e-02
-7.135961503264144634e-02,3.033391639730451464e-02,1.783962576317026094e-02
5.454644102690350133e-02,-3.386212111559504245e-03,-3.975125050741790123e-02
1.572655378221938724e-02,1.477669469723621662e-02,8.692670151591974648e-03
-4.955603036038746904e-03,4.192674889117748577e-02,-4.471096867608307518e-02
1.168306579628931516e-02,-4.133912827701329701e-02,1.159240626938264941e-02
2.518328198831438353e-02,-7.664773578484728594e-03,4.508088473723338707e-02
2.471681507686810525e-02,-1.814102358943707125e-02,3.431542871992700194e-02
-3.274929899377542614e-02,7.485903639179523894e-03,-6.429852960553390784e-02
-1.402030571977061491e-02,-5.011444102414740892e-02,-1.148016138455795927e-02
-4.100634798557836421e-04,2.120650422256668832e-02,3.335775282064661149e-03
-6.559716585220917717e-02,3.682511916479060121e-02,1.867630751119807656e-02
-2.175148756362027536e-02,-2.714915734883274062e-02,1.542906987603981893e-02
-4.415814364695624245e-02,-4.937809718343934978e-02,-9.724452615132472486e-03
-1.684698839574990878e-02,-1.697133256627030712e-02,2.305514244689997692e-03
3.805108512540036209e-02,-2.210662267454159211e-02,-6.175633400584558397e-02
7.296497465983331487e-02,-1.667082743215541826e-02,2.090489236083047445e-02
-5.585900531911099781e-03,-1.028212657543039615e-01,-4.678176336140425079e-02
3.080689034893104028e-02,-2.292076745406260510e-02,-1.503406218932205191e-02
-6.794172566914506717e-02,-3.343957413529125705e-02,-8.645489023139442397e-02
-1.962964727478157256e-02,4.269339108476347122e-02,3.002331778687267888e-02
-5.296392855098953044e-03,4.275594605125068032e-02,-1.175574349972750843e-02
-2.049707520213739365e-02,3.476846576766495778e-02,-1.223365203445622371e-02
1.369132404194433293e-02,3.594631728314540229e-03,3.814377310974829960e-02
-1.729291383604785598e-02,-5.206490955107477558e-02,5.262332226728204387e-02
-4.701333344332782327e-02,-6.854138329195143264e-02,4.781462366243735204e-03
-1.914424972593473454e-02,-4.726984513946673461e-02,8.996440934526242494e-02
-5.898176442607598775e-03,3.614247144995764993e-02,1.635442106526324019e-02
4.149042881291439833e-02,3.523777985922679074e-02,1.694205724937426554e-03
-3.093129948540641883e-02,3.086435747752230493e-02,-5.755670959268316400e-02
2.089177576862063027e-02,-4.153213747972813591e-02,5.633746635758257043e-03
-3.830655945566840970e-02,9.810415781889555986e-02,2.130332652922330497e-02
-3.648704822808521847e-02,2.352228063452280887e-02,-3.866016985086324909e-03
7.815250145374222357e-02,5.986988582470934017e-02,-9.696557712176019292e-03
4.268871376010552332e-02,-1.163605923044751418e-02,-3.514162074077305849e-03
2.151851686583707013e-02,5.997630532271280325e-03,-1.414409670923040541e-01
9.385998367423190394e-03,-2.890670038386677909e-02,2.433927702508660931e-02
-4.524717502806332309e-02,1.210083497864746296e-02,8.001119553274901874e-02
4.390398520419071943e-02,5.595416322698650025e-02,1.035693514776294885e-02
-4.610454677050833394e-02,1.367315464372168693e-02,-2.472024604920528348e-03
-2.320829711237028855e-03,-1.923507140293066048e-02,-1.448807854561131279e-02
-2.149727641265391717e-02,-5.444516914991088391e-02,-2.112349529746353899e-02
2.284657638177981995e-02,3.388582396872719810e-02,6.737944652640369403e-02
-7.247745689605047947e-02,2.664757211610110227e-02,5.425901541238453002e-02
4.919233996972403183e-02,5.457124362878287838e-02,-5.239437676063065513e-02
6.043340700793459197e-02,6.049002381171513995e-03,-4.423311959217879341e-02
2.906502140942614915e-02,5.721445056784368183e-02,4.755561592963367806e-02
-8.124741317679914920e-02,6.463892102426715969e-02,-4.240315127565176534e-02
-3.139492457410358178e-02,-5.831462512527187114e-02,2.784525406646792475e-02
1.174750555918348087e-02,-2.854419455873346764e-02,4.272383252651427293e-02
-3.596143090450578533e-02,-2.788244857843501581e-02,-1.206736310262733480e-02
1.617306843192560864e-02,5.840979946783672605e-02,2.320565653379142584e-02
-4.303697967232038984e-02,-1.454618906462546747e-02,-1.002341601861730762e-02
1.600953687474356707e-02,3.906008888181770194e-02,8.228267254311990783e-03
-8.653539574850436372e-03,-8.996559201843593034e-02,-1.629643833759477213e-04
4.764223751635562193e-02,6.223405803626184257e-02,-6.760205082656133013e-02
-6.894035403050551014e-02,-1.312298254550939118e-02,-2.590792499987438352e-02
5.495647538538579041e-02,1.978526542640244440e-02,2.335337259976300300e-03
-1.266966376775876049e-02,-6.150439913586342594e-03,6.820779352031487719e-02
-7.246817458579375877e-03,3.408800221753398221e-03,5.216522730718022721e-02
-3.380163958154726311e-02,3.075254126256196825e-03,-8.245590747396076142e-03
-5.103270374178953128e-02,-3.252697391966793972e-02,-1.228220609418801713e-02
-2.638259696696711523e-02,5.273400966294589098e-02,7.636728869244811813e-02
1.488271555662000652e-02,4.110297556934321833e-02,1.873819553030009119e-02
1.228260310489240337e-01,-3.927470953771974860e-02,6.088366592992249665e-02
-5.541118434321651992e-02,-1.457272153117888241e-02,1.233945508047019218e-02
-4.945215971905769087e-02,-2.642647030923209878e-02,-1.487982342729579632e-02
8.237753375712568438e-02,6.694047949088145430e-05,-2.751765558738286307e-02
-6.291265971664475321e-03,-4.821002165945153031e-03,-2.329284234700115114e-02
-3.208684504335530818e-02,-3.113320827335477881e-02,3.065712761214804682e-02
5.595259809876720371e-03,2.052348236903438899e-02,-1.223167440333269461e-03
2.655236739564297357e-02,-1.760585072445202195e-02,-6.169419087944809366e-02
-3.466117897365839085e-02,-1.579709099779129725e-02,-3.106193727947985372e-02
-3.711953542810290680e-03,-1.214382486893524071e-02,1.990217988872219901e-02
-1.702428818280193185e-02,-2.622995231887399054e-02,5.835381217577167382e-04
-1.824052459582354777e-02,5.001338873957822048e-03,-7.755918808081395735e-03
1.424444137066572386e-02,3.601036849130025835e-02,-2.407919658802159038e-02
1.138024470412712409e-02,5.366189029167422325e-03,-6.363096089661246513e-02
-8.841577203157185982e-02,-1.603378423841739925e-02,1.036297894753628601e-01
-3.519618280141473959e-02,-7.774510639062958035e-03,-1.740190185741086540e-03
-1.342340681629117238e-02,-6.176641840245537807e-02,-5.844213820439583817e-02
-4.663363900603435114e-02,-2.196806691719330185e-03,2.993267362289000685e-02
4.407733275786782567e-04,-1.093823140648364639e-01,4.436556014429303418e-02
-8.997508872219211334e-03,2.995962584888269345e-02,-7.388110660768192582e-03
4.782781546393622026e-03,-4.546200665689063836e-02,-2.340188643141995813e-03
-5.017044118607814213e-02,3.080353761044606065e-02,2.648411815491535579e-02
-1.846103195055347895e-02,2.326246263929761422e-03,-4.793339871743051983e-02
2.234313090338277408e-02,-2.065406442387486205e-02,5.639612231347515547e-02
-5.889229314689047035e-02,1.302841260608168837e-03,2.791513028815973893e-02
5.527635795204417779e-02,-5.810210584001619660e-02,-1.225529144642169797e-02
6.034769624570098662e-02,5.235032001224382281e-02,5.866327191537132335e-02
7.274400318722532011e-02,2.651571864430771197e-02,-1.006952728807886284e-02
5.393940305479756614e-02,3.844057426253644216e-02,-6.073903225552726437e-02
6.143249185895665460e-02,1.669493418103962668e-03,3.960000622269806148e-02
7.911350851854128188e-03,-2.714129733399758826e-02,-2.053837592515589741e-02
6.249929295206601426e-02,-1.039149775578049155e-02,1.777518937164806329e-02
4.925248011901514622e-02,6.839939460037247187e-04,-1.512630364106336799e-02
3.539038508954680390e-02,2.660354271861860992e-02,3.178847747816621050e-02
2.014929827668554899e-02,-4.176123352091790780e-02,-3.690656633474398429e-02
-2.428790016248521394e-02,-2.459054447375902831e-03,5.003954359215462278e-02
2.243142850100223254e-02,3.437664983275103003e-02,-6.827962515058286219e-02
-3.196542176407317359e-02,1.057232758280557822e-01,4.013320017584275784e-02
3.687404330733010105e-02,3.533507722850059291e-02,-9.774253556887527519e-03
-3.474110879420313353e-02,-1.714151861811762448e-02,2.399496910790026999e-02
-7.617769124007642279e-02,6.739286653305223695e-02,-5.608443664912751009e-03
4.805299497364203670e-02,1.853357682595884251e-02,3.275767948566445618e-03
3.368095749443388021e-02,2.606691034473462669e-03,4.644976629266948237e-02
3.877333313205859333e-02,7.988992118331871006e-02,4.052004705130361761e-03
-4.997646751956922456e-02,-5.215692254683437085e-02,3.038549205685103435e-02
4.091163167800634937e-02,3.409719492096878468e-02,-2.956283729431664550e-02
-1.297674122158517206e-02,1.131346225305582785e-02,5.766757533013281561e-02
3.353820977891842914e-02,1.595625961475534774e-02,-4.279114924693826205e-02
3.017263527492701145e-02,-5.318319027231761115e-02,-3.309041105734539245e-02
3.710964314667322683e-02,-3.056954999968486669e-03,2.175340611459635094e-03
1.578953806502134474e-02,-3.667527339175703782e-02,-1.000134978953582943e-01
-7.444383710082665140e-02,-3.367521870477005463e-02,-1.360167595463454560e-02
-1.965255323438064652e-02,-7.221940507904489603e-02,2.231705887578825515e-02
4.825724130712941151e-02,-7.576846937525220926e-02,1.263120036722829159e-02
1.790734033332587807e-02,9.703444287523363410e-02,2.960309087234437239e-02
-3.150188342558475629e-02,-2.350672558786757321e-02,-1.741697140639446653e-02
-5.626708399878138644e-02,8.722115320644656389e-02,3.581514325825609774e-02
8.341490192064376918e-02,-2.819105822090468491e-02,-1.694705101158208022e-02
2.880922180576606789e-02,-2.619879905633423767e-02,-4.207272986049451907e-02
5.160738329189170498e-03,-9.896773018099321723e-03,4.122850741727443480e-02
-8.228726971693546555e-02,-4.905925206311946563e-02,-8.812428836977086177e-02
-7.528258481435395368e-03,1.009828818403383892e-02,-7.553683466611842319e-03
1.129041738716489787e-02,-5.310717530125729294e-03,1.680156754048423018e-03
1.871264569730367658e-02,-7.514259058063696428e-02,1.586027295248119973e-02
-3.958275066880499737e-02,-5.906997779033495467e-03,3.220597405228950438e-02
-1.826555828622385830e-02,-3.444760319840146218e-02,-6.340504025999774140e-02
-2.432767360843033494e-02,-6.247137988660874525e-02,-6.864514791182751985e-02
-6.569940592059109012e-03,2.916450007434012379e-02,-3.252066788940219388e-02
-2.097585887736123575e-02,-6.866120778815587578e-02,-7.637813405854292081e-02
-3.169925485101583729e-02,-6.756053981847620626e-02,-4.242432878724781975e-02
-1.146827901977772075e-02,-3.392293125371858425e-02,-4.903421979077668413e-02
-5.152358689510982970e-02,8.854884247630338476e-03,-9.577387356335478191e-03
-3.171733095666609548e-02,-5.007942135562894193e-02,4.125034159848624954e-02
5.977255860644034580e-02,-2.921240291805621194e-03,-5.402303945547509006e-03
9.697723372960299904e-03,1.553886783952963986e-02,-2.105301158280337148e-03
-4.958940151257683338e-02,3.985162349426881606e-02,5.289756772901926980e-03
7.181007825420678004e-02,7.949436756392438963e-02,-2.106415941817606566e-02
-2.697074375766662924e-02,1.108335567616066568e-03,6.400437598537735140e-02
-4.022290369359027284e-03,2.088394944780112839e-02,7.753541033692904448e-03
3.931459195215226965e-02,-3.111396762969738383e-02,-7.357587556233644022e-02
3.475312386142553195e-02,5.706203799830698170e-03,6.427809589735087627e-03
4.514026185392638890e-02,3.889002972753261012e-02,1.183037563907909755e-02
-6.845536546564518626e-03,2.106056634828687435e-02,1.170853085982883832e-02
8.995012321749587189e-03,8.858144500976435770e-03,-3.606153199092606947e-03
-1.268478912955232733e-02,-3.554246735158023140e-02,-2.704563900025488271e-02
-9.880128267663618874e-03,-1.051237579478562223e-01,-4.341548453292665144e-02
-3.196936688627276951e-02,7.910492061328502911e-02,2.805068328985840277e-03
6.636944255240890471e-05,1.716954719245014985e-02,4.347239852694459450e-02
8.400399221130648575e-02,-4.774274272486277865e-02,1.537911356467404865e-02
2.082884766245812758e-02,-1.748130809972076385e-02,-4.833253174748979031e-02
1.726082884301556597e-02,6.848363380273964074e-02,2.055015794745650506e-02
3.640212634686418314e-02,-3.058612412632748245e-02,-1.003803506717245858e-01
-6.975901823056726569e-02,-2.859071655424071448e-02,-5.160627311467103073e-02
-2.816446109745562171e-02,5.384869934795109142e-02,-5.577642809027382256e-03
2.147133737791801639e-02,-1.666738106290271623e-02,1.964382752879605121e-02
7.404505984075407388e-02,1.063928076168538656e-01,-6.306360358093285323e-02
-4.620016894976394783e-02,3.274473815829708617e-02,1.173811792145493943e-02
-3.540721110884254702e-02,-1.183412501301653319e-02,3.204347862664347346e-02
-3.769612565623103179e-02,-1.005550247065914102e-02,-4.667899305233839252e-02
2.635163095351600576e-03,2.504861416300066881e-02,5.687235134405164289e-02
3.321400547700512074e-02,2.067465880055744873e-02,-3.590114896011938755e-02
-5.149144211453899993e-03,-1.572725037011519708e-02,-4.815188762802066758e-02
1.800799605368785979e-03,2.167822607522744416e-02,1.338015630936097329e-02
-3.276577664753763802e-02,5.661326842023420877e-05,-1.009495721932690548e-02
4.033697023985564900e-02,-8.212719489932953851e-03,-1.992981022895715798e-02
-8.949142725982037194e-02,1.492699977928445797e-02,1.206002478106711281e-02
-3.102975361524420994e-02,2.420598182493149952e-02,2.077109193945799251e-03
