accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.004024289388228297e+00,4.438863272099940159e-03,-9.793850636747661653e+00
1.003584678204065828e+00,3.102403322106855616e-03,-9.801022655600844402e+00
1.010605699753403197e+00,5.260285386527033431e-03,-9.796198645449251785e+00
9.985363420856165906e-01,1.093910058356253011e-02,-9.796799208977635232e+00
1.004956000793086224e+00,-4.755966888622824122e-03,-9.788529471893582468e+00
9.936075204471009892e-01,-2.096894294342562665e-04,-9.800951161519412480e+00
9.950769768431106943e-01,3.951804057735375242e-03,-9.783851402102134998e+00
9.965387067630325779e-01,-3.234950151282345266e-04,-9.788891279800974843e+00
1.005450649102194394e+00,-4.312461574418855435e-03,-9.795881354747251635e+00
1.002287907438486059e+00,-7.166042449596803435e-03,-9.790438262336254027e+00
1.003299870882128797e+00,2.915066321162170220e-03,-9.796523897592637198e+00
9.960029085686118444e-01,1.596223793319804293e-03,-9.803132754324799691e+00
1.000100600243714277e+00,4.247454993421340315e-03,-9.799357484227543935e+00
9.973690458539017367e-01,2.571998654421963487e-03,-9.802541470873745055e+00
9.957838701525498770e-01,4.571164754457735825e-03,-9.792991443585927769e+00
9.899392449918287262e-01,8.256005472659555880e-03,-9.792861436248466944e+00
9.998636348166537458e-01,-5.241820182603556741e-03,-9.800950050333659291e+00
9.942928690308537876e-01,-2.342223005483378556e-03,-9.794759771186374309e+00
9.936169637043749114e-01,-9.749424244694375463e-03,-9.794968441647309731e+00
1.000040516672793922e+00,-3.906296383268298249e-03,-9.792798218773247854e+00
9.979280814009308109e-01,-4.432337561103636379e-03,-9.789485008719266190e+00
1.003463252627815105e+00,6.711039485481588981e-04,-9.800385339631272785e+00
1.003945389772759045e+00,1.859313569777019210e-04,-9.793630684740621817e+00
9.965748541977583752e-01,-7.195180681741436546e-03,-9.791514585346545729e+00
9.954063610406165274e-01,-3.768463656663991086e-03,-9.799850817084417187e+00
9.990853943483687383e-01,9.176584965478478198e-03,-9.793384925086746406e+00
9.934630105690377411e-01,-6.517291281137821066e-03,-9.796860054021083286e+00
9.990627058465608723e-01,2.944523518487376403e-03,-9.786971801824682515e+00
1.003069675945885031e+00,-1.100320993440909298e-03,-9.803734772339733894e+00
9.992665062185590585e-01,-5.550782482015097739e-05,-9.807725573594600732e+00
9.973744192240259210e-01,-2.247582481406600703e-04,-9.784688934944254513e+00
9.970795530335028189e-01,-3.921033510731923750e-03,-9.793782555603328888e+00
9.966023890572418553e-01,1.043510330015721965e-02,-9.805484489372435775e+00
9.970569034186563817e-01,5.086211315164162333e-03,-9.788108445425892867e+00
1.001475677758232097e+00,3.689934434101912585e-03,-9.794209506026891887e+00
9.974053348673396213e-01,4.193821294804840616e-03,-9.792038287175733657e+00
9.979370070905395629e-01,-6.390615476007928918e-03,-9.797129667205897618e+00
9.995161572549184914e-01,-1.124243258346369762e-02,-9.802231652280205765e+00
9.887734796899789735e-01,1.980447636488751224e-03,-9.792770592876323121e+00
1.008803547833809988e+00,-1.029250807339349323e-02,-9.795841867549023974e+00
9.938147313492546875e-01,4.164504081815571974e-03,-9.795409566764728737e+00
9.928900028629861207e-01,-1.040365600989646283e-02,-9.789296029863098880e+00
1.000953045204019842e+00,5.069969347838562332e-03,-9.790430543306451128e+00
9.949860043671308052e-01,2.152231912074559217e-03,-9.790511749443853162e+00
9.986768326515403915e-01,-2.337010561578843366e-03,-9.804249184003369422e+00
1.002963711949349079e+00,-5.351434233591963879e-03,-9.794919217893133023e+00
1.003798696260437051e+00,-5.152881570655735988e-03,-9.788363038828622464e+00
9.978364047382113355e-01,4.941984427170550628e-03,-9.796390523395665184e+00
1.008346040433580004e+00,-1.688784518335295290e-03,-9.779850693069459311e+00
9.960928397908610510e-01,-5.153646249743284655e-03,-9.791813411621893337e+00
1.001931915612011448e+00,7.475251713925749712e-03,-9.801275162048446177e+00
1.002843671582908991e+00,4.103991735777960670e-03,-9.794476694895868363e+00
1.002024683373525349e+00,-3.959159619820640415e-03,-9.803862402914351293e+00
1.008375126489989171e+00,6.872588718686211892e-03,-9.796726693135363817e+00
9.918838404065798420e-01,5.151181121908451552e-03,-9.795254028719391215e+00
9.953748095794989759e-01,1.751683478142314777e-04,-9.802404630921875750e+00
9.944408275078597814e-01,-7.938934133303154894e-03,-9.791042314824970560e+00
1.005258868060629140e+00,-1.060712033957287616e-05,-9.795683308828706970e+00
1.006113531716366749e+00,-6.392306842483976188e-03,-9.799183915247686727e+00
9.920455336410503033e-01,-6.896725123498152928e-03,-9.794812746149503369e+00
9.935906357203440065e-01,-2.340735481036218708e-03,-9.792745419030465470e+00
9.980042713099019913e-01,1.099368967760060330e-04,-9.788100774445856800e+00
1.004276155414574712e+00,-5.833585536120000463e-03,-9.790501769282476729e+00
9.971271273934330104e-01,1.664265650223906460e-03,-9.791250421428737027e+00
9.933923997685341067e-01,-7.925191451666547746e-03,-9.790999312585864089e+00
1.000265067363152349e+00,-1.144821562202823001e-03,-9.789547911170519257e+00
9.854887019640168333e-01,-2.836289619730237264e-03,-9.787132443711852758e+00
9.962715917626484563e-01,1.697525472045349716e-03,-9.788790926987413599e+00
9.992892725426699707e-01,-2.462052926348322866e-03,-9.789595384149173185e+00
1.000491661535525489e+00,-6.113132754986220097e-05,-9.785838743208834956e+00
9.898602159747020846e-01,-2.695821182850911216e-03,-9.792700612047271491e+00
9.985928784442091866e-01,2.522118625363767991e-03,-9.795502637168292281e+00
9.956178745978638833e-01,-5.432449394942962667e-03,-9.793020035808225998e+00
9.986407046297606227e-01,-6.666089590751748777e-03,-9.788141434599570090e+00
9.978421514768525125e-01,4.072476105222298977e-03,-9.787337446541970465e+00
9.901899926384248873e-01,-4.663440229444508131e-03,-9.786096502474151748e+00
1.008342391733824561e+00,2.931623115100279956e-03,-9.804838112096938119e+00
9.953898289071380079e-01,-1.187826325326804891e-02,-9.792494701808967861e+00
1.003700005406966467e+00,3.945368712730008137e-03,-9.794714914780298542e+00
