gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.488361105378673777e-02,-3.545455609771430705e-02,-1.638926767068703619e-02
2.543135721686159631e-02,-3.871725599768015974e-02,-3.845420285098519186e-02
3.832218994836209675e-02,-3.009286095441051148e-02,3.512928256053131360e-02
-4.043049043011499866e-02,2.348379528524281723e-02,-7.025806627386331146e-03
5.356248979993420700e-02,-5.128860517016778191e-03,-2.525772307871737912e-02
-9.347071005701335089e-02,-6.309960670989094023e-02,1.461500063668231229e-02
-3.301789395629461943e-02,-1.669666690445398977e-02,1.629252669631588504e-02
-1.138784500094704687e-02,-2.144357723260557555e-02,-7.445667805692797632e-03
-1.445569742241114564e-01,5.008005971930020059e-06,1.028625561978316165e-02
2.966294846842792987e-02,-4.343220255177491183e-03,-4.577660523431162018e-03
-3.491193532370654579e-02,4.395559367882453244e-02,6.114063632343284815e-03
-2.708682347759532039e-02,-3.363034860910772000e-02,3.318162195872519787e-02
8.802656697305170919e-02,3.781363238539594412e-02,6.465580846903853929e-02
3.383161388472541442e-02,1.879758916792387963e-02,3.655523922670301205e-03
-2.208466548423544500e-03,1.819234522414868438e-02,3.038758568221637188e-02
-4.131827025118687408e-02,5.338327318117164211e-02,1.563883600723327055e-03
-3.661490958299404991e-02,4.221728124507859170e-02,3.466012279416855191e-02
-2.950782137211660841e-02,-9.241627756320200393e-02,-3.028989757145856068e-02
-4.505891946511892537e-02,1.937187573076684308e-02,-3.686742730191806122e-02
1.091024326085426009e-02,8.566539623200914236e-03,-6.039559012240773572e-02
3.735682974528456435e-02,-1.866730236684072466e-02,-7.595494509911777936e-02
-6.763515510807925624e-02,-8.986226115226165351e-03,2.610623460396718082e-02
1.870096672326762100e-03,-1.561402762616821184e-02,1.016702786933026091e-02
4.132486057825449782e-02,2.354474044851092782e-02,-5.027136049172913762e-02
3.194941479400960349e-02,-2.387466600731207381e-02,1.413483958804363262e-02
-3.196959174894718758e-02,-4.321429404681904202e-02,-6.238977177758910607e-03
3.354988602044490370e-02,-1.236646167679251659e-02,5.175359207022503516e-02
-2.539773120944708099e-02,-9.201941898264845432e-02,5.229166843932225861e-02
1.543759220840075670e-02,-1.187650375628142036e-03,3.492806598547175401e-02
2.078188350594997388e-02,3.621524639062930623e-02,4.229622436851940281e-02
2.659587193254989157e-02,2.154158727303329482e-02,3.850375417413997442e-02
-5.987407490470154914e-02,3.278569538764775776e-02,4.201245598418050509e-02
1.460307438773479106e-02,-9.641762106493194373e-02,3.724443056548851997e-03
5.572142157444399946e-02,-3.773621213492715093e-02,-2.850838547294557226e-02
-9.253261687616882308e-03,-1.227349809785037958e-02,-5.208266402820136559e-02
-6.095103826870465480e-03,-3.533510740882171014e-02,-4.951841863160529045e-02
-1.939158417002123875e-03,3.252217220134766273e-03,1.522524499989499902e-02
2.074891888641777760e-02,-3.008778619415299060e-02,-4.209371320726251753e-02
1.332968420957795531e-02,3.269810530545438215e-02,-4.762195346553011605e-02
4.699245764312177248e-02,2.451472518068046821e-02,-1.569428696900166884e-02
-4.247072474660232300e-03,-5.182674244955129059e-03,-6.854109135160177391e-02
-1.047484310412023778e-01,-4.976467280664885473e-03,-6.416429451221365363e-03
3.747344003338237695e-02,8.390818906218617049e-03,3.050303065344955877e-03
-6.376210907767139446e-02,-2.815125683192565287e-02,7.858263439614726620e-02
1.857579003984638488e-02,-2.243772815573837759e-02,-7.272640389839124531e-02
-3.085471242396078256e-02,-5.701704287190609115e-03,-5.014240006915749760e-03
-1.821644020265020866e-03,-1.263207849808993706e-02,7.768684787450172435e-03
7.408095669688429669e-03,2.819079324362084096e-02,1.264850133397015658e-02
4.063606655906904647e-02,9.248506348193542663e-05,-3.011115569861769550e-02
-1.251801342759165797e-02,-2.444709826285733009e-02,-1.422879614118155792e-02
1.604809615018132005e-02,-1.719088178636815276e-02,-2.290232866303116774e-02
-7.855117340555004338e-03,-3.252594133855461062e-02,-7.700604767507654436e-02
-1.813021562057304595e-02,-5.895965400703308268e-02,-3.980677332719935219e-04
