gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.520653635352334540e-03,-3.467521589046902719e-02,2.145492786757198164e-02
-1.205448902169679176e-02,-2.034105033885870092e-02,1.403395980476354089e-02
-6.824527523055819167e-02,4.696175597751305053e-02,-1.278870182633380127e-02
3.552415189368906406e-02,-1.972001349195058855e-03,4.785675355596183400e-02
6.646081034467639370e-02,1.477688962647441019e-02,2.377638935746042431e-02
3.383387125286876906e-02,-2.105638580039790111e-02,3.061025925592380723e-02
4.037948338912836221e-02,2.414234635153695782e-02,-4.386608056139242040e-02
9.639082201063998989e-03,5.062931782832805899e-02,-7.774523747507079696e-02
-1.368377165457205537e-02,-3.085201299917136875e-02,1.126937025115854613e-02
-6.721402857717991008e-02,1.377605337021976101e-02,-1.694929263360682101e-02
1.536673060451608855e-02,3.938981862216409113e-02,-5.735623971092396883e-02
1.948149689687357980e-02,1.038056031572696762e-02,9.194328348234442894e-02
-4.310386936215875736e-02,-2.362898133238454726e-02,6.606267993066000654e-02
-2.732303538359014475e-02,3.782386322621657249e-02,2.820171652613073787e-02
-5.178375845944843681e-02,6.077190590502992013e-02,-1.086620788028853576e-02
2.046968493941142553e-02,1.807694779952395692e-02,7.106693978914958854e-02
-3.567378217864748680e-02,-2.263410015626312471e-02,-4.948735279322639263e-02
3.550939855833642328e-02,2.413080282730202183e-02,-2.260872569321152603e-02
-4.950739279496294172e-03,4.832612320862507416e-02,-9.428511491068575223e-03
1.424122329120438082e-02,6.125603270532486294e-02,-2.902159993194979720e-02
-6.169086249606529904e-02,-5.202457245022758768e-03,5.549922737654609112e-02
-4.366145930800215819e-02,-2.479586519084991947e-02,-2.243974746983049343e-02
5.235389586691579361e-02,3.152137478937342557e-02,1.325804233035899476e-02
-9.583341349430764917e-04,1.547506887886139319e-02,6.170619639528135414e-02
-4.628320061232270299e-02,9.822717409656102350e-03,3.038511066174255301e-02
2.609782055418834179e-02,-3.514125877988613644e-02,-6.474878829155027160e-02
-4.853641638832106864e-02,-7.759732615930445623e-03,-6.585030308436211344e-02
3.490495642655766419e-03,4.314230586010732449e-02,-2.698340356984282179e-02
1.729420130946278389e-02,5.860986295327352130e-02,-1.310511853320574932e-02
1.218674887645766021e-03,5.938153227736082257e-02,3.049417783741806276e-02
-2.414758316196219043e-02,1.471552628154870757e-02,-8.145298265378954350e-02
-7.286513695068153051e-02,-2.392242879799802088e-02,-6.207383035371170921e-02
-7.907277518475813727e-02,-4.698529314505475729e-02,5.357432030198148315e-02
-2.347496158753686977e-03,4.945976204370192836e-02,-1.330115735943011683e-02
-3.136953507958194221e-03,-1.203616197619525492e-02,-1.318834285170542193e-03
-2.090262641274626479e-02,-4.903068281017082530e-02,3.437717618230618638e-02
4.500730344553006967e-02,3.877192325666020678e-02,8.186049558525532177e-02
-5.334578754734788791e-02,2.382220827667156163e-02,1.068685369013349859e-02
2.065638544948677005e-02,-6.506322378832120334e-02,4.643301954236999513e-02
-4.523402594286482503e-02,-1.244658271211539040e-02,-4.640674675550551798e-02
1.991080501636906946e-02,-1.526175841156358903e-02,-2.605321175734441955e-02
-4.508147909086100691e-02,-3.486464808171166330e-02,2.765492970343571069e-02
6.412404630408675976e-02,1.630457528550074281e-02,4.523851190953825235e-02
-1.568577410401177444e-02,-5.616930144806808051e-02,5.338131549768817576e-03
-1.605527491760852521e-02,2.040187122458533061e-03,5.139717460208480249e-02
2.075883343519908941e-02,-5.979744206833208925e-04,4.058343598060795004e-02
-4.386639734364146392e-02,1.540433290231867612e-02,1.274488092798021360e-02
7.122495167175192654e-02,-3.698298272488743845e-03,-4.878120942106108082e-02
1.458223458216805976e-02,3.344871083459138861e-02,1.546300302900086021e-02
-4.188730956192353305e-02,1.888335536316352453e-02,-5.483238265049553833e-02
-1.590325233356476228e-02,2.087011649696342286e-02,6.956698806922099326e-03
-6.162603959642815737e-03,2.139091671440443779e-02,4.013886960981523366e-02
1.024282536001562549e-01,-7.052538497426853736e-03,3.502144930089855918e-02
-1.002422489827137220e-02,1.755789629509631189e-02,-5.418145341152912770e-02
3.940733697214920256e-02,-2.826515697949367328e-02,-5.207221222183001930e-02
3.355735116414685498e-02,2.147999119029642481e-02,1.955387354140168676e-02
-4.671741826244182882e-02,4.794298948413655559e-03,4.491608172548580691e-02
-6.086372650374907017e-02,2.458978777688156092e-02,-1.568584991734151002e-02
-5.010901259580693989e-02,-3.220002771963741822e-02,-1.055845699289800245e-02
-1.718194532327040405e-02,-5.568438759191352005e-02,4.072111982000975461e-02
3.030958249551784014e-02,-2.259679319999636365e-02,6.180906026865945480e-02
-8.453585672693719744e-02,-4.162694977716289990e-02,-7.917627597830540279e-03
-2.347347528623278459e-02,9.486258205318884307e-03,1.543723376469398507e-02
-4.716549282335338877e-02,-2.097353651661584828e-02,5.618078291091462700e-02
-4.318825596445462905e-02,1.404814170102607236e-02,1.123393212969359817e-02
-1.332491794878826533e-02,3.608035885415453864e-02,-4.978616744602346739e-02
6.517829671439531736e-02,-1.531033841720070079e-02,-4.670395534811602051e-02
4.803313574284406862e-02,2.290144524565022963e-03,-2.209099814201941070e-02
3.823882235155359050e-02,1.353825568513861155e-02,-3.904491989650963474e-02
-2.824830631891656063e-02,5.073955756676459816e-02,7.068035312478734844e-02
-3.703547655657329213e-02,4.585403927724691214e-02,8.923186355682982684e-03
-3.542517862729911704e-02,-4.416633049698539398e-02,-1.196655205357179987e-02
1.452300991968327563e-02,-1.059628539362610436e-02,3.702564519349260674e-02
-9.360423734065885862e-03,-2.569066288778838747e-02,1.415209173830218187e-02
3.760876007554923850e-02,5.138336879200353785e-02,-2.008332687533125396e-02
-9.518628314224213127e-02,-5.374395511696957589e-02,3.443244738511500730e-02
6.242705805515938976e-03,-2.520239144700062162e-02,-8.408255346009098352e-02
1.305581479353204802e-02,-5.061865961549924520e-02,-5.272909549594969464e-02
-3.140017764825601965e-02,4.408034670045119646e-02,-7.467867490153715093e-02
3.700096452597577412e-03,-4.619117499973567076e-02,6.723994147523493226e-02
2.897360002061068196e-02,-3.773552764151426320e-02,-6.703784186869135575e-03
1.800170668465563353e-02,4.708704155831753072e-03,-2.017906140294253164e-02
-5.821979708042969437e-02,4.950515832034235730e-03,-7.600494430039239635e-03
-7.542780237063461540e-03,-1.689070034576469273e-02,-7.285888639254975256e-03
9.169413794701923581e-03,5.029827767850864745e-02,1.963305343475578533e-03
-2.891630987303561717e-02,7.662543514563733595e-03,-8.055816769306421710e-02
-4.452035702033729780e-02,2.410287140377381093e-02,-2.808877984529334002e-02
3.040552014614846324e-02,5.828957672534098439e-02,9.584719926741325224e-02
5.821496003720613710e-02,-6.571637841509017641e-02,-9.028242313869550006e-02
-5.030100182440044865e-03,-2.462858090407626932e-02,-4.493742913425540636e-02
-1.061990931238747425e-03,-2.194312928256822101e-02,-1.240547861541447909e-02
6.513419020558862405e-02,-7.009420461341384079e-02,-4.068029834099400749e-02
1.011781165852862138e-02,8.743500258573094763e-02,9.001763319104061356e-02
5.183792987076089875e-02,8.684300843366514477e-03,2.718122758353196111e-02
-7.546559966573949778e-04,1.278810147621109276e-02,5.886438115245430647e-02
2.598101545868769166e-02,2.230750329595659887e-02,-2.882410160411156413e-02
-2.001052803604607463e-03,-6.487144067272393455e-02,1.094338265615064226e-02
2.076797304743252873e-02,-2.138999342327387379e-02,1.866218393061154154e-02
6.201359131951379028e-02,-2.803678720211638317e-02,-4.198677679491678860e-02
-4.094339366293753973e-02,-3.872703592708066911e-02,-5.656321186459754846e-02
4.468665468589886475e-02,3.065296080223466058e-02,-2.667704814658051690e-02
-3.130889100925598328e-02,1.380873792201160397e-02,5.475333528405509909e-02
4.063655884501773952e-02,-6.686129797484124948e-02,2.808526165249060000e-02
-1.095819941388661949e-02,2.172755577647480715e-02,-2.427170216448592405e-02
-3.216861067700738791e-02,5.266417669803976492e-02,-1.733992376114249986e-02
-1.543357921012857015e-02,3.311506942588136188e-02,2.301261830230254095e-03
4.193281614854627373e-03,2.016183879120900246e-02,-1.873732108867987023e-02
-2.101675562059860183e-02,1.032661415619650497e-03,7.596880959320465379e-03
7.468966113020794606e-03,2.899031296571964039e-02,8.077828923163190428e-03
-3.195770706996471644e-02,3.733592470092331195e-02,-2.726702980911857067e-03
4.748590525720688786e-03,1.458541857931658359e-02,3.484312183855929612e-02
-4.534418817805345447e-02,1.177913532938172116e-02,3.565633160392499973e-02
3.507073188968645727e-02,-3.265691177408341223e-02,-2.993896205328574339e-02
2.952423658934152234e-02,-1.018321889267262137e-01,-6.745838554852261193e-02
-1.524102782278123028e-04,5.194935746844633884e-02,-7.678002484806485672e-02
-2.038141416893578944e-02,-3.623502509605101840e-02,-1.092884371588031308e-03
-2.010975655924837971e-02,-1.449462431695787250e-02,-1.231353453927667638e-02
-1.907969569744996652e-02,7.613848138341434112e-03,-1.818689125163551685e-03
9.069397686890437460e-02,3.757068545299483558e-02,4.039969019313334464e-02
3.549732604485378740e-03,4.813307879075261891e-02,-1.925221477732282777e-02
-7.214311610694941479e-02,6.977539322815980161e-03,3.117056876411175223e-02
-4.284249956946231674e-02,1.770009065438956893e-03,-4.908505496013234465e-02
6.738711406739322785e-02,-8.476414334163234754e-02,-2.682330475905934930e-02
-2.948294748618256536e-02,1.767721611245524904e-02,-3.336458981635221071e-03
3.820238654417486973e-02,-2.915050716447335766e-02,-6.763154435315400434e-03
-1.214872154118487070e-02,-7.620118995494905290e-02,6.158923605364645393e-02
6.560178231249681746e-02,-4.361031199758711591e-02,1.394017430705887274e-02
-8.032469445003936892e-02,-4.426602607156780722e-02,1.165688167956776926e-02
-4.074723541642840535e-02,4.145297603483088199e-03,-9.618412360224237387e-03
-5.682687271279882740e-02,-6.029185832311766136e-02,-2.292944800061798988e-02
-6.373516613756602389e-02,-2.750989120053693587e-02,-1.388116474663350815e-02
-4.800366045193056597e-02,-2.703741369542972048e-02,-3.571333467888742393e-03
-2.505029269597388100e-02,-9.916644200119570374e-02,-3.083299013284115930e-02
4.521696287271789218e-04,3.830349960784045632e-02,-1.455741778324975283e-02
-1.604525693459417021e-02,-5.141668482737851015e-02,-2.598746752174373870e-02
3.592517688204677900e-02,1.893633637798179670e-02,1.824791887660991022e-03
3.786862206519824026e-02,5.062005965134772079e-03,3.286054580709486805e-02
-3.288650143393772457e-02,-1.721298360933014998e-02,2.761628515077109089e-02
4.711705251472943917e-02,-2.323165509367793730e-02,4.661873492731277019e-02
-5.550225061401650034e-02,5.242649278104583033e-02,-6.760916632513502139e-03
-4.023483440301069830e-02,-4.116397504940633861e-02,-1.603429493838694209e-02
-3.183234376923856079e-02,-4.768192688983926425e-02,-5.944638868514564439e-02
2.597049598920441946e-02,5.415129802186421232e-02,7.180279636019921974e-02
-9.186584597978227074e-02,3.567016277026303916e-02,-9.381638973271259896e-03
-8.613584043763687637e-02,7.341492783087108509e-02,-7.951274262078799129e-03
-2.992566502723700839e-02,1.407786171155236445e-02,-5.291605217592270510e-02
-1.065793322915003366e-02,2.575874496687935791e-02,-1.423284558741052044e-02
1.762584612703099046e-02,-3.999340705599305906e-02,4.945528097107624449e-02
-8.982358832173152619e-03,-2.771936199458549521e-03,1.408711934312928578e-02
7.410533152315331752e-03,3.756881231243941639e-03,-2.624278958031354622e-02
-4.558696718398181497e-02,1.706915964876065672e-02,-3.421002281259139053e-03
-2.544444298271507018e-02,2.085866764563420322e-02,1.956398514859361559e-02
3.054846281898451407e-02,2.818979365903078599e-02,-1.679960876038609496e-02
-9.906418646188047683e-02,4.373740427016781229e-02,4.103201496314660968e-02
1.507614320038333511e-02,1.459383847314780873e-02,3.348344594767773720e-03
-2.967897725644985316e-02,2.838619003334912072e-02,-4.430822564026003219e-02
-1.120208484061896714e-01,2.004166307394930277e-02,2.629556558457403839e-02
-4.927759744835184287e-03,6.267732140087668713e-02,1.448294325189188048e-02
-2.730001694417149086e-02,-3.276118473423533101e-02,-2.471430120676610179e-02
-1.535092958069803233e-02,3.223236277714201792e-02,2.445521959089368494e-02
-8.609167783988744271e-02,3.719697181176979256e-02,7.112903823420897720e-02
-6.752059577868593787e-02,-2.308598064314482806e-02,7.843789871172436590e-03
-3.926965905824664899e-02,3.143192097301220414e-03,-1.138521234321894331e-02
-1.480137738252253199e-02,2.238103526832043236e-03,-4.872410403015792896e-02
1.916778135432649008e-02,3.366310218916006985e-02,-3.010633533522122721e-02
-4.704024592816167909e-03,-3.864432138210379536e-02,-5.701079740255653172e-02
4.411230631936720326e-02,2.288570681963900469e-02,4.748815763419825947e-02
5.389343528683562118e-02,-5.790996996048626555e-02,5.497218621423377583e-02
-6.161282183365410225e-02,-8.491440755498098902e-02,4.617499373720023587e-02
2.519131201247552885e-04,9.814153156358668140e-02,-4.563056600866186724e-02
4.785735313484607359e-03,-2.952832519588391783e-02,3.327498123088585462e-04
1.097980183623726604e-02,-5.045803084066748795e-02,6.567729905841217242e-02
3.079194938438709409e-02,5.015791277432764608e-03,2.990918541110040851e-02
-2.919356552906362048e-02,3.964119569312823943e-02,-5.085318536135770284e-02
-3.931597462334666948e-02,-1.002856868598141389e-02,-8.901337068656907034e-03
4.289418077084597089e-03,-2.598646021347345361e-02,-4.109225927721776167e-02
-3.191162313787956895e-02,-1.824369782298267129e-02,5.773330211493081510e-02
2.542115735138967061e-02,-4.043984054478531182e-02,-9.667952513450817076e-02
-5.643457634016458419e-03,3.856190826540797922e-02,3.574314029734469971e-03
8.175344500816328352e-02,7.614072230903770611e-02,1.055143245833738835e-02
-1.349447537655458149e-02,5.934543821370229927e-02,-7.335391450145083148e-02
-3.880354690679906765e-02,-9.169464551136193020e-02,-4.521908084387366022e-02
1.345771633962588622e-02,-1.884068221683692437e-02,-2.327767956466197941e-02
9.926585782484675935e-03,-2.569123987796508718e-02,1.538180137705333697e-02
1.216391514513089772e-02,-3.208710958153432324e-02,2.748753500587843793e-03
-3.990791208162213638e-02,5.313405000682754412e-03,7.202970553105190500e-03
7.409839861801682803e-02,-4.620813109751141512e-02,-3.427898876247239407e-02
8.388041183145233948e-03,-5.636318139448241726e-02,-4.225339278541496990e-02
1.807732589606046020e-02,2.830319402083683253e-02,-4.612977232923175935e-02
1.979260588918264896e-02,-2.068441208301562140e-02,-4.158701352327063422e-02
1.253013470790524664e-02,-4.183454034450105608e-02,4.875453122970252462e-02
-8.904905701251757122e-02,-2.384026261432983101e-02,-3.364203805701174860e-02
4.179169926161187265e-02,5.317895069536057728e-02,1.639568974841468935e-02
-2.039049777737975827e-02,3.492648722049802867e-02,-7.576478759166954680e-02
-2.035195436492759358e-02,-5.433083397329842995e-02,3.400422125253917821e-02
5.593334892158132593e-02,-8.734377940509102656e-02,5.622807949869321718e-03
2.683850232669685379e-02,6.208114417569798871e-03,3.399184960871347999e-02
-5.495606695776678041e-02,1.618058631522691689e-03,4.053996765453226486e-02
-1.326307156790462217e-02,-4.610598017125327325e-02,5.311041434360930930e-02
4.724716716405031117e-03,-7.655650545514965620e-03,-5.791547647896748419e-02
-5.053357937532335087e-02,1.788726231969412633e-02,5.570291223265352171e-02
3.016903451790299562e-02,-5.335599875487335997e-02,-3.107952544088758359e-02
5.732953220475378239e-03,-4.666833286028140154e-02,-4.685423372926212499e-02
-7.939564329616215915e-03,4.805876105691627570e-02,6.679130615124651005e-02
7.909555908221583415e-03,-1.648928900492115102e-02,1.989868446807328481e-02
3.366695824289857135e-03,-1.050178513187087492e-01,7.211707388838384247e-02
-2.187479548554088424e-02,-2.908073437440212086e-02,7.481893605501389877e-02
-2.747831629973987444e-02,-1.403389966294426271e-02,-2.720073519251235694e-02
-7.357949753471149969e-03,-2.142546605966413539e-02,-2.415813146625126265e-02
-1.999042548750406059e-02,-8.264943494558908699e-02,2.994520335718881682e-02
-1.514322260006576923e-02,3.481802301508364617e-02,-2.980388271591852788e-03
-2.089422676022540185e-02,-4.264488350781762971e-02,8.154053706634682708e-03
2.057786644338149840e-02,3.435233313736803934e-02,6.444500810193985740e-02
-5.718948854985542868e-02,-3.467807433973414677e-02,-5.081117139767866303e-02
-6.231095437077035885e-03,1.662623621975984137e-02,1.532772451166798319e-02
-3.267458611716100858e-02,-2.283297075752094979e-02,-5.696185800881076872e-02
-3.445411503333720843e-02,-1.777894625379405902e-02,4.981634783936916659e-03
-7.545450184886659528e-02,-2.905960970755124342e-02,3.879343753931274036e-02
5.510471372478228935e-02,-2.577101646371100438e-02,1.913595765022557335e-02
2.226702954198296440e-03,-7.509837939458975653e-02,-4.313249309251141611e-02
-5.713139586955887778e-02,2.239281682181226002e-02,4.549295792533374289e-04
6.177439508960028830e-02,-7.415654777178505574e-02,-4.257253957762638374e-02
-1.899190647139205324e-02,1.202221159961936597e-02,-6.424618519669451910e-02
-6.600656584588830353e-03,-2.877948806233849438e-02,3.289112004729771027e-02
-9.567200701295536930e-03,-8.847591172159850748e-03,5.195801554182125082e-02
-2.618621407134128637e-02,2.708925300575095244e-02,2.824619680221674561e-02
-2.262222565496449164e-02,-1.741817529586919822e-02,2.671190696199830794e-02
5.480783679941235442e-02,3.089084994097458618e-03,5.936533756963580273e-03
-2.734371925805631834e-02,8.280527264634612167e-03,-2.243681419314582856e-02
-7.371643345972030137e-02,-5.247723134256965932e-02,2.672445985490124604e-02
-1.467314983105659845e-02,-7.344651549757046690e-05,-2.555306500107397405e-02
8.412934121766184326e-02,-1.002327134203117491e-03,-1.419187794243020884e-02
-1.545539247731967389e-03,-3.164001965284455459e-02,5.235091969246821048e-02
7.862430112741828139e-03,3.171615226541394522e-02,-8.525943542386985041e-02
-4.324426457286802139e-02,-2.095132348628180041e-02,-6.471888009905765737e-02
-2.480422813708888646e-02,1.899865759574901128e-02,3.665878934668082012e-02
-8.570817603356787814e-03,-1.012777897205310862e-02,1.181160798503456174e-03
3.995210846984638409e-02,2.023045758956575166e-04,-7.316212627746940256e-02
4.294204103803910683e-02,5.579604052370322476e-02,5.178709014941161592e-02
-5.923314640885197352e-02,-6.330098168176429008e-02,-8.755260651633736679e-02
6.951826902930975660e-02,-3.031244708149714862e-02,4.579942498186048011e-03
1.157185273020062098e-02,2.039843864027983747e-02,4.901438899075076516e-02
-2.824068506298049036e-02,3.828653306365599560e-03,-2.904800307942970866e-02
2.934221591438675517e-02,5.727332143811721815e-02,2.792555233659890432e-02
-2.495568947237672419e-02,2.134041516523202398e-02,2.606295011062038577e-02
-5.393052661253725649e-02,-4.350496480044487024e-02,1.561776773217862964e-02
-3.402892192064737448e-02,5.071135987775193116e-02,-4.094548491432317694e-02
8.432444047961645817e-03,2.460099460724784332e-02,6.681695718907944281e-02
-3.059735842744602460e-03,-3.643217468404257031e-02,-1.381648652066685273e-02
1.213233527752546025e-02,3.336223192339234089e-02,9.253576378962605556e-03
-1.126546149113859079e-02,-5.598846716630290210e-02,-4.297147605282800736e-02
1.644899916117574523e-02,-6.834062712664366879e-02,4.348011776269985335e-02
-5.162400821749667593e-03,2.790581134170098954e-02,2.268094080218324010e-02
1.895362143615036271e-02,4.736798176760320320e-03,-4.378456254051865670e-02
-2.408585089647706859e-02,6.184126952641915732e-03,8.230266838049535294e-02
-1.709642321632217840e-02,8.915597898194297516e-03,-5.007669567234547536e-02
-6.953502796970439936e-02,-2.561126092222375597e-02,-3.501088896269333173e-02
1.913670264799068391e-02,-2.130751230476865890e-02,4.718046415569696755e-02
5.575169265955457788e-03,1.518246032251279083e-02,-5.534355606585781434e-02
4.437046361374268749e-02,1.670399053674491430e-02,-3.799418691307120122e-02
2.729088009269392198e-02,-1.773379315676803722e-02,4.840201752689640702e-02
2.574129319865344281e-02,3.763519394157982534e-02,4.271624386410163843e-02
7.012761279481056521e-03,-6.185437729209175561e-02,7.582310658521567879e-04
1.266307728059127002e-01,5.215874037594930152e-02,2.573153676047038735e-02
4.817669222686005170e-02,4.410176526564286298e-02,-4.886990838467931975e-02
1.652336703810315666e-02,-3.975617909986512571e-02,4.075515018131964373e-02
-3.784796218368697424e-02,4.549101719528548388e-02,-3.780834291027508620e-02
-2.762580075148292000e-02,-1.266292244327092004e-02,-4.093047268421035230e-03
4.990517737108542823e-02,-1.226438909019645675e-02,1.964906258262623731e-02
-6.818781802002030212e-02,-6.035315213276401525e-02,1.805258309429777150e-02
3.410503628999795884e-03,-1.807798935303411500e-02,1.210860522193632632e-01
-1.843242075352185746e-02,4.738692899790179075e-02,3.244189925494684462e-02
-1.562870043685924901e-02,4.142683506099670981e-02,9.870099196212464912e-03
-8.910685802235107991e-03,2.275842225653017595e-02,6.430534871353695697e-03
8.439350820633413630e-03,-4.149343573441995059e-03,7.803706926366428542e-02
-3.763435411702070743e-03,2.236577833925646602e-02,3.685527056824056819e-02
-6.500171888715772228e-02,1.265260603036155729e-01,8.306596522787685830e-03
-2.360027052014401772e-02,-3.234776406575298052e-02,-9.713941261819434431e-03
6.492314096521374644e-02,-1.000099552244303192e-02,6.117803335157256245e-02
-1.006750703813926763e-02,1.640789326520101718e-02,2.741906892297998194e-02
3.820667538907803612e-02,7.008897188420362689e-03,-2.868490623956072155e-02
1.496739847996644227e-03,3.686891825548727769e-02,3.298188486831814259e-02
3.468478799305280830e-02,2.191171503052266947e-02,-9.622741085692792032e-03
-9.446445971792108084e-03,-2.552455519184184882e-02,-2.566820080156858794e-02
-6.264301693500277934e-02,-3.982378653723375045e-02,1.983607004472068627e-02
-1.027536233753172101e-02,-6.157546764134454870e-02,5.687679691850579949e-02
-8.036710583499955679e-03,-3.239076132681535658e-02,-2.633150344502987669e-02
-8.699471060168988135e-02,1.019546717673726170e-02,3.940495167517730352e-02
-1.308168921858889402e-02,1.545495824434931983e-02,-5.461409415988769875e-03
2.586175981720746642e-02,3.435769706052983763e-02,2.635220927215279133e-02
2.726869429625205371e-02,-3.887458834475369940e-02,-2.949891570583362821e-02
-7.289133951954504531e-02,1.840980968903601495e-02,3.603524546780974974e-02
2.766370452993586332e-02,1.299520174908692862e-04,1.881656667772127478e-02
-3.848154605994520694e-02,1.244471051525391364e-02,-1.206682951919994633e-02
7.455457059499672086e-03,-3.381976057326609858e-02,-1.908851615825692127e-02
4.768907737779613104e-02,-4.289243446101338036e-02,-2.813333329944417080e-02
4.546118383251917389e-02,-3.973269925041822415e-02,2.951972122141768504e-02
5.349130920867641373e-03,-2.500870218329578551e-02,1.728161856596694551e-02
-3.592557276841150393e-02,5.540376478994490234e-02,1.474889416672162806e-02
-4.921769554134326416e-03,3.927594744227017737e-02,-2.676489008438349276e-02
3.264793270697472632e-02,-1.040137059460607277e-02,-8.925382207588113126e-02
7.921785440506155795e-02,-5.289092004671450305e-03,2.288919748201892826e-02
-5.706104443860697366e-03,2.203255551215958091e-02,-4.082167709422426100e-02
-3.722743804468595097e-02,-7.526309291387614682e-03,-2.558248807505284633e-02
4.649550122049523476e-02,-1.875443996984450107e-02,1.632419156498483154e-02
-1.484615823389150331e-02,4.530717155010600961e-02,7.007757681934351224e-02
2.008545559670105521e-02,-1.785140732489957915e-02,-2.139773694260542480e-02
-9.219627182745174232e-02,7.490412031866940622e-03,2.213573982700461212e-02
-2.583989965996986646e-02,-4.513043645374219953e-02,5.886276241457323588e-02
-8.089944867527901207e-02,-5.363443911589163560e-02,4.122202965438214600e-02
6.993695476536167591e-03,9.969618272549556071e-02,-1.882105570477954348e-02
-7.647887296132065832e-03,-5.208760299476251215e-02,3.236556197044073574e-02
4.560435505044857507e-02,5.112254072957337497e-02,1.839394937522218984e-02
1.074791224235505452e-02,2.984406684159322722e-03,-2.734177049486975764e-02
3.475890427728740850e-02,-3.933426015033428258e-02,-4.008839523584797893e-02
3.995205146256999504e-03,-8.526417349009511940e-03,1.445986398662130537e-02
2.523459470142934077e-02,-5.660586207729123576e-02,-3.905105848234918797e-02
9.870208926638868174e-03,-2.788399692498629012e-02,1.111524203110609947e-02
3.788422279839374907e-02,1.735429421222446297e-02,-7.543112395703134576e-02
-7.890818177187240712e-02,-2.628697093426840201e-02,-1.901326052350236703e-02
-1.919632700613941971e-03,-3.171023264261983721e-02,2.460246443975825856e-02
7.915464565427320076e-03,-6.687513047273743738e-02,3.243261188140939694e-02
1.242586440637914597e-01,-1.012803753599252586e-02,-1.291972698698116984e-02
-2.348080288811364019e-02,-1.384771295373559905e-02,-1.306742633917441949e-02
-3.111325813612166209e-03,-1.014825135423983761e-02,1.918565419501586447e-02
3.482315090656005335e-02,-3.174022351701414474e-02,-2.408966185011329059e-02
-2.893259401933631278e-02,5.424140778285683334e-02,-6.022468836049842816e-02
4.813249761353898676e-02,2.167626244546783619e-03,4.171616263104805516e-02
-3.492828803428360204e-03,-3.510461001724369395e-02,1.300283951815167432e-03
-3.423372493701297425e-02,4.077621218082645715e-02,1.378619362365692165e-02
-8.629300264852363123e-02,1.227504576039008428e-02,5.298997707183525016e-03
1.724675454141284814e-02,-1.588509240919764795e-02,-2.134280125666238818e-03
-5.510400508031065153e-02,5.728754720554509600e-02,3.177851372393732370e-03
3.715663428216356597e-03,4.411889925685944132e-03,-1.556064953545963948e-02
-3.041606185447225455e-02,4.179445902493802295e-02,2.674966014946783543e-02
1.378558581562232266e-02,-1.950699071268664417e-02,-2.322746542613190329e-02
2.383104589346231317e-02,-1.716937712957684881e-02,8.726257351439293750e-04
-5.761910441052239124e-02,4.659908717008889173e-02,-6.267223866525188647e-02
-1.628815667105828341e-02,-1.634918628347271311e-03,5.298775583035578163e-02
-4.274442010389209456e-02,-1.975503846089192092e-02,9.040362912672043894e-02
-3.948232189841256040e-02,3.061760259337491241e-02,-1.113476171879594634e-02
-8.788682906655718996e-02,-5.771322902153847717e-02,-3.835241131092798159e-03
5.006072435608135973e-02,1.235463863027510059e-02,4.706095864298062009e-02
2.811328045905785774e-03,3.129899102856058962e-02,5.636626494231889405e-03
-3.767234576294600790e-02,-7.165620340724504489e-02,4.719563135513699104e-02
2.876579648805461728e-02,4.943077516858202652e-03,-2.393950951353157261e-02
-2.272413419143699126e-02,-4.189392775727098991e-03,8.456082278032841723e-03
1.802835739235643039e-02,-7.674668150918857734e-02,-5.977138197205729940e-03
2.990776569926381287e-02,4.059150695579447077e-02,-1.435839991727346984e-02
-7.694503345684391982e-02,-5.751330723825155006e-02,5.330781020322919450e-02
-6.026860873171703548e-02,7.738257687346243585e-02,6.497588126916097051e-02
3.063817090155589520e-02,-1.132591809263217529e-02,-1.686679638230175263e-02
8.083844343555097317e-03,6.885627282777245783e-02,-6.428664055688666779e-02
-5.564862734439550429e-02,-2.951178206540970919e-02,-2.283244530749441170e-02
4.986036281732235398e-02,5.658280112771078840e-02,-3.684146947880386630e-02
-1.333967016314215048e-02,5.868020664053443664e-02,2.312847594479964033e-02
-5.228025802973511327e-03,6.185076425501065400e-02,-7.206853909957915486e-03
-7.076067010167684523e-02,2.837636283579310359e-02,-1.161384221197898567e-02
-9.852944653341993986e-03,2.782624167930488127e-02,6.702220550799993341e-03
8.753137926753284601e-03,-1.556171391540487996e-02,3.094953764352924991e-02
1.011571065502735872e-02,-1.240974818909440502e-02,-1.129882955700364962e-02
-2.884252557201297945e-02,-4.599631474387880226e-02,-2.036295640378861863e-02
-3.001471215872655515e-02,2.311091103312876149e-02,8.251044609314540576e-03
-6.530287289346195512e-02,-1.596713219967461905e-02,7.276233819972793837e-02
-1.968184252072256030e-02,2.475842468969797691e-02,2.726142407184811711e-02
-4.135661793698779121e-02,-3.258913050600619615e-02,2.766360432311726347e-02
-4.255766210564839586e-02,-6.003770449595762816e-03,4.235011158051486119e-02
1.611162685505853481e-02,7.682923005884420564e-02,4.294425030703540730e-02
4.059681631391058587e-02,-6.234463123816125218e-02,2.720602899909143322e-04
4.100500077533569820e-02,2.254700529824346655e-02,-6.736929751136258582e-02
1.712000837557309946e-02,-5.633691901706311400e-02,8.357627536205067265e-02
-3.288869457647990158e-02,-2.491746050389573135e-03,7.366719219872039370e-02
