accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.414440681337990724e-03,6.593686360017491158e-03,-9.796175333768038840e+00
-3.754171588616208016e-03,6.381303180157695681e-03,-9.789444895111506284e+00
1.015072283778456762e-04,5.705769648025765285e-04,-9.797444018074434879e+00
-2.950295091602039453e-05,1.046723590964957797e-03,-9.800134882015758109e+00
-2.010093719468584225e-03,2.383140354695040437e-03,-9.795635875708530449e+00
-5.863670967024435000e-03,4.989009223595903923e-03,-9.786858534403746646e+00
2.709451844374324240e-03,5.365556552086346749e-03,-9.802381496596002108e+00
-4.268377319421232802e-03,4.574912577833318075e-03,-9.793438232651578090e+00
1.810785426509813013e-03,9.488222968283790970e-03,-9.795701749331211516e+00
5.087370481074792762e-03,-4.777070710250057133e-03,-9.796645766066614414e+00
1.292633035773917746e-03,6.745491130078943654e-05,-9.792902003513662024e+00
-3.829424862322167774e-03,8.002348526009088556e-04,-9.793996785464003096e+00
-1.643414326008523288e-03,-1.127606526512193183e-03,-9.792416364187456423e+00
-8.241921466283035763e-03,-2.100246879428324057e-03,-9.796275311754852666e+00
-8.396060392392288478e-04,-1.221443283102814853e-03,-9.794395801554196979e+00
-2.084502863774120168e-03,-9.435534257840787545e-03,-9.789490315328402303e+00
-2.367042855977161738e-04,1.164630919616934301e-03,-9.798131613239570825e+00
7.741398015961034823e-05,-3.329739098819057500e-03,-9.787560504336354938e+00
5.956525600293189129e-03,-1.957672104886475518e-03,-9.791204124064130099e+00
2.103082017891116148e-03,-1.177929958755274259e-03,-9.788685162752248203e+00
7.845635846195692835e-04,-9.740487196624890778e-03,-9.787298649063385980e+00
1.142999431453608746e-03,4.440258422615426907e-03,-9.785615442659704399e+00
7.509465209858058772e-03,8.304883885346440141e-05,-9.798260761337362013e+00
-3.394178557544844359e-03,-1.533896086724410943e-03,-9.792328703737059215e+00
1.019905833113085233e-02,5.991080495633173148e-04,-9.788965703247894723e+00
3.811261635203572716e-03,4.339781122873772809e-03,-9.795804630509962863e+00
-1.854493960981057343e-03,-4.418743855126701370e-03,-9.791370637751871442e+00
-5.274977594459689294e-04,3.643125807496544986e-03,-9.789907947437047397e+00
-3.432905582569312653e-03,5.204816416434549300e-03,-9.790775314817100394e+00
-2.200438594932976888e-03,1.056117790482077878e-02,-9.790565821289948900e+00
-9.945443562478179043e-04,2.775097731966804249e-03,-9.792456681730067558e+00
-2.023634678057971111e-04,-2.059538489554803460e-03,-9.796435872533356459e+00
-2.858853435814381720e-03,-3.085250695158970637e-03,-9.794789583514893039e+00
7.132909891275556608e-03,-1.376873026448765082e-03,-9.787969869870254414e+00
-7.645941184077891667e-03,-3.767658813201572171e-03,-9.808613487999593872e+00
2.532451904843649893e-03,6.747112616332897250e-04,-9.802159678103254947e+00
2.031596474442024392e-03,1.027823996297458700e-02,-9.798216419842283642e+00
-5.930810802417267949e-03,3.430372248845157696e-03,-9.799301201381469539e+00
2.633462247470014141e-03,-2.911409701356333039e-03,-9.787472917843436093e+00
-9.080952563795829241e-03,-5.555011029554830261e-03,-9.796969576480814013e+00
-4.000347213836304150e-03,5.738521578839244665e-03,-9.802192911704677769e+00
9.240638480499563552e-04,-8.150898818004102125e-03,-9.803498054028255027e+00
1.920850403280324704e-03,-2.185206883546657092e-04,-9.804871997433094677e+00
-2.626450323521397831e-04,-3.438307886813312276e-03,-9.786066851805900413e+00
3.294514313597018702e-03,-8.033890861864744631e-04,-9.792959040786392677e+00
3.202773276076366100e-03,-1.470825886422272430e-03,-9.784163783741210096e+00
2.119357815129896839e-03,-6.112244580940527638e-03,-9.792472292569604164e+00
-2.609060143681474122e-03,-4.219859877739566209e-03,-9.797496745392896500e+00
-1.626233826938021246e-03,2.376203929512066184e-03,-9.792741894993961083e+00
6.518837330070571985e-04,1.765333408994047403e-03,-9.791166803154432330e+00
-3.883571689177507322e-03,1.275178920479622720e-03,-9.793582671962335340e+00
4.641345239136327773e-03,-6.310565789105803021e-03,-9.794482303634021392e+00
1.008157053093607612e-02,2.685242442503914164e-03,-9.787506189574425974e+00
-3.355915263290490218e-03,1.918804187157237924e-03,-9.785912073386874965e+00
3.007447500772006226e-03,1.658383148093319544e-03,-9.803654230420043802e+00
-3.243176819374906424e-03,-9.033613807756092282e-03,-9.795418870692532920e+00
4.575805796285701936e-03,-3.771147653883548086e-04,-9.786952136962845827e+00
1.284290544133943196e-03,-7.512923283710339420e-03,-9.790663325387493288e+00
-7.910028636788864198e-03,1.594639389817244365e-03,-9.795457841803152377e+00
5.352605505727403394e-03,-4.674629723090852410e-03,-9.792036011686477082e+00
1.644368183062526511e-03,-8.301480705551700368e-03,-9.790156285596927077e+00
-3.184337173318045004e-03,1.280753327174128861e-03,-9.789864371622416073e+00
6.151414193028183729e-03,1.160164205193325686e-02,-9.788477483077345553e+00
4.786090487584167491e-04,1.014707252315287913e-03,-9.790261180660435159e+00
2.583668465801497536e-03,-1.963956654439833155e-04,-9.792527107331800096e+00
-6.461943969555731214e-03,-3.264343965191365913e-03,-9.797098481826031602e+00
6.058546861230251768e-03,5.666343816947038564e-03,-9.795534519009379437e+00
7.698314960615528467e-03,1.407338372979262441e-03,-9.783886429818629438e+00
-1.571104473987692011e-03,-1.607093917100061668e-03,-9.796679899940059499e+00
3.524022603902206806e-03,-5.391138640229722282e-04,-9.793408530482212271e+00
-4.087309577586038800e-03,5.940369016227939163e-03,-9.787316645411262783e+00
4.101024547347060893e-03,-9.232490289632300229e-03,-9.786047451945266928e+00
-1.836427858960945191e-03,5.154019889289162626e-04,-9.795147652500054036e+00
2.639674271400670440e-03,-2.502279469489214047e-03,-9.794330524241983582e+00
-2.223826506131999520e-03,1.582816086221656461e-03,-9.797664436106238384e+00
-2.354681030948569949e-04,2.043855554354544711e-03,-9.794468973593637884e+00
-1.722076088705990372e-03,3.747165740294234118e-03,-9.779657448339277082e+00
-3.908423591529265953e-03,4.204096664158073096e-04,-9.789464042986535830e+00
-7.282490974846031993e-03,3.792481316721949339e-03,-9.783272422346417585e+00
1.033076690866595142e-02,1.666467124608474182e-03,-9.787909745446780718e+00
5.998161327144061958e-03,-8.609920809008440173e-03,-9.790935506928574839e+00
1.982326724146952872e-03,4.265467627789092629e-03,-9.787366107594431597e+00
4.719616645137839246e-03,-4.233443286147804165e-03,-9.799225190243303629e+00
6.734600497229964976e-03,3.887711766533180971e-03,-9.782867922108280823e+00
3.752771192459640904e-03,3.270764000599519356e-03,-9.790722002628600151e+00
-1.554147124732513027e-03,-1.688476063270459787e-03,-9.799491236585756937e+00
-5.486211844381849549e-03,5.324713940658040191e-03,-9.793895462544387698e+00
8.030071490014171337e-03,1.241956553875688592e-03,-9.790842243031683267e+00
7.130618149974107811e-04,2.238886274868666284e-03,-9.803950908990213264e+00
-6.278794823166095052e-03,-1.795667843926005824e-03,-9.793268660129648140e+00
-4.271762315722081420e-03,-4.888473407348649553e-03,-9.795202914756162116e+00
-2.242112316783646721e-03,3.030981713474057045e-03,-9.802627798978013729e+00
5.090192199436152816e-03,7.586992914380244783e-04,-9.788780895690511130e+00
-4.439127024412373342e-03,2.114949207809901693e-04,-9.794725223869910735e+00
-1.871347952671944788e-03,3.761604564654801204e-03,-9.790505683341445220e+00
4.004722049607058534e-03,9.289917769100429143e-03,-9.783811189988323775e+00
-1.473595657594316743e-03,-1.036481760182618103e-02,-9.796595961350186954e+00
9.000424888891071784e-03,-3.853356271839982437e-03,-9.792479395594066105e+00
-3.864366037534896353e-03,7.900802552273825802e-03,-9.791287319131045663e+00
7.704108634613433294e-03,-4.411535705673313469e-03,-9.790085686047888203e+00
5.810419238869632234e-03,-4.402869522363595314e-03,-9.794545545790400709e+00
-5.661250352115427577e-03,-3.010875818500022630e-03,-9.788922201469212325e+00
-1.695761520993370030e-03,-9.080547339084980157e-03,-9.787827302496125981e+00
-1.485051317105863956e-03,-5.926453673838718260e-03,-9.794892384900018456e+00
3.463887555606199632e-03,-1.414489729240898030e-03,-9.796392877372250396e+00
-7.324157833715090431e-03,-5.522913871462088644e-04,-9.787834022924284838e+00
2.785870760869805281e-03,3.587555568011232317e-03,-9.792060647630929537e+00
8.160817254697557213e-03,-4.762479625495199057e-03,-9.798141933061490505e+00
-4.296184411242359811e-04,6.132763251256842865e-03,-9.789859351955565003e+00
3.789844309932424889e-03,2.952070127231308169e-03,-9.801552987092062352e+00
-1.869055947825099765e-03,-1.975547719272791308e-03,-9.782281228489434710e+00
1.262846366505786201e-03,-2.379930269698389642e-03,-9.788740149361826681e+00
1.155200076937684846e-02,-7.189406815070784919e-03,-9.802231219149600605e+00
-2.277616177409451815e-03,2.258037571171497317e-03,-9.793567712477276643e+00
1.024193749884473766e-02,-2.252149526594649344e-04,-9.788575682371870812e+00
-9.432312253144038705e-03,-3.567736478706710727e-03,-9.793061179649214409e+00
-9.021115707277364837e-04,3.374009321013521183e-03,-9.791894123401633010e+00
-1.083222940489466908e-03,-5.684206292104061449e-04,-9.789117132725506210e+00
1.027316518364215781e-02,-9.727091629548323404e-03,-9.797946051746142970e+00
3.196532490305039383e-03,-5.316690866831418928e-03,-9.787383313284562902e+00
-3.952631539061452447e-03,-7.420993192569714375e-03,-9.790477933573258795e+00
8.793553225994024181e-05,2.521887813491808204e-03,-9.786361514348534740e+00
2.911296255443849516e-03,-3.810726487098006852e-03,-9.785728173142034692e+00
-1.224796869036726263e-03,1.520425553789254199e-03,-9.789829035702044990e+00
6.151874161454759385e-04,2.995714832460968664e-03,-9.791397830767673227e+00
1.730455237930760915e-03,3.858140633614942985e-03,-9.790085621475377309e+00
-1.641954028023665576e-03,2.852716189692049761e-03,-9.785860222252711793e+00
2.434395318806435900e-03,-4.088888224868436963e-03,-9.791383264978927414e+00
2.765502036440358954e-03,-3.360428174138877302e-03,-9.793983815134936322e+00
-2.359748342523687419e-03,1.359491338163055065e-03,-9.790011331522235238e+00
4.931079155591569681e-03,-1.228223109487199547e-03,-9.787049909204389664e+00
-6.361716132599794758e-03,-4.304592461625015437e-03,-9.788645910275205253e+00
6.742443226762919080e-03,-6.736206318717435915e-03,-9.795982355421262611e+00
1.492619807863920008e-03,-2.163145025774443342e-03,-9.796692889310339325e+00
2.654157926691358502e-03,4.754368222128264702e-03,-9.791005589325353142e+00
5.001780575834006070e-05,8.763025464998825927e-04,-9.785879598655391476e+00
-1.385884384466154430e-03,-1.898147099434180926e-03,-9.786309879510648457e+00
-5.229767891222382968e-03,1.282898388687489163e-02,-9.783672554509932340e+00
-7.496603459565643690e-04,2.312042355360607957e-03,-9.787734353992483705e+00
3.890138665367470338e-03,-5.186447720188199287e-03,-9.796655438383110592e+00
3.078854795969449866e-03,1.797994383098315465e-03,-9.790336132443698602e+00
1.506978918649118761e-03,-5.475420295433889098e-03,-9.796951586203187290e+00
-6.113617094630886470e-03,1.456854731893858664e-04,-9.797834539153679856e+00
8.769404986358011501e-04,-1.649672751382261779e-03,-9.791790996401022795e+00
3.544936435848301728e-03,-7.513457490800985652e-04,-9.799876633730132625e+00
-4.886004071946416054e-03,3.368850134148866984e-03,-9.794521303047270422e+00
-1.714282841921183943e-03,5.769112068546270941e-03,-9.790816249387257031e+00
-3.969379415906322713e-03,-3.184163115948563955e-03,-9.792221214172682764e+00
6.114023609005812690e-04,-5.808858176528233080e-03,-9.798712427380236178e+00
5.043972900309300067e-03,-5.865558917629001313e-03,-9.807092068399606788e+00
-5.001588710003360312e-03,-7.109336306472095052e-03,-9.798115988902230455e+00
-4.481663418034438975e-03,2.178323621807136401e-03,-9.797319794535049198e+00
2.337025760364477931e-03,-7.362177944392011772e-03,-9.797512997680971836e+00
-6.492558214091814425e-03,6.735177254156878013e-04,-9.791467791042677504e+00
-4.889965990038341696e-03,-8.023500356094748285e-05,-9.786702055728934369e+00
5.542548360729935945e-03,2.054805029378716733e-03,-9.798027595442324156e+00
3.544972938143246214e-03,5.005602798324309925e-03,-9.794956831126915731e+00
4.049727948770509567e-03,-5.942962322781780021e-03,-9.789935714306924552e+00
9.884233578614705709e-03,-5.667100326528455752e-03,-9.794194763927080771e+00
2.016887112100307963e-03,1.613571301626200855e-03,-9.783619311131584340e+00
-3.042411290864491854e-03,-4.661038448061999989e-03,-9.799485180302125897e+00
1.280606581610232823e-02,1.148249689486187386e-04,-9.791259749470277995e+00
7.075037942786665743e-03,-1.213004050086343918e-02,-9.792524095093627423e+00
-5.760514687904972134e-03,-7.629485854389270356e-03,-9.788848097312669694e+00
4.340072721580966360e-03,4.858055025843066414e-03,-9.786250154316261884e+00
5.590486055895111002e-03,-7.568611847396864746e-03,-9.793495640703746119e+00
-6.224923683659081865e-03,4.468808657925403723e-03,-9.799409740771173105e+00
-1.049014648947822152e-03,1.576997606996182822e-03,-9.789557326043311747e+00
-2.515334715850248148e-03,-1.149998693818991662e-02,-9.788979047690608226e+00
3.035225723242414644e-03,-1.482365413619253676e-03,-9.792183682476528261e+00
-3.614049942439442713e-03,-4.712292816146290177e-03,-9.793616373909094008e+00
-4.770006978725420833e-04,1.412217606448887795e-02,-9.801889673341671383e+00
1.415533384072226728e-04,-3.196516855884211101e-03,-9.796213767627492075e+00
-3.533978298575076241e-03,-1.262761708871227824e-03,-9.799669319339061602e+00
-5.835338797294476777e-03,-8.696178477616410551e-03,-9.790077780488514847e+00
-3.158674758719795528e-03,2.996549411421904402e-04,-9.788787770751323336e+00
8.315207170144297980e-04,-1.661691255284182545e-02,-9.793782734904542764e+00
-5.754816954500975926e-03,-1.245148510753954930e-03,-9.789040507889160025e+00
-2.151037884890170428e-03,-4.444586418403372215e-03,-9.797903119111820658e+00
-6.510082755766134072e-03,-7.084647996714339875e-03,-9.800433993196724813e+00
-9.975340260136356162e-05,-1.666694957713752735e-03,-9.794446956644071278e+00
6.001749577210600947e-04,-7.469425240425263922e-03,-9.795223010358020233e+00
-3.079129521697262541e-03,-2.726446279155679032e-04,-9.799919140905432258e+00
1.321112712832362085e-03,1.427498033797176477e-02,-9.803359344936923847e+00
4.064121908123515155e-03,3.396815946107690533e-03,-9.803390744107876031e+00
-4.808040453712291665e-04,-9.313167625552596501e-03,-9.791358221095038061e+00
-2.823743916997080352e-03,-9.689896305956895162e-03,-9.797140562662974617e+00
-3.774644359392331176e-03,-7.789143550101007389e-03,-9.793000900548330279e+00
2.392527729532688795e-03,2.870412450797248625e-03,-9.794749018433035914e+00
5.039028975462346831e-04,-1.564936408304187397e-03,-9.787647340619098912e+00
-1.085522297442197137e-02,7.743922887807138007e-04,-9.789763926598931576e+00
-4.653976706661978706e-03,6.327357256783263523e-03,-9.790973814236146211e+00
1.524552499374297321e-03,1.881460745685619969e-03,-9.784201340399633295e+00
6.730488179344331669e-03,1.498974976944650100e-03,-9.793472382382063302e+00
-2.120746336256305962e-03,-4.717481708593179723e-03,-9.792887340120580930e+00
-8.016699111107476045e-03,-3.647372237658644788e-03,-9.796873462325912385e+00
-3.769767339040471302e-03,2.531962083605411671e-03,-9.785310989332669962e+00
-4.067572904170240616e-03,2.514940269878878157e-03,-9.808825361156356948e+00
2.575419546078965699e-03,-5.883173268589278644e-03,-9.800266420364156517e+00
-3.036294159428330492e-03,-4.458117074144677533e-03,-9.797003633144093726e+00
1.242503228068391049e-03,-1.847494180153339384e-03,-9.792953163151477014e+00
3.172409444192363179e-03,-7.447667119522527988e-04,-9.790660630521822227e+00
1.234338908048519118e-02,-6.832946917920299998e-04,-9.794336859549712671e+00
6.477647623941504805e-03,-9.255570543095642533e-04,-9.783850542348881518e+00
2.822915849924007101e-03,-6.726603232099356497e-03,-9.796878063521885949e+00
-7.392318382440436243e-03,-3.131888473698111758e-03,-9.782468346138797344e+00
8.672203508773271632e-03,6.222344611670752555e-03,-9.789837689756026862e+00
-7.379912584378827637e-04,4.382097786909231948e-03,-9.796367174889592633e+00
-2.594674944609346844e-03,4.082910489930354457e-03,-9.793551895365395055e+00
-4.374637848837474282e-04,-7.249298640105629465e-03,-9.801979431755917460e+00
-2.213199240958209444e-03,8.741560985365637391e-04,-9.787153014832796316e+00
-2.082359268857628641e-03,-7.800528016374128765e-03,-9.794944239412778586e+00
-5.365051979549504899e-03,-9.884896799929699523e-03,-9.789209605920840218e+00
7.741560204945817890e-03,-1.850372477200572545e-03,-9.801444896934157214e+00
-5.698920524535269934e-03,-2.396534786822064177e-03,-9.794663136167667261e+00
-4.206934118514886987e-03,2.625013279797338661e-04,-9.785468873830788894e+00
-4.422116138175248394e-03,2.486778954565050954e-03,-9.793678008507461286e+00
2.162455706737258590e-04,-6.984223513375734625e-03,-9.790682110918034198e+00
