accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.375063192393849353e-03,-3.726769039674434746e-03,-9.796504321087864398e+00
-8.958161162680108609e-04,4.845193592079289485e-03,-9.792559901490129448e+00
-6.829564840908335793e-03,5.282277216825482201e-03,-9.782745670886903611e+00
-5.052905065181333318e-03,-6.067272343339285244e-03,-9.794031303096023322e+00
-2.414520435239596828e-03,-2.151153667784046642e-03,-9.790850497524678175e+00
-1.077010458769547818e-02,1.223135339341651674e-02,-9.789596026892628089e+00
-2.304219230259342555e-03,5.033841594130337646e-03,-9.787350736939739448e+00
1.097011991177417566e-02,-6.948028768218521105e-03,-9.787764990986584479e+00
-3.249002792044534960e-03,-3.844657650047468133e-03,-9.795573508987445166e+00
4.374910120737788774e-03,8.730469466311459315e-03,-9.793422946741223711e+00
4.777002023412666581e-03,3.024472729754491482e-03,-9.794334201813089891e+00
6.636626677293882073e-03,-7.057994137015291200e-03,-9.791975797812586535e+00
2.119854004953717133e-03,-5.624456738320409051e-03,-9.792408166643106426e+00
-3.962826834084141187e-03,-6.518316452854174860e-03,-9.791097221846266407e+00
-2.641007327948099569e-03,4.060085751427168488e-03,-9.788291124183583491e+00
-3.269228466454873316e-03,-4.260884108360394815e-03,-9.798623581497007962e+00
-9.738201933250272349e-03,2.242567963408754247e-03,-9.788408555934784872e+00
6.098700011669429613e-03,7.236493608783283425e-03,-9.799904993893154170e+00
7.001398297877040565e-04,-7.627740514808393005e-03,-9.799350491727420120e+00
3.062253254764791752e-03,-6.266179743465814930e-04,-9.797772368949351218e+00
1.368659793757940983e-04,1.391692163190908198e-03,-9.793908481178270620e+00
9.847293819862826952e-03,-2.469036248327207729e-03,-9.786734649751288373e+00
5.162829762230069066e-04,3.465562525681131593e-03,-9.786353183148269963e+00
-6.544468723191140987e-03,-3.543322969921242939e-03,-9.787144626039154360e+00
2.646767405396535742e-03,-6.191294341469380513e-03,-9.801560449982826384e+00
-7.141682978625701634e-04,-1.999796706403238287e-03,-9.789942405075461096e+00
1.637044094979019700e-03,-5.856825784774676198e-03,-9.796935821057383365e+00
-5.574574087448863798e-04,-8.399013029581606574e-03,-9.792074314792655443e+00
2.262365191312366245e-03,1.528420821228148371e-03,-9.798868050499830673e+00
-1.279571964481482273e-03,-1.030664473242115563e-03,-9.793765467935209301e+00
-4.088716722523354566e-03,1.273180124426435359e-03,-9.783591699943855247e+00
-6.425834144098050392e-04,1.019762999441811441e-03,-9.786821171233773597e+00
1.694704414561587534e-04,9.442465865344481114e-04,-9.794065959922312103e+00
2.683987635886149817e-03,3.084015950089414541e-03,-9.788636725822536633e+00
8.224633074245214434e-03,3.275650945643923152e-03,-9.791856728282080979e+00
-3.208651029604795476e-03,4.156226426580445291e-03,-9.781202538373269917e+00
-3.925156535368515102e-03,7.628380507603660203e-04,-9.795517769496518312e+00
-1.704906303607854091e-03,7.906146875950710584e-03,-9.795593627742452014e+00
7.161824452503689044e-04,2.872353044900553126e-03,-9.791507458596807822e+00
-8.846712028743344792e-05,-3.213188624399646205e-03,-9.791367303778219622e+00
8.293763498711045554e-03,1.150117251817940785e-02,-9.794128796276568849e+00
-8.993571046966962121e-03,-4.642032724589028247e-04,-9.800182615951477771e+00
-2.662883576256321744e-04,-5.477408833479802119e-03,-9.793944758740922296e+00
5.549802651459119669e-03,4.398753527670791648e-04,-9.794359268325560919e+00
2.745470474178782032e-03,-1.541179263108359261e-03,-9.802382826871347987e+00
-7.253974297802085781e-03,-3.492426668084062328e-03,-9.793612750499850250e+00
-6.340495405295846175e-03,4.169485252498598971e-03,-9.795426945856545942e+00
-3.541717487156205348e-03,-1.185306265694312158e-03,-9.783979408503055808e+00
7.893321842033977582e-06,-7.481451459188525818e-03,-9.794982213442160912e+00
7.686095827395026184e-03,3.403321583240677493e-03,-9.794707261814798116e+00
-6.991930362096301227e-03,-1.709466888745164682e-03,-9.790342578554742659e+00
-2.300203117022719002e-03,-2.992730730149664557e-03,-9.793701826126538279e+00
1.032365731587761223e-02,5.871402695113767502e-04,-9.793319934214851585e+00
4.846627060365781003e-03,3.694756120117851858e-03,-9.784391460046197864e+00
7.378514643230148912e-03,-1.461444968558141353e-03,-9.788220877624739913e+00
7.020186494466683184e-03,3.803232011202467046e-03,-9.796798893490720417e+00
5.858817395860353716e-03,4.277524927648302354e-03,-9.796284644668538988e+00
-1.240723694496000205e-03,7.530319220095454610e-03,-9.799421241304063557e+00
4.110811962116888568e-03,-7.517091040810548568e-03,-9.790141201610703447e+00
8.778975435812492274e-04,-1.073967029169364731e-03,-9.795819168503525631e+00
-5.121216840917806358e-03,2.766513742227597918e-03,-9.800736243767371292e+00
-1.351096140289568355e-03,1.057627162125297131e-03,-9.800123302286563032e+00
-4.105921083055862758e-03,-1.083042453431657445e-03,-9.782738367947716895e+00
1.176902858291112948e-03,5.789975528147335918e-04,-9.793735786983338798e+00
-8.115523369437828774e-03,-6.738806633803250297e-03,-9.798469235344455797e+00
1.699436389737597579e-03,-1.517783375270516464e-03,-9.792507297692717216e+00
2.240017806834240875e-03,1.598830537268307404e-03,-9.792622498426494460e+00
6.143652818083867456e-03,-5.926718740896978407e-03,-9.801101570401071328e+00
3.867136031141951100e-05,-5.115038260845353700e-03,-9.794779360865286222e+00
6.000642519762797514e-03,-2.394437702063225825e-03,-9.792506549930351412e+00
2.349870586855575851e-03,4.478569565148852148e-03,-9.797832283599795744e+00
-3.012631498639961776e-03,-8.062588424429717807e-03,-9.795447853232170488e+00
8.445060933631527017e-03,-3.936989932798011689e-03,-9.796674087402449160e+00
6.641137642367398938e-04,-3.642064333935430501e-03,-9.795657032651586604e+00
5.097128024133079464e-03,2.459206459609337373e-03,-9.795961368724791285e+00
2.135925804744715634e-03,-2.412931005463752438e-04,-9.799445141156372330e+00
-4.054187777968763307e-04,-3.870597311925901701e-03,-9.797624780618663820e+00
1.120655870102739080e-02,-3.479313383430700322e-03,-9.802641211464107940e+00
-8.546041235593373683e-03,-5.774227772840901350e-04,-9.788144963801750364e+00
1.581179982587296298e-04,-9.817061642450284134e-03,-9.792806292255923140e+00
-6.613638971042955055e-03,-9.137912784993379098e-03,-9.790364860437858141e+00
5.595368355821984593e-03,1.563796615593996244e-03,-9.788090194608404460e+00
-1.657582256906331430e-02,9.018964608192589581e-04,-9.793124686309944593e+00
-1.940503207970483823e-03,-7.077636478942377941e-03,-9.792194005642329557e+00
-7.685578449657528427e-03,-1.973429896678699676e-03,-9.795614881636067750e+00
2.870877770316627737e-03,8.884555857649709424e-04,-9.795097752207196251e+00
4.021251928372202890e-03,-6.258146904373293343e-05,-9.796322316843623312e+00
4.336296676549215748e-04,-4.600714752053919679e-03,-9.796578622506341816e+00
-3.627626284948266919e-03,1.586567204188961411e-03,-9.798663752584195308e+00
4.811243290719070982e-03,5.448972189363789249e-03,-9.793109042105378137e+00
-6.784382381171543373e-03,-3.462633818061126769e-03,-9.791680125232193888e+00
-5.892278001000913687e-03,1.854469114683023577e-03,-9.803634960512157548e+00
7.925952460562759802e-03,-1.656183643766308148e-03,-9.802802100818450270e+00
1.243173405979090167e-04,-5.155766903275292232e-03,-9.788675164537988138e+00
6.948908971721826436e-03,6.461507325809871501e-05,-9.792267929041329921e+00
-5.869745062712426395e-03,2.300160264779816440e-03,-9.796032684100561383e+00
-8.537057061383405976e-03,1.748907294220813577e-03,-9.792402438767604522e+00
4.707138066366596714e-03,1.863238084498974791e-03,-9.790999660170990992e+00
3.615213347326597538e-03,-5.790070082789282833e-03,-9.786888198481909384e+00
-1.673367833689230538e-03,7.163492592770960392e-03,-9.797976383631608499e+00
-7.988462206815357368e-04,-4.197955811230418520e-03,-9.803919820189575418e+00
2.581060460320099784e-03,2.889063110764293878e-03,-9.790605313198325277e+00
2.576968809409615948e-03,-2.832586268115541706e-03,-9.798361762720714907e+00
7.370489360382056696e-03,2.409213849710772556e-03,-9.791386677307604813e+00
-8.555957031447587041e-03,4.823889639232701318e-04,-9.798558235562492058e+00
-1.935112941410935868e-03,7.651145887229318480e-03,-9.787537400840317758e+00
-9.068042853275238777e-03,1.251775670850653090e-02,-9.787772822089634062e+00
-1.628998690359645526e-03,3.716742799951659477e-03,-9.794540363916482306e+00
1.357103364837263394e-03,-5.125590258012459668e-03,-9.794584535044041473e+00
-1.162876966023409240e-03,-3.900235614897969508e-03,-9.794078048842234097e+00
-7.074647303288994493e-04,-1.964545768516563588e-03,-9.793221081598900923e+00
-4.682613292092564945e-03,1.166984615176015587e-02,-9.790664331625698935e+00
-3.296105323699216865e-03,-8.475738550140754154e-03,-9.796752827836082034e+00
1.004829200764227604e-02,3.007790446596839140e-03,-9.794799668038438156e+00
-2.761976153675675834e-05,-5.477377916533307002e-03,-9.792858964075577433e+00
3.128185234038035386e-03,-1.727424441442700943e-03,-9.791114830314716855e+00
-1.937006105886739061e-03,1.424103475786695980e-03,-9.783810837153225748e+00
6.698123783070270357e-03,-4.733777799103699654e-03,-9.790177898389703870e+00
6.098396128999647621e-04,-5.242714803477216065e-03,-9.792751833497419511e+00
3.972728387658128711e-03,-3.171368822292363904e-03,-9.785023997780674776e+00
3.928148563954749449e-03,8.143433352470410766e-03,-9.790903782520979703e+00
9.899651522092330069e-03,-9.059596900190034982e-03,-9.795509139563137069e+00
-6.337537502842028291e-03,-7.343856977058875815e-03,-9.788727913581675821e+00
4.060138296365343753e-04,-6.891893954946799218e-03,-9.795463273380772051e+00
-1.212366397388461338e-02,1.695406826296374202e-03,-9.801225142666400103e+00
-3.426010025456138232e-03,-1.727876419401036187e-03,-9.796444065313083982e+00
-3.699085652996056059e-03,6.114454297326057941e-03,-9.786750010820570722e+00
8.059748389568275467e-03,-4.978618182354074308e-03,-9.787192780433787931e+00
-7.539615606632573547e-03,-1.579229452727977639e-03,-9.794295465602258943e+00
5.422917022783931831e-04,3.368932296008765072e-03,-9.788352380119169638e+00
5.753130226262480502e-03,3.180420910793132095e-03,-9.792741478814745548e+00
1.728874251448049701e-03,1.018113088218538988e-03,-9.778512862129506544e+00
-6.131680121814198081e-03,-6.767552726213259262e-03,-9.788319907806398490e+00
-2.387767397174397378e-03,3.764340089390429654e-03,-9.789293529081788847e+00
5.004821657192183061e-03,-5.441940669793815175e-03,-9.791644316383361968e+00
-2.935823209468299642e-03,-4.683973006436873083e-04,-9.798863412727522260e+00
6.639677391315574641e-03,4.285350147128655016e-03,-9.795305505801211510e+00
-7.409317731410658935e-03,-4.651974228555613364e-03,-9.793783288462531544e+00
-3.528807132715572163e-03,-1.216958887152092456e-04,-9.794495862953805698e+00
-4.997285125270713689e-03,-3.516201233586205548e-03,-9.795211364566759116e+00
-7.392294210968239181e-03,4.520005931443880909e-03,-9.799130087613720619e+00
-2.901891644304631975e-03,-3.215165518374859610e-04,-9.789590669966100833e+00
-5.145924620460299963e-03,9.026145671231187995e-04,-9.780333143120834904e+00
4.227765260861837855e-03,-1.456403512161482490e-03,-9.791437015105207919e+00
5.708911899634108202e-03,-9.092406417745101457e-03,-9.791192669045788222e+00
2.539902767292923774e-03,1.991980353795066994e-03,-9.787877962047572211e+00
-3.734964652656329927e-03,3.389549597054797043e-03,-9.787554916595508914e+00
5.143633300170281746e-03,3.181109825938675632e-03,-9.798715553756261798e+00
-1.398238212326141042e-03,1.283313381160591272e-02,-9.792167583580674517e+00
1.354618026658743497e-03,2.266893919361301791e-03,-9.790952907739196576e+00
-4.526015289995833323e-03,2.033516468463026749e-04,-9.799239343387480261e+00
1.632229286602557890e-03,-9.779906866019561287e-03,-9.798724617834503547e+00
6.025645339111616004e-03,8.557994893584396773e-03,-9.794102277838137027e+00
-5.470210918627644312e-04,-4.281649764581755765e-04,-9.794820084715883723e+00
7.806971290189898376e-03,-7.070795931373532496e-03,-9.798753924785422953e+00
1.275935269362685328e-03,3.019393050020815171e-03,-9.791962492068504886e+00
1.407111713415419357e-03,-5.520644580601003805e-04,-9.788679721030364433e+00
-2.011319151758481777e-03,-4.620982537603160814e-03,-9.788387547204569827e+00
-3.980386059065046944e-03,-5.357510039887751312e-03,-9.795952196125464084e+00
1.671632134486177555e-03,-7.402488377493683484e-04,-9.787263136882124570e+00
2.503793184795106118e-03,2.739052013693186842e-03,-9.786834788141998587e+00
-1.960049193863889518e-03,-5.034798790863091213e-03,-9.797497134340412472e+00
-3.948829815450578969e-04,1.082508650617754371e-03,-9.793419933726518423e+00
8.151344411476735968e-03,-6.691858989377418281e-04,-9.797114152685489685e+00
4.388026404299237918e-03,3.970679365029013488e-03,-9.792102666504360897e+00
-8.187215250285762892e-04,7.728637880994431927e-03,-9.783794551832484032e+00
-3.432968657436098834e-03,8.414806057879142820e-03,-9.795543648975927553e+00
-1.408748788602001223e-03,-2.001552617870231299e-03,-9.787266885154025431e+00
9.474509131095995920e-03,4.363790164651343111e-03,-9.792270115976071665e+00
-5.448883112235533219e-04,1.227020577375153958e-02,-9.798681605929390415e+00
1.191754569979094555e-02,-4.493663865131546434e-03,-9.793667278254027053e+00
1.034578952311948890e-03,2.252866855284834779e-05,-9.786974642504175037e+00
4.186433927112603523e-03,1.964798882427151120e-03,-9.791057872096956771e+00
4.760691090839771198e-04,1.101909390810891769e-03,-9.791582562980956084e+00
-4.888560813212794974e-03,-5.327628812944946654e-03,-9.795228147197198254e+00
-1.869352307256191750e-03,-4.594055837756994519e-03,-9.794291738283162019e+00
8.355761826631625741e-03,2.257144143135405429e-03,-9.797451896525736004e+00
3.818959543739567936e-03,-1.434602232445302255e-03,-9.791764053223321440e+00
-4.992475995784813672e-03,-3.857216234002803796e-03,-9.794971699300399237e+00
2.201979111662863214e-04,-1.168247864838675015e-02,-9.791988536466623927e+00
-8.522083848298805508e-04,5.810509712593720302e-03,-9.795597177335681138e+00
4.797856151293034932e-04,2.724259318832089128e-04,-9.789249671455875657e+00
3.110913258465288107e-03,-1.006564116753919449e-02,-9.794929160338323726e+00
9.380822371921991717e-04,4.542451807705065459e-03,-9.786563556796775032e+00
6.354313271916786285e-03,-1.497227091953570906e-03,-9.790149361223660307e+00
8.256069429404077177e-04,-1.655256980777803288e-03,-9.798355500865691070e+00
8.947170966507838122e-03,4.208576485289656881e-03,-9.787291808024937367e+00
6.759021857386414943e-03,3.191499438173399025e-03,-9.798571220809515481e+00
4.078341052013799602e-03,-1.170855110379478287e-03,-9.800097632700854433e+00
-4.390805661181120499e-03,5.194422905833596255e-03,-9.790213525470614186e+00
-2.404799404187015887e-03,-2.846515611996476916e-03,-9.796767254565081018e+00
2.137902116964245265e-03,-1.090408730497136394e-02,-9.801884962135186896e+00
4.418259148097269592e-03,1.705049109488148947e-03,-9.798238463712653612e+00
4.183281450738013385e-03,-7.434250456144274148e-03,-9.789607486845175899e+00
-6.193797375403245833e-04,-3.975217626730978386e-03,-9.793217077815869587e+00
4.523812499685567548e-03,-4.047919629693587720e-03,-9.791291286488316814e+00
4.976351271763375210e-03,-3.534334683583753491e-03,-9.781936222931337355e+00
-2.788710916196197350e-05,-2.803655559973663742e-03,-9.795934175682070588e+00
-3.515875626734608125e-03,8.269202371398574891e-03,-9.801712938193766433e+00
-6.279881380338269738e-03,-5.073207814794291649e-03,-9.802583545118121577e+00
-1.647565379350230405e-03,-4.447370383555106915e-03,-9.789132722434343847e+00
1.448719616706305386e-03,2.497404541605324768e-03,-9.787106287953113437e+00
8.808019863762617252e-03,4.253575672511760580e-03,-9.792995085881711859e+00
3.465376862598378623e-03,-1.230395227759566428e-03,-9.788525135356071161e+00
-1.658792127992865083e-03,6.225336477113859422e-03,-9.800971035223438932e+00
-1.934367452021343086e-03,1.260168893108760436e-02,-9.792797440458464564e+00
-6.231642474317989309e-03,8.247927080704206288e-04,-9.793684968425276693e+00
3.581452515356117316e-03,-3.339866038486502108e-03,-9.793855713871849389e+00
1.105215533479224658e-03,-5.645442042841260569e-03,-9.796517977573849123e+00
-1.920211155959693303e-04,-2.096986470142745383e-03,-9.794977866683394652e+00
2.074095862293282976e-03,1.835960440477943595e-03,-9.785258197550406933e+00
-2.890005847746211082e-03,1.127614253638386209e-03,-9.792878310848763590e+00
-4.097300481765699283e-03,1.037479935990210517e-02,-9.797302185956866083e+00
-1.957144285047351679e-03,6.894746903503374755e-03,-9.786650905819085366e+00
1.039453987055227128e-03,-1.469093743311857686e-03,-9.793350554235338734e+00
-1.143070612012041893e-03,-8.744525319552248765e-03,-9.796811454693338916e+00
-1.254390954427816486e-02,-4.795868832994011448e-03,-9.787886712072049633e+00
