gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.460919521592514703e-02,-6.582248976004789753e-03,-1.970924514150649426e-02
5.959125288668063597e-02,-2.780575094177957854e-02,-3.602950119379300879e-03
-4.526303796897869491e-02,-7.297117797628274727e-02,-7.541325242565441456e-03
2.115015663526817122e-02,-3.288789957375885115e-02,-1.804189152164161619e-02
4.271230059123334866e-02,6.861884869903582540e-02,2.409669996452319662e-02
5.708195992289835652e-02,7.902179125028392648e-02,-2.942826128195604948e-02
-5.726432953111433577e-02,1.165754389393285073e-02,2.743588821353400500e-02
-3.087195461807938635e-02,2.790435454643838686e-02,-2.655620659088881938e-02
-3.454464682127007802e-02,-3.414822901106381176e-02,5.540988775034992597e-02
5.646278373782108451e-02,3.521534520796972684e-02,6.965760149840709292e-02
1.862328499323227457e-02,-3.728499862991111607e-02,1.244196304668985934e-03
2.705591651209201393e-02,-2.679720402557173378e-03,-3.774207523167402104e-03
-2.770988610481612754e-02,4.780686980932363772e-02,6.870540956406245847e-02
9.082071082038860668e-03,-3.094744695133652863e-03,2.312047789257768923e-02
5.610159673866246810e-02,-6.821428070982479103e-05,-2.261381953784168813e-02
4.925356063203465556e-02,-6.405187003901553766e-02,-4.446670455150680823e-02
-3.692814584751095280e-02,-8.113760930471458632e-02,-6.054414911211756373e-02
4.131494946749060537e-02,3.054141234548283720e-02,-2.227215908155671595e-02
-4.215563458754729292e-02,-2.748931173360279548e-02,-3.208985470991552319e-02
9.817365125105416424e-02,-6.147717236160796933e-02,-4.878772651655349790e-02
5.643517737315185273e-02,-7.668180062021105747e-02,-1.461012003874467835e-02
1.216852359907658401e-02,-4.936867734491626192e-02,4.088558574005759366e-02
-6.089598693858539521e-04,-3.183830242166880986e-02,2.313625124174169614e-02
-1.154974940850979348e-02,-5.683766826761076953e-03,-2.492927593938896319e-02
2.310714221515664663e-02,-3.802744170947088692e-02,-4.845437252304470727e-02
3.221052742555282483e-02,6.071406026251613408e-03,7.005892335333148424e-02
6.476512087296962261e-02,-4.027712771086996470e-03,4.340185359083143304e-03
-1.420171323183951236e-02,-4.916810725186139541e-02,-4.459511328148788728e-02
5.749142837218540469e-02,8.361474177283915662e-03,-1.752393035408409544e-02
-1.134657799081377136e-02,-6.496284259449995081e-03,3.215778552729143397e-02
3.996265576387712792e-02,-5.738451357644658302e-02,-2.126402398839547306e-02
3.506498925750513307e-02,1.841532492612783442e-02,8.494725680729226305e-03
-1.432544487038905044e-02,8.802778172093857212e-03,-3.258985445253304719e-02
-3.133140320543317120e-02,-4.240806464392609526e-02,3.749830838071433609e-02
2.965274590997085680e-02,4.302212977007461442e-02,1.167549180904193032e-02
2.835177015507700168e-02,2.240040860579256294e-03,9.981211234440080446e-03
1.872747621358165915e-02,-5.263992836205318160e-02,-6.366715071153475347e-02
4.864838671740509481e-04,8.278410601331234742e-02,6.026137699039293971e-02
-2.029000145719164067e-02,-1.958471392343647324e-02,1.401626370971634401e-02
-2.041341374495580022e-02,1.725386410785693589e-02,6.452853561699127549e-02
2.252363646539549610e-02,-3.174637580230600664e-02,9.379006527210893493e-03
-5.949218813369171535e-03,5.429248585488237987e-03,7.266392959758162517e-02
-3.271208705603636385e-02,-4.041426261324977676e-02,4.989050466920198768e-02
-7.038217964754418798e-02,-9.989085260692968926e-02,-3.476020737152121093e-02
1.179725457009548131e-02,2.695309060964238418e-02,7.229389870017929876e-02
5.068735128446955063e-02,9.911327944093377418e-02,-7.165876420571616612e-02
1.219977564757181165e-02,-4.958912049628779600e-02,2.747288677173448032e-02
1.453105118464712887e-02,4.797749080493762808e-02,2.620076994998945391e-02
9.918467584119344815e-02,-6.881446860445726565e-02,-9.779801357511804308e-03
1.441080136270476292e-02,-3.003466022777382186e-02,-3.129440864273933670e-02
1.060724151556343003e-01,-5.184685062997387330e-03,3.341795817454079089e-03
-7.597984734288500130e-02,6.920219246152424508e-02,-7.358533013681897196e-03
3.072905449100820155e-02,1.562627706895901997e-02,-4.248919084158326448e-02
2.319539953790749134e-02,3.504627687812686410e-02,5.734576580277837843e-02
-4.858370304850829352e-02,1.226487654622000247e-02,-1.038156967859635293e-02
3.366772212198515524e-02,-4.163230448676778772e-02,-5.715473294341810034e-02
-4.476175560711512930e-02,-3.283599904675379294e-02,4.710506017390505423e-03
7.600742360968262834e-02,-8.721026185462006208e-04,2.611402480803781331e-02
3.905714780652139867e-02,3.813172496210431167e-02,2.590700262170523779e-02
9.307358053372532039e-03,3.648279891704957895e-02,-2.136951791761566681e-03
-1.402239087500299804e-02,4.296588379331162805e-02,-7.010643209157634004e-02
-5.015821486082114311e-02,2.704115915418183608e-02,4.506448827882436462e-04
-4.134109005316036201e-02,-1.326525437449889086e-02,2.028347818220403373e-02
-6.522006623057192108e-03,5.009579210731145843e-02,-4.857120951776001255e-02
-3.121419550426064379e-02,3.457269221458262459e-02,-3.613470339786269830e-02
-3.411615936372638241e-02,-2.387417300016647995e-02,-8.900393174540914207e-03
-1.673842138664561122e-02,6.966815299684163236e-03,-4.235563541607238747e-02
6.237384585219922506e-02,-4.990321095338379892e-02,3.779469621608890634e-02
2.734734868113870843e-02,-2.037786018659535833e-02,-1.044316769167163983e-02
1.036323512516340029e-01,5.810424176081702835e-02,1.421567201769041895e-02
-4.049405622789251091e-02,-2.695051169074366704e-02,-2.435213061898525155e-02
-8.849273654893491381e-03,-1.713358400420125771e-02,7.834727899412338541e-04
-1.189793850059393809e-02,-7.262607515714177009e-02,2.589887164005714310e-02
2.081031313879578432e-02,5.451515548957754781e-02,4.079854706914130824e-02
3.819706977580794062e-03,4.524724505367790778e-02,5.391667178850299141e-02
-2.697420896367890789e-03,9.098425027329151704e-02,1.823653477912824282e-03
2.516249867156259562e-02,-7.439423385947725731e-02,4.635015771337810953e-02
1.288386841431126383e-02,-4.247432274615019210e-02,3.226748628669261904e-02
6.411570082126775982e-02,-8.546208842424733720e-03,-3.600255711531931413e-02
2.593936736644237781e-02,5.934207067226204141e-02,1.534963835342595916e-02
-2.117342095972858662e-02,-2.804660614933403729e-03,1.576935837622655406e-02
-1.648260546077956468e-02,-5.354767184939271396e-02,1.515685712832621351e-02
-1.095784177916170853e-02,4.275287175102603088e-02,1.398795647332426798e-02
3.159626650320308903e-03,2.200393194409196781e-03,-1.897002301338849423e-02
7.170578241324244984e-02,-3.651699444237810604e-03,7.041634020537567047e-03
-3.561246426203223958e-02,3.252903398704868471e-02,-2.229553745774325024e-02
1.053913265011385131e-02,-3.571961559177671414e-02,2.310957566744210531e-02
6.428887652959841548e-02,-5.624055421581955309e-03,-2.978898622125034090e-02
-1.015804486557558839e-01,-3.047785714915831820e-02,-2.354344040661570173e-02
1.926393152849228962e-02,4.263493659612202502e-02,-1.774100018267554466e-02
2.038301634548875252e-02,-9.338166451203560800e-03,3.837762672639089163e-03
-5.970387697329351817e-02,3.285017276207781445e-02,-4.951332346466971561e-03
6.386878841304514248e-03,-8.359929111934290280e-02,2.187669932071385076e-02
-8.161231597497046325e-03,6.899108005900363161e-02,-3.737604785213912567e-02
4.795471792826991320e-02,-2.773961983718399929e-02,4.246856232547713966e-02
3.463565964752485932e-02,-4.602680995943113362e-02,-2.017337565293747526e-02
1.439423867197763864e-02,-9.583695389924351549e-02,-6.852402212402483248e-03
2.060579503284396246e-03,-2.396628438834505839e-02,-1.381243510082861593e-02
-3.925908335856767573e-02,-1.966797581433547479e-02,6.364420581006374061e-03
-3.055458744289962433e-02,-3.792100834367791856e-02,-6.337565995193776558e-02
1.095898133907558247e-01,1.098751010095695146e-01,-3.878874769706262826e-02
7.084616639802233939e-02,-6.024698383762965015e-02,9.332587493562876160e-03
3.346330705293285718e-02,-2.204241198317478945e-02,-3.845428368126388441e-02
-3.876859856590509495e-02,5.866781760723686207e-02,-3.424358533789797349e-02
1.594830413889053791e-02,-4.462159678819298259e-02,-5.706062090726654080e-03
-5.339007884852681185e-02,-3.811038407460140554e-02,-2.253861520721386555e-02
6.572165580378383498e-02,3.768642944200328859e-02,-4.823151006217361175e-02
-4.673844422858846465e-02,-1.922843995815481238e-02,-2.992243283401475537e-02
4.685019354093363647e-02,-1.797380046839313836e-02,2.033844941197732528e-02
-8.984451429883895390e-02,2.938661721864395046e-02,6.466159374714433930e-03
3.747722440052290993e-02,-8.534985185645235783e-02,-4.057646076403665508e-02
2.264114096335283557e-02,3.029591940543938100e-02,-1.138147511807248574e-01
-2.796514089527079791e-02,4.999704134005079383e-03,1.824853512908616816e-03
5.531162942284826613e-03,-4.309641945710668970e-02,2.752460254476520041e-02
1.949070991782315965e-02,4.547010592961893416e-02,7.743024775218757504e-03
3.048349954433836220e-04,-1.529624566187465749e-02,3.213760810694091946e-02
8.046484816121976524e-02,-2.156570716649662198e-02,-4.901511719045148485e-02
-9.402027000197089868e-02,-8.158494627149725023e-03,-2.148877580737690654e-02
5.637146403356095917e-03,-2.025903158880945285e-02,1.470404236978093034e-02
4.323433809589502519e-02,-4.546932792898875780e-02,-1.716600457977706306e-03
-1.045969699785634019e-02,-1.115006543358360545e-02,2.395800293294905389e-02
-5.466288754589316429e-02,-4.240187125214169711e-02,-7.220579049859685364e-03
-4.399306463500565062e-02,3.080709065978496589e-03,3.198349621579180124e-02
6.605734077068675658e-02,4.366422667164972238e-02,8.636294914734507847e-03
-2.853893588342907781e-02,-2.226795353016937026e-03,2.331964627174200680e-02
-5.200868941152034935e-02,5.253503456933258237e-02,-3.948300698943991993e-02
-3.635151117680281152e-02,-3.729647466808486134e-02,-7.092975918644457700e-02
-4.044370301171856114e-02,1.240125750626378670e-02,-2.646913595470534383e-02
-5.861559983167219379e-02,-6.144829638159259033e-02,6.637703017238574810e-02
-4.816224874643865173e-02,6.984571755213735134e-02,-5.336438855850468392e-03
-9.049591722546287617e-03,-1.702297391791573328e-02,-3.760426544677136773e-02
-3.183141112735189682e-02,-1.455422882730670470e-02,7.107480588496593865e-02
-2.082315303014006455e-02,-8.968993585737824320e-03,1.736909876231296918e-02
-5.478718215730238317e-02,-1.324779871777571720e-02,-3.731427781709126951e-02
7.666862497625984152e-02,6.952388223641367548e-02,-2.511215799191859888e-02
6.932546399795826153e-02,-1.225825983702827186e-02,-9.447796520581920945e-03
3.599531175884944367e-02,9.237554916224195722e-02,-3.269866660623450827e-02
-8.881874195637372293e-03,-5.647134640225066893e-02,2.832914216479122047e-02
-1.020628509160550340e-02,2.827877265515630137e-02,-9.761642977629596263e-03
2.870497032588674446e-02,-8.108278460539347643e-02,5.635989597158351516e-02
1.670562690290504013e-02,-2.554171679924396778e-03,-4.564079440384231912e-02
5.186249131960288944e-02,-3.266738346096837581e-02,3.168659134690557377e-02
3.968335456147400477e-05,-5.630929228881943749e-02,-4.588934810192385645e-03
8.081091695054433421e-02,-3.544476825298399636e-02,2.086400332287849380e-02
2.156085535492248406e-02,-6.978410524203315646e-02,5.548144644993631414e-02
7.361300186348089525e-02,-2.146401461882991961e-03,-2.662270338160582089e-02
2.968525747219620189e-02,-2.626784736167932580e-02,-3.299586686534651536e-02
5.200516395918418355e-02,-3.276437686251602865e-02,-1.509324790921779541e-02
-6.955638849045418792e-02,-6.746305339531391901e-03,-2.464489982721189062e-02
5.034255986177789410e-02,-6.155110884314245190e-02,-2.965804370273316531e-02
-7.023262525677728511e-03,3.892090362074195065e-02,3.727204335508180200e-02
1.213070258003045958e-02,6.005841003939080269e-02,-3.146338537151082120e-03
9.127985839407097568e-03,-4.432808769463417176e-02,-6.954322595584843357e-03
-9.625553203783696055e-02,-2.356971222562825527e-02,4.177126485656992676e-03
1.529229606927442683e-02,3.837515207270659340e-02,-2.568748101844360240e-02
2.366520477102573156e-02,-5.646162234441350070e-02,-4.095367017271255711e-02
1.988452715262848877e-02,3.239736233190877029e-02,2.518324811348131298e-02
-4.400295170619412249e-02,8.054174702043339143e-03,1.399600494835787122e-03
-6.918709679018854048e-04,-1.259476534841342810e-01,1.709179566807854725e-02
-7.793945223016551793e-02,-7.649491833437427335e-02,-1.598250898682569351e-02
-1.470458770403854781e-02,-1.927337878177023608e-03,-7.596302006737482015e-02
1.293906409681964964e-02,3.829963248650009033e-02,3.180182160900881308e-03
3.823082383992928296e-02,1.394983565686234647e-02,2.501731603723265918e-03
4.924439142749028470e-02,-2.347865423385100264e-02,-3.934553371392199989e-02
2.136046439271393690e-02,8.995215288309115279e-03,-5.608477517376233429e-02
-1.787985312836486498e-02,-8.868150377569664978e-04,4.764744672356705651e-02
-4.810536696743846624e-02,-7.430932179510343905e-02,6.494953347793569476e-02
-2.148373919013767813e-02,1.666395473137716882e-02,6.025437658526440476e-02
4.703529154354214870e-03,-6.991606089601198892e-02,1.371235044625969748e-02
1.322737780616397296e-01,3.291938102592355947e-02,-8.944280146628827768e-03
4.254775945246119795e-02,7.596328487189007994e-02,1.072786117978199484e-02
-5.663644313813695486e-02,-2.605994577694551589e-02,-1.141257717386258766e-02
-1.749756543194015343e-02,-3.295371933633828992e-02,-9.254195872400724360e-03
-1.540277970136544154e-02,1.477790148894018128e-02,-7.365912895335629054e-03
-3.935684686955205625e-02,3.620089598736030839e-02,6.435212027700325590e-03
5.087066905991835530e-02,4.116121495504750441e-03,6.505029317758734275e-02
6.063608292820724111e-02,-4.917155486662379282e-02,-2.089729273557712139e-02
-4.983774075894665395e-02,2.772285566009688798e-02,1.232596051123974884e-02
3.713541120948325898e-03,-2.894296589298585992e-02,4.798349001233920275e-02
3.154679243816816553e-02,4.908177204769547525e-02,-3.786374109290806256e-02
1.463552491487112722e-02,-4.163306840020394688e-03,-6.128491448535553117e-03
1.380514630951986538e-02,5.919467798922993518e-02,3.199117987331144553e-02
6.598617652422242297e-02,-1.420148704369561012e-02,-2.830090691283754928e-02
-3.539145706551635046e-02,5.756713851385749509e-02,3.612625704322482145e-02
-1.756252116119659187e-02,-4.050481754655520239e-02,3.126107574916446412e-03
7.868048672767300952e-03,1.872576232750780556e-02,-2.740042626828600308e-02
-8.376594584808366674e-04,-7.778106241192568431e-03,4.476084520205454199e-03
-2.785312215347181264e-02,-4.958862182019311421e-02,-3.032056889920634567e-03
5.213391738538139530e-02,9.222128701583323651e-02,5.637832972477190702e-02
-8.320711404143364687e-02,-2.195599998557371674e-02,7.861633947130120675e-03
5.649887417001230039e-02,1.399085258529884218e-02,-6.832711230560582771e-03
-6.513147694432459833e-02,-6.235442323868785851e-03,1.980481405559731539e-02
9.052107840775093853e-03,-2.593643098522152753e-03,6.346990697516403934e-02
-1.141853804308167342e-03,1.836123742159376238e-02,-1.337184518606228216e-02
-3.485550614877052505e-02,3.897791190088320534e-02,-4.614202191071083842e-02
4.650384634578196702e-02,-2.910675265778301171e-02,-2.211321047352929770e-03
3.550859959659712767e-02,8.621840535299243055e-05,3.981913901070475298e-02
-6.066579148956827844e-02,-1.583786408518985875e-02,-1.559033019255379876e-03
4.363768649958995986e-03,-2.642627616650299396e-02,-3.018749057179898748e-02
5.674939183746757071e-02,-2.671940734645052509e-02,7.074784926725145862e-02
5.433342672547508689e-02,-3.605256355195225748e-02,-4.132309827583852124e-02
3.557175902620555996e-02,5.105878761830262569e-02,-2.019112870420974870e-02
-4.752830991658850424e-02,1.282082604441367804e-02,-1.456035442250164236e-02
-4.228107480908054744e-02,-2.027604271091216007e-02,-1.906805264891865345e-02
2.423686498102598647e-02,-3.277635330826161181e-02,-3.082377389901485437e-02
2.263644442172578486e-02,1.216888379187831479e-02,-4.421005657863024026e-03
8.116077643479584214e-02,-9.851359024750283924e-03,-2.337220818132220053e-03
-3.279998887336956631e-02,-4.224661526214909535e-03,-1.952172048905487581e-02
1.816297997057367275e-02,-1.511385190483530323e-02,-1.972270301530833561e-02
-1.246621232271010946e-02,4.919469457643416144e-02,-7.015213543337335544e-02
2.211162619484839317e-02,-3.631853035060466500e-02,2.079060084922205315e-02
-3.630548445057322354e-02,1.039335459833950620e-01,7.301455957786939788e-02
2.048449271742396396e-02,-1.043289461117974937e-01,-1.125510860809779412e-02
1.375986056511958600e-01,-2.341194739322514234e-02,2.314923057744614279e-02
6.926532838684106019e-02,-4.058836231718936788e-02,2.122800384908391999e-02
9.817744918832076173e-02,-4.600258279586794119e-02,-6.462178494954201602e-02
