accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.592620230521420023e-03,3.048497659171092548e-03,-9.791116503382728098e+00
-7.458794008985799445e-03,-2.299296145112778716e-03,-9.803958728485291374e+00
-9.310329460302232962e-03,2.336617196807054628e-03,-9.788701661163788259e+00
-7.642805434105260330e-03,1.604087433522752553e-03,-9.787560767541345186e+00
2.532399139161812997e-03,-1.113886095154814713e-03,-9.790405420919153556e+00
-1.304999547265128877e-03,-4.004372132625497356e-03,-9.797925114722955797e+00
-1.221449803103314899e-02,2.245146082508319135e-03,-9.795039687057908395e+00
-1.872209546089792205e-03,-7.114271673754932190e-03,-9.791144693617017225e+00
-2.782356421154103063e-03,-1.448265063947950897e-03,-9.793838997018120551e+00
7.153955635167952125e-03,-5.017257469852729650e-04,-9.790508626848492213e+00
-1.167816107685015975e-03,-6.559052286876695254e-04,-9.795084548558442350e+00
5.500416073634536128e-03,1.279859647264798995e-03,-9.798528298754465737e+00
-1.023465684280799653e-03,5.851966670066969904e-03,-9.801723272541067900e+00
5.131100588578077319e-04,-4.905728898133118916e-03,-9.792346368604414764e+00
1.108669374872664221e-03,-5.288434700631825837e-03,-9.792927224945774611e+00
-5.305735605369988304e-03,-2.542716803914893409e-03,-9.794562691953229816e+00
3.078123364063232569e-03,5.346184998020349875e-03,-9.791896288948912286e+00
-1.028075003476042410e-03,-1.190789656448743017e-02,-9.793456160534033117e+00
3.342294573436286405e-04,5.998257737837005797e-03,-9.790720041557625208e+00
-4.252060963709700797e-03,6.229375725469605066e-03,-9.785295355933444128e+00
-4.067397357393947276e-03,7.040062204847165848e-03,-9.795893046445916852e+00
1.050486720639670060e-04,2.006309625360134727e-03,-9.795130978711846126e+00
7.341966487683063321e-03,6.544004270554702740e-04,-9.798810129002900382e+00
-4.147874218676598709e-03,6.410576609228737198e-03,-9.796966683972557988e+00
-5.468674419646280156e-03,1.380086672971481262e-03,-9.794340722856400561e+00
3.353508138893927012e-03,-1.977133669071144250e-03,-9.791608001708498321e+00
4.251399831742448676e-03,2.710658588963621267e-03,-9.792329366861920903e+00
-6.690629731000739345e-04,1.815450346935230681e-03,-9.794295940379331711e+00
7.321056594911453698e-03,3.478069049614065759e-03,-9.801667267223079349e+00
-5.152993243678601412e-04,1.208797159654753303e-02,-9.787363169414796005e+00
-1.094074566910038272e-02,4.313628507787271339e-03,-9.794220612723805175e+00
-3.190508619959577484e-03,-5.769895458379262210e-03,-9.789249959120446931e+00
-7.332392328339676704e-03,-9.062155979696299036e-04,-9.781217434530027788e+00
-3.318422084785718502e-03,-2.239776611026259284e-03,-9.792214614985812915e+00
2.137650360177119086e-03,2.670431424804537053e-03,-9.789909193890261818e+00
-5.903895718888283253e-03,-1.072577378920414482e-03,-9.791892332653651110e+00
-7.714167788646210909e-03,8.558817154426782590e-04,-9.795224898115092671e+00
9.912795419254249660e-04,-2.979925182150583917e-04,-9.794904114892457159e+00
2.037198128621187966e-03,4.700182953297897016e-03,-9.787063463482157388e+00
-7.209149610690690491e-03,-6.712531612202052821e-04,-9.799987223892328458e+00
-2.477078767885493218e-03,-4.922963911698358987e-03,-9.790953663255997697e+00
1.009937847757706080e-03,5.097129830697595503e-04,-9.796042258991279894e+00
-2.821406101950846464e-03,-6.752434525743943906e-03,-9.786984972102295899e+00
-5.192722406457158171e-03,4.181189416617879170e-03,-9.795415669736115660e+00
2.425469284917694773e-04,-5.552577421384707890e-03,-9.793275180365457189e+00
-3.101312414508149758e-03,5.026092101137654908e-03,-9.791639821049351156e+00
-1.363967495153913315e-03,-7.575561876567856682e-04,-9.789600240832220024e+00
6.790465774186368528e-03,-6.599602123282118874e-04,-9.796632806582595165e+00
1.646967727093055301e-03,4.271842067349447504e-04,-9.798221876124435070e+00
-1.687479945377485472e-03,-9.190843820403088102e-03,-9.790236679295075461e+00
-3.748648255342139536e-05,-5.220634438180199628e-03,-9.790858613074297168e+00
-6.249492271903866331e-03,-7.979221644852176748e-03,-9.798241336965656245e+00
9.144293557948389266e-04,6.184817389807395135e-03,-9.800753257219859904e+00
-4.291692627046482175e-03,-3.156699030314034059e-03,-9.787699047089983395e+00
8.139481648043938450e-03,5.160326357943621593e-03,-9.801125353497800674e+00
-1.489236588825733733e-03,-4.408353678519961842e-03,-9.794233276862366111e+00
9.807016785211852133e-03,3.664398611661798494e-04,-9.783110856327065008e+00
-1.385959058254040239e-03,-6.388002471223991514e-03,-9.789626460197162316e+00
-1.176377298141838626e-02,-4.301542920227886292e-03,-9.788379832256151047e+00
-5.010009531924934818e-03,-3.072063239139315432e-03,-9.794257001395800799e+00
1.276012828385103201e-02,-8.257206788423641919e-03,-9.799479097698471364e+00
-6.599109383078325709e-03,-2.649551719765011037e-03,-9.798455265689213434e+00
2.711039938836758059e-03,-8.667097400164160831e-03,-9.785344069496558106e+00
-1.043842133093701545e-03,2.443000833279068869e-03,-9.790269106932568022e+00
-1.919331320517378946e-03,-3.157785337742170578e-04,-9.788902655052508450e+00
1.705669461336654360e-03,4.412473117762672967e-03,-9.790359924246635259e+00
-1.802268071630532117e-03,1.747080245074950002e-04,-9.786687133010277151e+00
5.119720905942411714e-04,-1.286825778468852653e-03,-9.794504757042375331e+00
-2.818279349374338844e-03,-4.485991212464785069e-04,-9.793810849730707702e+00
1.953055262728129815e-03,-4.198151175102830465e-03,-9.796646885746651989e+00
2.118233251280395978e-03,6.788777581167513599e-03,-9.794222103149468950e+00
2.980092429112383805e-03,3.678714158544196680e-04,-9.792057172653180430e+00
-7.551532909857504999e-03,-2.576792813256189880e-03,-9.790093338584293647e+00
1.570662486183907166e-03,4.261793534416590673e-03,-9.794082306159229034e+00
2.438298834902535763e-03,9.400185180400534926e-03,-9.797858549429564690e+00
1.776869248522246767e-05,3.343827663477446331e-03,-9.788521929744856465e+00
-6.006029787533086022e-03,5.732481324864030850e-04,-9.797324753925529706e+00
7.620094363941461169e-03,6.739875562492034060e-03,-9.789144974821319067e+00
5.341039921188912160e-03,-5.125700092631119316e-03,-9.790566109086944024e+00
9.165500455527006776e-03,-3.738077330954761232e-03,-9.790408267616079740e+00
-1.100138063451055245e-03,-8.199470064946243197e-03,-9.798551672699771231e+00
-4.254505297585025637e-03,-1.080147571378009004e-04,-9.792602703394599928e+00
5.036292343058195072e-03,-3.223928324188398385e-03,-9.786316690342866664e+00
1.676465112669856981e-04,-4.915918352462351863e-03,-9.789084375374216052e+00
-6.746324658653430999e-03,-6.597471304755282359e-03,-9.792029558174077053e+00
-1.208492886087754361e-04,-5.326835279776349907e-03,-9.797815356534741227e+00
2.848109429915560327e-03,3.359529975162344959e-03,-9.797276268197588678e+00
3.252944258829814587e-03,-1.097307200974021943e-02,-9.796920975340805526e+00
-2.965742613721369676e-03,-2.412058887567033235e-03,-9.793562234740845085e+00
7.674153622803130863e-04,-2.969049552651259472e-03,-9.794060989183613231e+00
1.944735028263622732e-03,4.171634287752972077e-03,-9.800143347410232408e+00
-3.097124287776025810e-03,1.751608132983442222e-04,-9.797743633697567844e+00
-9.879945947752197255e-03,-2.535128040910471399e-03,-9.793635570572361004e+00
2.985314512193434699e-05,-4.073901156447455249e-03,-9.797017534240104908e+00
9.738462945481907856e-03,-7.549523018329134909e-03,-9.801674415435952525e+00
9.510931038900620493e-05,1.056064426855446610e-02,-9.796832089593854320e+00
-6.729901317843351729e-05,1.370637240275777427e-03,-9.783383168223243942e+00
-6.915503289928664338e-03,1.141285165879247533e-03,-9.786782548257804137e+00
1.655059912847688022e-03,1.618789366802544970e-03,-9.785468520028445027e+00
-5.737271887339920676e-03,2.066730042381991926e-05,-9.796673450934939353e+00
-5.981950500494063929e-04,-1.324314310240717711e-03,-9.791402774917242979e+00
-3.584375122594824804e-03,-2.741115706721682175e-03,-9.799943522541667562e+00
6.667534378997208751e-03,2.306252068418669122e-03,-9.798095010992152964e+00
-6.604417766283414990e-04,7.307507525521629230e-03,-9.783085239971045510e+00
-5.224133297792928499e-04,3.796537612418303138e-03,-9.791898338460377715e+00
-8.870988984291703489e-03,3.978333174883628108e-03,-9.793883028457250006e+00
1.868623008699435949e-03,-5.262778115211409063e-03,-9.787267037921154156e+00
-7.130336437689405692e-03,1.450532249237194071e-03,-9.784953871125049218e+00
8.308172697090405534e-04,-9.061633916292161431e-03,-9.794867779323764623e+00
3.476315143732119309e-04,-3.782091994990278115e-03,-9.796042460060812473e+00
-1.027209021898570392e-02,1.016919466755073116e-02,-9.795480241711945979e+00
3.482847491831330723e-03,-5.445173644561185876e-03,-9.794759412335551474e+00
2.331438399835403848e-03,5.449006315249708444e-03,-9.794078599500579685e+00
1.987128253224034521e-03,3.241619259316715074e-03,-9.788223416955082357e+00
3.400964038770747273e-03,1.436543467596573418e-03,-9.793526720754879733e+00
8.568564982799467544e-03,2.602745288396025869e-03,-9.792649773862159179e+00
-5.747981585345967107e-03,3.662409146255085125e-05,-9.791489119614102066e+00
-4.742640616856574724e-03,4.422500444883225093e-03,-9.796649558332539698e+00
2.213616562748245420e-03,2.487299508022007815e-03,-9.800539032668005746e+00
-9.380075162956994991e-03,5.992118191390110628e-03,-9.793007361602136029e+00
1.197827859067142169e-02,-5.845672416987114650e-03,-9.805008786972667423e+00
-6.154854998173329983e-03,5.999776815593306934e-04,-9.796450422108923917e+00
1.534098580066798646e-03,-2.697384387785436294e-03,-9.788920103745544665e+00
-7.315193430070260870e-03,-1.574676382478747789e-03,-9.788324100625406032e+00
5.007807342325251015e-03,3.240163922943519468e-04,-9.795096529877566738e+00
-9.566345226391162731e-04,-5.756057088940443739e-03,-9.797707733115071704e+00
-5.718413100273896273e-03,-4.653684833428962074e-03,-9.788521920851435354e+00
-7.812346703674363964e-03,-4.094753434427833572e-03,-9.791746793603376631e+00
7.022030194352888235e-03,1.594041620838863209e-03,-9.789472136057440821e+00
1.384653921643775199e-03,4.072263423444083194e-03,-9.790921191122828660e+00
4.838176318801258417e-03,-9.230806123677093994e-03,-9.799104820388610193e+00
-3.315484408342677432e-03,8.598799164587791165e-04,-9.792784742398035647e+00
1.823383573315348356e-03,-7.526574586009081714e-05,-9.796936831814134550e+00
-5.227930029948733154e-03,-1.825484768867950962e-04,-9.792736542982394710e+00
4.088025074127351298e-03,-8.660531421798888310e-03,-9.795500660064405452e+00
1.406667333745493598e-03,6.349695219296649993e-05,-9.788394483091325426e+00
-6.732909015899132951e-04,2.234609793962125893e-03,-9.796415802396033712e+00
-8.960382249517881426e-03,6.017181312377588341e-04,-9.795089294345633135e+00
-5.679475783429746225e-03,2.967548388018110671e-03,-9.783262103324059211e+00
6.088264146719518611e-04,-1.405092592216334625e-02,-9.788357969799353242e+00
-1.998925789241527522e-03,-2.498185390018738215e-03,-9.790962759053011055e+00
3.931596930198085101e-03,2.666567572414322435e-03,-9.789764335273245521e+00
2.988887936266603493e-04,1.064243726981161124e-04,-9.794544308411404998e+00
4.901297428685245060e-03,-5.732661677892061068e-03,-9.792482502451408166e+00
2.020929969951817083e-03,1.173729307591758232e-02,-9.797987349714034622e+00
-1.303025439396394243e-03,-2.120772960637305748e-03,-9.796316250296852601e+00
-7.458457551432830755e-03,-4.007999425164492958e-03,-9.790436974522602753e+00
8.181336970092888822e-03,-6.742636222144505684e-03,-9.789081014248857571e+00
8.558450487239447138e-03,-3.244164940261365197e-03,-9.786258013246467158e+00
-4.709540116861411080e-03,4.084039299175723503e-03,-9.795364370669929599e+00
5.931503760738075261e-03,1.999931537431632277e-04,-9.791580067621632466e+00
2.736918508398219867e-03,-2.732810509763641035e-03,-9.789624413183704021e+00
-2.948853388232333412e-03,9.157892255488145339e-03,-9.792729320351277522e+00
-8.725107268050461343e-03,-4.128272824423641872e-03,-9.791229736250107507e+00
1.478976467422838618e-03,-1.687875916924471765e-04,-9.791587135707089828e+00
-9.399325238553581444e-03,8.018509328769601874e-03,-9.796685707595898407e+00
1.101926891607966918e-02,-1.636444161864141151e-03,-9.795143898415750172e+00
8.432920413740375293e-03,8.689462826259177625e-03,-9.793799485800006366e+00
-5.955341171623369009e-04,-7.047722627325739286e-03,-9.788392160828053079e+00
4.932393667189120118e-03,-3.618360051813394873e-03,-9.793598705169626939e+00
4.513241245209025261e-03,1.090917138034626322e-03,-9.794493697539204291e+00
1.605029328748982468e-03,9.369705431003891739e-04,-9.797224542293934135e+00
6.378282078700463556e-03,-4.703068826220382394e-03,-9.791654536178567625e+00
4.786543658340650098e-03,8.409166297185603203e-04,-9.786701867630391405e+00
7.295654800111755003e-03,6.625179885497754252e-03,-9.791315804311967241e+00
-4.231341418919376193e-03,-6.256099499931881691e-03,-9.799804688725773261e+00
-2.926990134072886881e-03,1.981850466787771041e-03,-9.789459925071666291e+00
3.602069360333779151e-03,-1.310066838408101980e-03,-9.791923345504105924e+00
-1.260231898721229926e-03,-3.935133167887900144e-03,-9.794645307717772198e+00
-2.985728406839221159e-03,2.489939726521832319e-03,-9.790347408046066846e+00
5.747064103120182177e-03,-6.212003685309358536e-03,-9.788653147770691731e+00
-2.724718834723228143e-03,8.939451104863193600e-04,-9.795721146511155553e+00
-8.961891303344494963e-03,-2.628692345618932960e-03,-9.799030840558176081e+00
-6.519128123236578830e-03,-3.970993415171597540e-04,-9.795539595624457974e+00
-1.499859392372800658e-02,7.531792128797484224e-04,-9.790652278370011175e+00
-6.267109313482230500e-03,-7.155196574406997179e-04,-9.795473111743863370e+00
4.856638128406747835e-03,6.022463687859067050e-03,-9.791788157039464480e+00
2.495704837116134289e-03,-8.272668830563985158e-04,-9.793391362270490674e+00
-1.211220281065577544e-03,-5.218913749973429217e-03,-9.789404386948675096e+00
9.113105034522025354e-05,-2.221038360651757422e-03,-9.794672605453063952e+00
3.879185327264249392e-03,-1.019304469268328146e-03,-9.793283732602230174e+00
-3.612010540333168099e-03,1.383993980569378545e-03,-9.793905539821523121e+00
-3.369870425073504244e-03,2.123054336696756066e-03,-9.788038698431483553e+00
-2.009669217176523678e-03,-2.696995965983728111e-03,-9.791919946144638232e+00
5.732691489177701646e-03,1.424378615846607450e-03,-9.796814796971167638e+00
1.131089746615345989e-03,1.778172099818381598e-03,-9.787307539583041560e+00
-1.231243805821979898e-02,-4.301318130612355288e-03,-9.795884607771759178e+00
9.645616102831251412e-03,-7.274178699864907414e-03,-9.795381443208835748e+00
-2.377221686850705326e-03,-3.117202291566266263e-03,-9.802385693670514044e+00
4.130421411685919302e-03,-5.262684248047345796e-03,-9.798402103080412928e+00
-4.846423175056921743e-04,2.426597210661710254e-03,-9.784177179707690186e+00
8.696840779318040391e-04,-4.069309683528637457e-03,-9.793786573285528263e+00
5.095361512968494579e-03,-3.618048310314238725e-03,-9.786059170404040941e+00
-2.831162797824542457e-03,-1.485845906015790998e-03,-9.793999393709382772e+00
6.924301905911642470e-03,-4.034260022916045380e-03,-9.786678516587285159e+00
4.336137921521919861e-03,2.390025012922377193e-03,-9.788408334635210650e+00
3.733146588145707523e-05,8.446083815036611181e-03,-9.803262146541010580e+00
2.071357629326060681e-03,2.683765219646340461e-03,-9.791710887116250817e+00
6.611441875903500791e-03,-6.635545955092627887e-04,-9.790451516124248244e+00
-5.324615657076823281e-04,2.276843418111541666e-03,-9.795193657347725846e+00
-1.761707948790712519e-02,-5.021609602085882681e-03,-9.788892498220665317e+00
-7.540242364743447202e-04,2.086776017926245813e-03,-9.793243889465720997e+00
-6.314347540525413159e-03,4.894279125031094496e-03,-9.792603619612014754e+00
2.293453324477398060e-03,8.344881316701132506e-03,-9.796633599508613344e+00
4.731369900924728943e-03,5.703449430193206771e-03,-9.793271514264400679e+00
5.013874527632006424e-03,1.358711498649681194e-04,-9.800910543829360222e+00
2.787707609158730239e-04,-7.619293734683324666e-03,-9.785278129705407224e+00
8.159098385667347061e-03,-5.374093123160400857e-04,-9.792939559746828948e+00
-4.412234282270208197e-03,3.780657879206373272e-03,-9.789433677460882777e+00
2.912342318370532250e-03,2.623353005432884320e-03,-9.795213678777898281e+00
6.726443012614384716e-03,-4.443495314708925149e-03,-9.790866288339939771e+00
5.883542549393497995e-03,4.253651021234917690e-04,-9.803079663823854872e+00
6.969119836931766477e-04,-3.636876633447930652e-03,-9.786633429130331407e+00
-4.776774990476202916e-03,-6.321630827071321977e-03,-9.798259517825528064e+00
-3.890021952057107647e-03,3.541332770074019642e-03,-9.792470261573315682e+00
1.848858481380720648e-04,-4.751793121056971554e-03,-9.794057373475087758e+00
9.331188123106241156e-03,-1.876312745382049474e-03,-9.792263513112526852e+00
8.275584126057894049e-03,-2.869978005580806676e-03,-9.797034297895685029e+00
