gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.780260260572833278e-02,2.718028474277987133e-02,1.378105009275177456e-02
4.371781330334466309e-02,-2.253374467035571677e-02,-1.025283206442085052e-02
-3.970611658533427374e-02,1.417170839256476182e-02,-2.349052587783760290e-02
4.978353422386996158e-02,-1.405140865020922114e-02,2.235295839083210456e-03
2.953992387919472662e-02,-4.096539194453718835e-02,-5.915678371215807307e-02
4.023969527508455130e-02,-4.360842382247643451e-02,-1.075925419854505995e-02
4.856877675032428288e-02,-5.470076857725338776e-02,-2.893638685687216494e-02
5.256387996582921607e-02,-9.576105018334998137e-03,2.388360326997779337e-02
-9.971898793407429906e-02,4.403066394377711662e-02,-4.519234400208713837e-02
-6.174363174046626490e-02,-3.386756952083533334e-02,-4.625246835224968572e-02
-1.902273854277054463e-02,3.401240067423008662e-02,8.003157130569867744e-03
-1.082210631568930777e-02,-1.074383921159101883e-02,5.882176348850998160e-02
5.247948045824412516e-03,-4.024433431021826740e-02,3.629637864802592179e-02
6.530456216233758437e-02,-5.471790895002073135e-02,-3.662314810251333236e-02
2.777756377301073692e-02,-5.457385439721451452e-04,1.373445489102618870e-02
4.198713922999855463e-02,-3.586917090966976803e-03,-3.057078996437753715e-02
6.236340913605121355e-02,-6.741036076496582929e-02,-3.308950885179222368e-02
3.304631926282447507e-02,-3.832705170394067745e-02,-7.164886139774326312e-02
3.386158802960707870e-02,-1.187732005085155931e-02,3.938670621149299722e-02
2.568922244655150178e-02,-3.392704056985320488e-02,4.316534944427219411e-02
-1.156176370702919134e-02,-4.060715015448933957e-02,-7.715769789561502390e-02
-5.868725430682496941e-02,1.612123692959734067e-02,-2.003198617198254788e-02
-1.002939120762212123e-02,-2.025388501221194945e-02,4.469545866451579696e-02
8.428565466379508639e-03,-7.012353916288520395e-02,-1.504102368293823433e-02
2.045134188790402943e-02,-2.288384951516628241e-02,-2.397022864236499594e-03
4.114091031465950954e-02,-1.686247791209627422e-02,3.433196355159301438e-02
1.214301246734953051e-02,8.845716597419426425e-03,-4.257425989006261989e-04
5.075932533897909577e-02,-4.580301298628140089e-02,-4.341816791522672830e-02
1.072904049939272034e-02,-3.627998054298391117e-02,1.313900207480949095e-03
-3.748584500886251863e-03,-2.278594215257561187e-02,5.458623139616554376e-02
2.464499401128206896e-02,-8.054380116483540741e-02,-2.768658651871384185e-02
-5.087867266539803724e-04,3.274529663604246188e-02,4.018897450959921756e-03
1.851966167692729523e-02,-2.138556463020649043e-02,-4.023748056641319321e-02
7.682321862786720135e-02,4.412864240054454462e-02,8.022446966322067800e-05
3.722323993621654004e-02,1.234394758349040451e-02,-4.886827337835349810e-02
-3.945655731606647482e-02,4.818504087685404613e-02,-3.061176442233809122e-02
8.479253653837895421e-02,-3.127027424100690955e-02,1.250569627200434630e-02
3.363950330460122734e-02,1.080445394698749048e-02,-1.511607543129918525e-02
-9.051859704286842334e-02,-1.012382257480243415e-02,-7.481592827700532522e-02
5.679351493408348051e-03,-1.152712982277036974e-02,-3.793401951833288988e-02
3.388332675191206567e-02,-1.339244128477327066e-02,3.862470904401009431e-02
-3.172676931366436026e-02,-1.701948978100057200e-02,-4.331407301569019375e-02
-5.788232036311247337e-03,-1.290273992695650102e-02,-9.385470576550571098e-03
-4.282531980988950326e-02,-4.814880953690740817e-02,1.841521672416750795e-03
-9.245148947473991533e-03,-3.014560391901846201e-02,-3.200773585824316647e-02
8.411873562955969608e-02,-7.799367872822894621e-02,7.153478015725077410e-02
2.741405788850531655e-02,7.175902729625606956e-03,4.993783693202304141e-02
7.132717692394530129e-02,1.228839612616298010e-01,8.423822320808843633e-02
-4.638388300062597919e-02,-2.431569489758842600e-02,-1.030398026951757223e-02
6.598189802341372645e-02,3.155910904448244736e-02,2.679056039638112729e-02
-5.244373018768783840e-02,-3.119612590253844145e-02,-2.784783226655292501e-02
4.080069888953421348e-02,-5.548875100900237806e-03,2.769886227780560262e-02
8.548157210384351237e-03,4.705564330783559845e-02,-6.629938491980190418e-02
8.784902980113967752e-02,-8.498352513366634609e-02,6.426272363046849762e-03
-3.056376895919157496e-02,-3.290549634497487354e-03,1.171720891331759842e-02
5.474811259400589117e-03,1.805706893785447020e-02,-3.438075699719416595e-02
-3.086942394679139182e-02,3.538824204921834585e-03,5.699841612361047048e-03
-6.443504931465939174e-03,-4.020534467570820170e-02,6.775809777944544199e-02
-3.690812000317436961e-03,-1.933126968827190637e-02,-1.978820666989002455e-02
4.141255726667039672e-02,-1.404859943465842746e-02,-5.190583707491128185e-02
4.475991011207183790e-02,-2.631633695897906897e-02,-4.639279614064695939e-02
-3.261051800812204970e-02,-6.574523621202402190e-02,1.622618802613445821e-02
3.361538881277031932e-02,1.858512738226026847e-02,4.222459674032846139e-02
3.678959446742793848e-02,1.631593972099701362e-02,-1.519318071949917262e-02
1.934365666958887467e-02,-5.482521758480383284e-04,-3.917955297331863346e-02
-9.366896197527859944e-03,2.883094351881583528e-02,-2.384985629629549075e-02
-4.284841925965567067e-02,-1.680683919090417144e-02,-8.228370954295087872e-03
1.753583377010351982e-02,5.270802480226695341e-02,5.616482873853090307e-02
-3.049125027227109208e-02,-5.987949282920528027e-02,-4.441814665164099674e-02
-1.279153371548717374e-02,-4.806902517404842978e-02,7.093199906563909564e-03
-3.087322132868757646e-02,8.763685004495678360e-03,2.456944493609359084e-02
-5.688955042064591794e-02,2.666539236474873079e-02,-2.250699096569393556e-02
2.448387576364513193e-02,-1.427549847569418127e-02,-8.348314470492630007e-03
8.833959638484179325e-03,1.369436504827993041e-02,1.935199925375469254e-02
6.399394597331668592e-03,-3.535749320872247532e-03,3.974339036883698696e-03
3.340664774408851762e-02,8.598353710059483679e-02,-8.667668254990557042e-02
-2.790711627776072852e-03,3.339206061127320685e-02,3.776651486607535829e-02
-6.881824049291199305e-04,-4.977310961319922518e-03,-3.606569701734191336e-02
-8.478500037208394624e-02,-5.640202482841683712e-02,-2.826906823367239877e-02
9.553045021769306436e-03,-1.513326614863352328e-02,5.530998752879941194e-02
1.417297212763660857e-02,-1.716838105852122945e-02,-7.245239831812330666e-02
7.571678330251636890e-02,6.565218269071747270e-02,-5.440422662933744671e-03
-2.202598742172215407e-02,2.024587786913926990e-02,-1.686354159352718022e-03
1.816536170855428869e-03,3.083692470566978469e-02,-3.548228445657460733e-02
-1.342499321608533677e-02,-2.708140862395212733e-02,1.982663921744204708e-02
-3.721412125392483533e-02,-5.388652726934194115e-02,4.270691342948710473e-02
-1.010095487984903964e-02,2.862232313334901745e-02,3.743722426300331169e-02
-2.232054911768388897e-02,-1.138455605958560099e-04,-9.258959013664645743e-02
2.461081910853317629e-03,-5.973658646663820848e-02,-2.381987722123949866e-02
-7.052470781050726618e-03,-3.392379027919161655e-02,-2.083422898683581076e-02
-2.906370487860035143e-02,-1.173974831478110936e-01,6.081203650578615588e-02
7.660806606489888038e-02,5.873201859975961739e-03,9.580345996465072442e-03
-4.053922684087098334e-03,9.271986655091050966e-02,1.530354587809386671e-02
1.082355445337190858e-02,5.735872973590431384e-02,-7.191551214367417066e-02
6.859638351339479578e-02,-1.069112392277084822e-01,-4.929275263598717483e-02
2.931901874207997437e-03,-4.914550423971150717e-02,-5.839488778936674507e-02
-1.995464913844830282e-02,6.309256695186118979e-02,-3.152871747972477851e-02
-5.059608561577021851e-02,3.201093736606530626e-02,2.977080311827971868e-03
-5.170647389877073771e-03,2.952520047646481002e-02,-9.091850856344563248e-03
7.082596968603329301e-04,7.747380356169887572e-02,-4.753655543818759849e-02
-5.916845149573275210e-03,-5.345073731961981489e-02,1.703288596958651632e-03
-1.693326148001165002e-02,2.209391385027928770e-02,9.607530307555652363e-03
4.307256957724808766e-02,-2.668883871725918552e-02,5.598485482434758381e-02
-7.419385954683647977e-02,-1.148671097292536421e-02,2.185265044687666539e-02
3.206345184187087832e-02,3.541260939383800155e-02,2.090045731483048536e-02
-1.043389679235474585e-02,1.300742230607425214e-02,-2.516985135655958050e-02
3.651739848857545739e-02,9.311179203649018465e-02,-4.177102850829062658e-02
-1.138530744074426129e-02,6.228788820352839338e-03,7.998153244238896675e-02
-1.960995937083302026e-02,3.879735916743061279e-03,5.414589633175586475e-02
-2.348275301748554630e-02,-3.492168584035841572e-02,-2.480686034859809833e-02
-3.669492894187017726e-03,-3.508365415361516804e-02,3.767584726718484905e-02
5.434355152651544618e-02,-3.959515758229473908e-02,-5.991408455896701790e-02
7.238872629786037918e-03,5.379836462443843975e-02,-4.343375715995549669e-02
-2.357080489139934832e-03,3.994020395462625356e-02,5.149224388804978653e-02
5.490079763596657399e-03,-5.685335545546808811e-02,3.054307851427522785e-02
6.695790669884642277e-02,3.233796008708043901e-02,-2.011226036724531735e-02
7.344823629694333111e-02,-3.795508027772019014e-03,-5.823044509187815659e-02
2.550652025247840404e-02,-1.007666409061863666e-02,-2.608902587188683883e-02
-3.656780184485070723e-02,3.421799902395741833e-02,8.514175331787394996e-02
4.308295400591603125e-02,4.562391897223266879e-02,7.606798610365243796e-02
-2.927014248635594063e-02,-5.705081382319217992e-02,-1.238132394021666284e-02
-2.382219499659993245e-02,-3.403304161283021018e-02,4.203227053270210123e-02
-2.297926594266703690e-02,1.663893553116934688e-03,-2.974298378643510862e-02
1.918403396975253486e-02,-3.117149797407289119e-02,-1.561276885658636343e-02
-6.295437610704104903e-02,-2.705891811575217645e-02,-6.268914868705677268e-02
2.708062366713857166e-02,9.476904278867468150e-04,1.972184195626893941e-02
1.965467923392886021e-02,1.000929321979554878e-02,4.124276870367325765e-02
-9.499105471788779620e-02,2.901521491770980149e-02,5.205948723420864704e-02
-2.375073584954580722e-02,-1.723150860404710355e-02,-2.711315209077701932e-02
4.188074071925994984e-02,3.348184428981233057e-02,-2.714613705987565725e-02
-4.930837499727979550e-02,-4.180249628296549280e-02,-9.970558601548737063e-03
5.430301969340554230e-02,4.912102683919142287e-02,-4.144840296299812793e-02
2.228563842851325610e-02,5.604383980295587347e-02,5.422828361520608265e-02
8.390704894251094226e-02,-1.024701815307389567e-03,1.855658588050426759e-03
-3.855259281235524221e-02,2.023196263283898524e-02,-3.758605904937589726e-02
2.252379405697971845e-03,-4.976536608811554276e-03,5.653700803472385197e-03
-4.043581939781418916e-02,-6.471523363009778346e-03,3.540781679684459980e-03
-1.558084116912610527e-02,-6.763150294229054726e-02,2.794055768012488478e-02
1.300790133437921270e-01,7.038350257173607571e-02,-7.041667194489016623e-02
-8.187065734762118130e-02,-1.454884473049864249e-02,-9.410443712241499392e-03
-2.547103930011643952e-02,1.898616736166469643e-02,1.071645119227112274e-02
4.850585470628655804e-02,-5.600595078497497964e-02,-7.516935063188230626e-02
-5.516329069204312097e-02,-1.636157362398869136e-02,-2.514268290228828182e-02
-3.247817553850745279e-03,-1.503586601379072523e-03,9.098237854174594241e-02
-1.793383137808290603e-02,-9.919207741130481315e-02,9.463355799930008028e-02
-4.645654647121426339e-02,8.176528843613196929e-02,-1.720777845786577651e-02
-8.307971533572195907e-03,-1.990566216758495391e-02,2.431549018272464655e-02
-7.187530334536407391e-03,2.203199308973406711e-02,1.061622196577438337e-01
-3.596089469003416889e-02,3.410623934085907361e-02,2.550030414939136181e-02
-5.737791298017994035e-02,5.903756518626367134e-02,-4.139287414083859390e-02
-2.880463271920304102e-02,2.215446155785302101e-02,-6.655980625388040195e-02
1.008082046617400085e-01,4.569527838607751608e-02,4.499950646648805119e-02
-3.007890031154050736e-03,7.181560662953358209e-02,-7.524011645839702445e-02
-5.933564027578974026e-02,-5.005112340552606010e-02,-7.619025493255887280e-03
-4.966796255755661499e-02,2.431546273609919845e-02,4.459075212019539963e-02
9.039057295643046497e-02,-2.658259972767779492e-02,-6.085982015072843865e-02
1.269112147365553112e-02,-4.264658959637968039e-02,-9.177089697526789880e-02
-1.340631721826767526e-03,-2.288582089345040163e-02,2.875249722597519875e-02
7.069036024311060873e-02,-6.294411856868233068e-02,-3.773215710379809046e-02
-2.881728807416245042e-02,1.983569248155734113e-02,1.668255510932677502e-02
4.398719822150373715e-02,5.168496475240503055e-03,-2.257566806896313741e-02
7.752292463628916719e-02,2.619785639404337285e-02,-4.275871903896361938e-03
2.319255486594111459e-02,-3.397066933091971979e-03,-1.963984027288697559e-02
3.044492790085951903e-02,-1.086915273072238362e-02,-5.466424477239427426e-02
-5.611136584910970254e-02,2.738923805960763805e-02,-1.871329634031431224e-02
-5.198995807806926911e-03,-1.080643726442732933e-02,-5.626913225671893726e-02
6.586943235868290836e-02,3.003863102964118847e-03,6.544891791429578720e-02
-3.088446981419985110e-02,-3.685126812687992970e-02,3.886530584661217202e-02
-5.218902815860122085e-02,1.392236486007688775e-02,-5.840158897871944310e-02
1.062612241052562218e-02,3.528212920851992590e-02,-2.924636019506896348e-02
5.439359826164066360e-03,4.140185993442913742e-02,9.540733967625357470e-03
7.608299863561704575e-03,5.814064747853169013e-02,3.264841671236057286e-02
3.504299189482590338e-02,-2.201892184651348117e-02,-3.602952184816050896e-02
-4.266823757488836383e-02,-4.506697415292689607e-02,-2.066016257961805422e-02
2.794696505824669636e-02,-1.597841975229006770e-02,-5.653323463276092170e-02
2.044293026669825875e-02,1.328070280173869119e-02,-2.925825951390745305e-02
5.009278849162011188e-02,-6.129359060909425096e-03,-3.235339426660378825e-02
-1.294266916185865188e-02,-2.725412838944786878e-02,4.319569280151990681e-02
6.878236911341788738e-03,-3.700037613443356299e-02,-6.004786136395073859e-03
9.752529671010649187e-03,2.124182533209718546e-02,6.390815928409709912e-02
-1.792802641376316578e-02,4.234124725255929839e-02,-5.001603938979867769e-02
3.294004528846451729e-02,6.695346756053350591e-03,5.319205073414032953e-02
1.270619854035754011e-02,-1.678242922456826478e-02,-6.279713528996725899e-03
1.276326986373970962e-01,4.898190105677872885e-02,-1.309620508661754092e-02
8.260768878848948407e-03,3.972593024768242276e-02,1.004391068387474120e-02
4.670501886520409679e-02,4.363144748140873608e-02,-5.912069589194679509e-02
-2.479172736676685251e-02,1.928110888358422134e-02,5.099774689812256595e-02
-1.799246082699376692e-02,5.004615601219603721e-02,-2.498639322390541415e-02
2.513439561648693824e-02,-7.080296572823809031e-02,-3.151967206964591175e-03
2.566732301923654175e-02,-3.134704478197759825e-02,5.019881608430786651e-02
-2.686901920425719889e-02,-2.659558630955050702e-04,5.038114293696098478e-02
9.126478922137771024e-03,2.123504687865971838e-02,3.095672401765471593e-02
-1.147270976644581414e-02,-4.585455699437876453e-02,-8.184550589603552251e-02
4.971100578499426659e-02,8.779014355823523338e-03,-1.750627457716043625e-02
-2.204499565387674567e-02,-8.133195925204990059e-03,8.414710919877952180e-03
-2.551400442772756502e-02,4.841059679739820321e-02,1.459722342538296615e-02
1.477218598400176393e-02,-7.018569607666338972e-02,-3.587713128731166712e-02
2.400814517379510141e-02,7.719348971344876242e-02,-1.712146724075705798e-02
1.381364550911135664e-02,8.971985373572204103e-02,-5.044223349635696546e-02
2.868212467996443180e-02,4.399402714825521171e-02,2.154040515161514870e-03
-2.522330174255853555e-02,-9.667025459364203890e-03,6.051389894850096179e-02
6.566784872842709730e-02,-5.087257052840199467e-02,1.957273495500351859e-02
-1.006478885363510378e-01,1.493903808191455497e-02,-4.362517828946214232e-02
-6.465902739346346406e-02,-3.478718547286858975e-02,5.919557517573952737e-02
1.495207706758597960e-02,2.559497313553888570e-02,1.812875273046219218e-02
-3.603638544726601306e-02,2.378747607554735494e-02,-1.034961983376481570e-01
6.978423361702419843e-03,-1.158101669745305491e-02,2.299639585076166878e-02
2.685351757978200055e-02,1.659421428215076405e-02,2.217013488519646233e-02
6.122138828947083083e-02,6.022999984325889955e-02,2.977980839567657620e-02
-1.966003150201435512e-02,7.564916863424453117e-03,-4.236838664877876776e-02
-1.451878913685916012e-02,-1.969603928296147222e-02,-2.136488701549375119e-02
-5.866451089134472330e-02,-6.594361083117034061e-02,2.503379420562270793e-02
1.194404961543682302e-02,-9.777085094115035846e-02,3.111792563418356791e-02
2.480222098780598614e-02,-3.723695045076902410e-02,-3.460039325457187065e-02
4.470990032432006767e-02,-6.885065051626478028e-02,2.461693089787808306e-02
4.596502005907302651e-02,-2.719007758917129161e-02,6.265283956254583120e-02
1.548894393127659905e-02,-4.499814180076888021e-02,-7.789913092213808510e-02
