gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.856673031728023532e-02,1.606217279326482492e-02,-3.996406102536362304e-03
-2.181177311266801252e-03,5.523941059876241039e-02,-7.057533814831348784e-02
-3.240323108857971496e-03,1.103991893119404648e-02,-4.758360566764691275e-03
-7.960462019734940164e-02,1.522300213930993622e-02,-6.889225494373992821e-03
5.539229655586616619e-02,6.193424334072741150e-02,7.128099272118630647e-02
3.937688296019007002e-03,1.457102991709031438e-02,8.031661400095042869e-03
6.796011619637248868e-03,-3.472776810382741108e-02,-3.817744290232667065e-02
-2.768503727261780248e-02,1.567627095927834335e-02,-1.190853429072083816e-03
-8.085826926775181722e-03,-2.532993132284020940e-02,6.250732095442494696e-02
8.368022064948731076e-02,-1.166967170519944696e-01,2.473356086359889891e-02
5.769318713978914548e-02,3.593288639602241347e-02,-3.443076912976055642e-02
3.506464295151580368e-02,-2.552248790716478422e-02,7.599130158844500868e-03
4.978038995690976798e-02,-1.465420020450720548e-02,-2.811221363359038897e-02
2.671418551561389673e-02,2.081789869762108031e-02,-2.228254290772617788e-02
-3.875618806343943384e-03,2.336602942934798768e-02,4.562082364221772823e-02
-7.380753331849993111e-03,3.387425478776472099e-02,-2.866506292443663992e-02
6.832882096250686432e-02,-9.488386501985583005e-03,-4.062356054579555759e-02
1.331479935543748152e-03,3.188873739031435756e-02,1.002541580259106195e-03
8.206660027216297311e-04,1.221965474810123194e-02,9.342519760511987237e-03
2.965918527636100463e-02,2.663779047098678923e-02,-3.775501227564133366e-02
-1.467405413647797363e-02,1.254637683699389057e-02,-1.234520988455814483e-02
1.099602798947301417e-02,-2.650895985831356466e-02,-4.320350128043332072e-02
-4.093278595695987870e-02,2.021056892869171895e-02,5.147822030579572022e-02
-7.748158481678128762e-02,7.360573209632229053e-02,5.934945787187499711e-02
-4.527113556855751064e-02,2.852702847936334704e-02,1.236993842349415167e-02
-8.165284541117215356e-02,-1.732074914845485938e-02,-4.374609751703304600e-02
-1.888787627007239636e-02,2.175183951122323239e-02,-6.682540336464165565e-02
6.464880607833278781e-02,-2.670613326255985923e-02,1.651967687128773690e-02
2.774754459884823388e-02,3.453229271100585751e-02,7.663846264470473499e-03
4.967281462748474041e-02,-4.158149243168050152e-02,-4.601566307958081248e-02
-2.402946088951178616e-02,-6.307922144288948506e-03,6.410380218389513662e-02
-8.055786162130719116e-03,9.026390146379370885e-03,6.873803512165754630e-03
-3.244131481156976166e-02,-7.576895304265918174e-02,-5.427096142714973176e-02
5.743953708645126166e-02,-1.556427100081219338e-02,4.910087301023367823e-02
2.692868451304233218e-02,-1.878862192395663183e-02,5.079525588039140484e-03
-2.508367527324148819e-02,-4.806808992361810695e-02,5.902890539256572602e-03
-1.740401506925245978e-02,2.322264008823765255e-02,5.200752191277135256e-02
1.853389995859358944e-02,5.730266045966845440e-02,-2.564531167987954899e-02
3.064932668171588184e-03,-1.346407916132763560e-02,3.514282321365605477e-02
-8.918919255295984852e-03,-1.346612631766381379e-02,-1.135231593788214692e-02
5.483502534713426829e-02,-8.105620313974999658e-02,-5.202167320496892816e-02
-1.994336292530816263e-02,-9.134861041125630354e-02,1.351886151447202061e-02
-4.325649362131833014e-02,-6.533296199506713475e-02,-4.047696376791299483e-02
-1.456043406450437810e-02,1.554156838590143794e-02,6.536115004357853642e-02
-4.244109020760377521e-02,-1.640879830574484138e-02,3.812037589816332818e-03
-6.185941371215055579e-02,-2.510458996650921301e-02,-5.615196546142391110e-02
2.992939156369614842e-02,-4.070164867485744770e-02,5.051507517227080829e-02
-1.385618697310992070e-03,-6.710199516186490278e-03,-1.337192824490049912e-02
-3.793613180436459544e-03,-4.119306072177834899e-02,-3.854779632050009397e-02
-5.585204795223954258e-03,3.510385114258179201e-02,-4.617390603330661508e-02
-3.985532936805014775e-02,-6.135537408817701849e-03,-1.720838977746900339e-02
-2.252568401329261422e-02,-2.152191116713527905e-02,4.796627254351935182e-02
-6.575459207138383000e-02,-7.152753835237773972e-02,-1.586461262549357029e-02
-7.404015572961578084e-02,-7.093655266097820787e-03,4.278680351947965199e-02
-4.795952099706184135e-02,7.994666179877178702e-02,-2.987644752847567510e-03
4.862970664531944542e-02,1.625030167111704213e-02,2.180220190950239029e-02
2.343626176366709821e-02,-2.583423690345625773e-02,4.998624052715403693e-02
3.007381873876202594e-02,-4.662826108581034218e-02,-4.016669265369983421e-02
2.477484011662782482e-02,-3.309338735219439359e-02,-1.032259118228607414e-02
-6.051729438324179172e-02,-3.289271483010577229e-02,1.794264249057617513e-02
-4.635814109977921815e-02,-3.682191779057381043e-02,-1.084431200062050960e-01
-6.492605145556470947e-02,-9.786241079394745329e-03,3.873018679044105267e-02
-4.501910379748972485e-02,-5.889361924432816829e-03,-4.105057671818331672e-02
-6.915994455599905333e-02,3.508140582396399726e-02,-2.466621128919749273e-02
1.988559884958298121e-02,1.797793430236550860e-02,2.442307805638592802e-02
7.084665083775949258e-03,-2.006165982051598753e-02,7.308427066033293396e-02
1.155040525869565834e-02,4.750797071568885893e-02,3.588972039398180634e-03
6.723211504298801100e-02,-1.788631312011893155e-04,2.210088589240891133e-02
-3.070057072888014368e-02,2.209038860032858445e-02,-2.180916606504995289e-02
-1.226542310495752110e-02,-3.355918051456757006e-02,3.431734178044456868e-03
4.477741965954143422e-02,2.985693629774796576e-02,-1.421402564398059273e-02
-7.957427832583872929e-02,-3.154411585357153568e-03,-3.769613673959832517e-02
-2.782262221228364030e-02,9.187380137948907705e-03,2.418372879984225302e-02
4.390433127806545044e-02,1.199077648280655467e-01,3.163805649116149810e-02
-4.634396946273715984e-02,1.843715004775945548e-02,2.799601835333707933e-02
-3.131540530396469818e-02,-1.965129208805929673e-02,-4.013571530783472535e-02
4.492904949113538104e-02,-1.148285063519967862e-02,3.022738237719288512e-02
5.993048568576670593e-02,6.771612065120725422e-03,2.895015344523447446e-03
1.912659717952288133e-02,1.391338309032806239e-02,-4.875618737348607484e-02
-5.707075704410301265e-02,1.079524549947650895e-02,-5.216886863481175196e-02
1.595916496665266901e-02,-1.500617853715241132e-02,-6.448987839929695882e-03
-6.244353278086744313e-02,-2.867989015487678456e-03,-1.944872687601252939e-02
2.458477422435471210e-02,1.052213690904890003e-02,-6.832698349749399824e-02
-2.853627637325976268e-02,-3.824467401013037504e-02,-7.912773779734862123e-02
3.823948400882287019e-02,5.324550099048205865e-02,4.651092281472276463e-02
3.284652913881410535e-02,1.858565630954421913e-02,8.112912154984377663e-03
5.288449248847240658e-02,9.773380074484004643e-02,-7.599933706659661899e-03
-3.542968328256412142e-02,2.733716311347026556e-02,-1.768203832527472791e-02
-8.353350007089914431e-03,-2.487757989413342391e-02,3.970785061121375609e-02
3.518118045493887763e-02,9.302817605305065130e-02,-6.253242948034294646e-02
1.858255810989624390e-02,1.896430841938960207e-02,-6.612775785840020737e-02
-5.868974620352003513e-02,-1.387863306978434803e-02,-7.146964640324648781e-03
-5.233291066353661092e-02,1.431111230954824377e-03,4.773861143129620038e-03
1.640688946968756057e-02,2.944186717991932600e-02,-2.558873068761965963e-02
2.127170028615291489e-02,8.550134521048051092e-03,6.010321540331631761e-03
9.251161270422586166e-03,-3.946091491260963341e-02,-4.827983530159925263e-02
4.957556349242576293e-02,1.507302335932875388e-02,-2.849660096390558769e-02
4.544510880673576642e-02,1.030747871324524806e-01,3.472582853764454025e-02
2.990191211403989135e-02,4.408150120822346835e-02,5.912901563259168741e-02
-1.081943038051426526e-01,4.202307593090807286e-02,3.316827902475655288e-02
6.559499476914838756e-02,-3.072732574465615943e-02,7.899260425324287904e-02
-2.703476733717768629e-02,-9.104161611196831538e-02,2.120239928306242444e-02
1.284924803132953680e-02,2.862237651030892505e-02,4.799665633268823672e-02
1.229020419154466803e-02,-5.051803150116550810e-03,-2.759882441249284467e-03
-3.354909911476861711e-02,-2.734084570458986119e-02,-1.219188446086646484e-02
4.395370932412911991e-02,4.214842426555074489e-02,-2.623098312928104359e-02
4.410870350390278319e-03,-1.054285464726561206e-01,3.737582569631820589e-02
2.652041257913535441e-02,3.239218577018800754e-02,2.717635049979199441e-02
-3.816359277481655432e-02,-1.479391372481908898e-02,1.324406817992025698e-02
-2.414975460964400786e-02,-8.354795182378585428e-02,4.190388358437614064e-02
-6.552491772693298799e-03,-2.011393675067175632e-02,-5.875468830519470914e-02
3.525381279832011383e-02,-5.992931273867118519e-02,5.548361370985784025e-02
1.539292688801748889e-02,6.616515202023577624e-02,1.703619946989913536e-02
8.617915266112991315e-03,-5.636867677524603354e-02,-4.500615213013093620e-03
-2.964322575741069107e-03,1.622533088554842934e-02,3.015889686945170262e-02
7.205356252323508182e-02,-3.317785578193667428e-02,1.033537675062437544e-03
4.036507674918261152e-02,1.266353973260526435e-03,-2.948847345574659266e-03
-1.181507703960185153e-02,-1.860748942846519177e-02,-3.840295810638757329e-02
2.839759480958803026e-02,-5.094121738007190148e-02,6.218927489183502695e-03
-2.388784418974575219e-02,-4.436270407250187536e-03,2.050982784781454904e-02
-6.390386810627815377e-03,-1.737459061988334830e-02,-6.267852431318435280e-02
-1.342249992045935723e-02,-1.440424381143303161e-03,-4.910441749114025090e-02
-3.054632821715446561e-02,7.316924104082830893e-02,-2.091275921371071184e-02
6.076571230939328827e-02,-5.787182012165568296e-02,-2.498789766834851739e-02
-2.129522046697678375e-02,2.225994964720217142e-02,-8.952620215068000931e-02
-9.847317392051947726e-02,-5.944544479302735218e-02,7.939142064458878933e-03
-2.532416388520784822e-02,-1.062908354966098437e-02,-1.342966961147024768e-02
-1.759286351422831990e-02,5.563501815401377532e-02,4.885116453573708217e-02
1.244657542027334703e-02,2.596847282894510292e-02,-6.082754968101965892e-03
7.805436862076044896e-03,-2.742222604698325156e-02,-7.689961375687529195e-03
-1.599222005846243425e-02,4.680782163521887002e-02,1.245506239440536712e-02
2.894041914827351000e-02,1.132879893836213729e-02,5.053229970333446633e-03
1.539019518634549347e-02,1.061478074951970052e-02,1.733070332336690902e-02
6.124771021338373984e-03,1.745509795816226409e-02,-4.411602076482017132e-02
1.687399901334873595e-02,-9.846407096609362253e-02,2.170244999747295012e-02
9.732711165701275410e-03,-3.284190641640320762e-02,-5.147739788115152787e-02
-3.165911397761105722e-02,-4.289491574460354423e-02,-6.539382429663480323e-02
-9.321276374788632288e-03,2.667103150388343627e-02,2.423453402138042029e-02
1.470709368542321392e-02,-9.598261199918261058e-03,-3.165402178103535885e-02
4.322778708986485183e-03,1.306228437664504020e-02,-3.479491001875302525e-02
2.572590860602200907e-02,2.862382375985562596e-02,-8.810470138442878796e-02
7.754135597781496025e-02,3.792021816811309148e-02,5.347836420972314903e-02
7.895461404488440804e-02,-1.067363915404252184e-01,3.753465295808319085e-02
2.279018772395261308e-02,2.614045334191716918e-02,1.038234849477379790e-02
5.123341584610869442e-02,-5.165646187283597784e-02,2.316283638737220985e-02
4.447095713616560503e-02,1.448104923275719130e-02,2.085773033448999267e-02
-4.390967381014159593e-02,5.801657862438074076e-03,-1.666671442300537639e-02
6.797196678105144052e-02,-1.149613304702101248e-02,2.347890506451528678e-02
1.669712525004961659e-02,1.498855067945744496e-02,-5.283373021574789413e-02
-6.279427158447337121e-02,2.853265810100564723e-02,4.564605047202609928e-02
6.321610451935830155e-02,9.167868029381489453e-03,1.424135079310668434e-02
-6.243194808913340478e-03,-3.967000895815960687e-02,-1.510040639741221276e-02
-1.800073499623283668e-02,-5.262028291757778892e-02,-3.313174988043887659e-02
2.805010679650273703e-02,-7.090251843754244443e-02,3.339947097245118263e-02
6.645882710357633484e-03,1.285196446226035023e-02,2.942914152881591968e-03
-2.553191102160533299e-02,-1.218689831901346131e-02,1.020270983717807937e-02
-4.254962536574332863e-03,6.106309940668914647e-05,-3.588174180555938481e-02
-8.210240990022458325e-05,2.370344891417512645e-02,4.967937833086926575e-02
-4.409907162362985272e-02,8.987911461792529033e-03,-7.360369456758025786e-02
-1.127939153842039827e-02,5.010950343216574732e-02,4.838284724425664929e-02
-7.192337181662543377e-02,-5.385237884917085799e-02,-1.492186567973493964e-02
4.464314644090572326e-02,-2.399936232539670242e-02,-5.298909259778912528e-02
-4.257768756720434200e-02,1.992775778114410506e-02,9.386102867033117858e-02
4.044829720274740331e-02,-1.089998449226579902e-02,-2.612117887532282301e-02
-4.967508941783816551e-03,-4.812684859219520245e-02,-9.661889037238847316e-03
7.415503075839464941e-02,-2.910665088542983836e-02,-3.953435096620306483e-02
-4.416471649753759415e-02,-4.719038295208189543e-02,3.252498826011649552e-02
9.592853657532345035e-02,7.936559751352913195e-03,3.619662132097595242e-02
-3.835293304108640389e-02,-2.779517313977690821e-02,9.302235739311098817e-02
-6.672593254345242364e-02,4.373920923881007700e-02,-1.729632112890997289e-02
-1.818240010129527906e-02,-4.131867464231950976e-02,-5.048732702070986983e-02
-2.840289225186742872e-02,-4.944565045273853487e-02,1.227273971421767307e-01
-5.058608192861312192e-02,-8.445291155755202742e-03,3.476148688811159931e-02
4.537875153886349044e-02,3.326044635640720143e-02,-3.594254978774326370e-02
-4.838860700284669178e-03,3.172281863172528998e-02,-4.907867915532542792e-03
4.862780757981175796e-03,-2.526228736432887482e-03,-3.801670587900391287e-04
3.509522808960678641e-02,-9.542769382017212559e-03,-4.363960197593594326e-02
6.088266379742214400e-03,3.532253369461925852e-03,-5.313946359269643843e-02
-3.551462609556667316e-02,5.902556645299426169e-02,-2.576250541823308510e-02
1.144005310646453374e-02,-1.844405884882812860e-02,1.529777064715453355e-02
-1.742858990741113362e-02,-2.200851931252225183e-02,5.587195692452518597e-03
-6.406219110984043286e-02,2.577169220747647232e-02,2.300244726750276872e-02
-4.804910530290294746e-02,-5.601719924410891727e-02,4.201953680007457226e-02
-1.077803364847197166e-02,4.271145846091126824e-02,-4.490667822207665069e-03
2.638620218260344721e-02,-1.565145651851573491e-02,9.396327202703969386e-03
-1.856356251933246118e-02,-3.946314793067466110e-03,-5.130188344760187175e-02
2.201571049568638860e-02,1.772331062447024584e-03,3.075439857892841786e-02
5.712780231598417469e-02,1.335130240816338396e-02,4.238934764331207805e-02
-9.424275407236306495e-03,-6.207319267431702856e-03,6.673466240784016283e-03
-7.880357951521027929e-03,-4.358008126115120104e-03,1.501709481447896163e-02
3.503441966017062370e-02,-2.076263605013253105e-02,1.187633214666302013e-02
8.643130069676429510e-04,-2.016734652377398518e-02,-2.511431403872717988e-02
-4.688233560864969035e-02,-2.354898925690712339e-02,4.141420000716854871e-02
-8.238991961730186137e-03,3.722852100450583634e-03,-7.221765468489622919e-02
-6.767398443395698793e-02,-1.261159876911546567e-02,5.991876682880271920e-02
7.018662639026029826e-02,6.692863450580275632e-03,-3.136023184009574527e-02
4.366987481999666521e-02,3.016577661933679197e-02,4.876789788338027620e-02
6.452961309478809360e-02,1.230937151121804136e-02,-6.898201391779341940e-02
2.989034076246315300e-02,-4.036927793140237392e-02,4.983990233062553926e-02
1.254194862351612830e-02,-7.505032097498659342e-03,3.777790389525660653e-02
4.873291324648261480e-02,4.265175682231239773e-02,-2.287582188791702220e-02
-2.286842851032165266e-02,3.210128371467460551e-02,-2.043838887300139170e-02
5.526434485001441993e-02,5.476604237596558594e-02,-5.832535267598201040e-02
1.170925695055772577e-02,1.476783528667973029e-02,3.996318516264895510e-02
1.448084660783752024e-03,1.421849144718925588e-02,1.547253083850788288e-02
-3.104619312545072243e-02,4.575707129935106116e-02,-2.405259957099649404e-02
2.682270773758130972e-02,9.670917263617507392e-03,5.525659859319548284e-02
3.768304087321777684e-02,-2.470923553890172139e-02,4.585460561748953313e-03
-6.082386608926739283e-03,-5.419045629750988274e-02,-4.203913755450460615e-02
1.709789127364874650e-02,2.053962326081079648e-02,5.810941845017666973e-03
-6.276621810971148852e-02,-3.142903147440458123e-02,5.110848027040348907e-02
-1.735850033219029460e-03,2.308872067539852538e-02,2.730931469960143701e-02
7.747055145096250206e-02,1.304401941551363783e-02,-8.404229696806067573e-02
6.771130439515803123e-02,-2.154316191164241598e-02,2.528991509805316937e-02
1.657468250974355323e-02,-4.939738655669520528e-02,5.113857983133532348e-02
-2.724462630166900323e-02,1.963775838915819000e-02,5.178725998219371740e-02
-1.047000042200033482e-01,2.137408577512415423e-03,-2.380356628089818835e-02
