gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.254386334178810838e-03,3.636861165879660268e-02,-1.062832685626273477e-01
-4.808305304284260506e-02,1.537884096002561235e-02,-8.400487960168416535e-02
-4.273386612027435527e-02,-6.074833299761555824e-03,-6.425846259552263351e-02
4.124910162234609289e-03,-5.901849159270349541e-04,-4.932084582800537464e-02
-8.048285061830973142e-02,7.448778686070741534e-03,-1.436635430616241965e-02
2.810879710341227314e-02,-2.094813443572813086e-02,-5.035884453122453641e-02
2.172622353029838790e-02,-2.708802232782574204e-02,-1.008697862079120482e-02
5.752888826197635752e-02,-1.528243266769787126e-02,9.742019816447981470e-03
2.102493635995268673e-02,2.127385613548320870e-02,-6.717669472341034065e-02
-3.378946375688235589e-03,-3.973616777577752834e-02,-2.390004233546769163e-02
-2.199831758571909462e-02,4.209821240398383541e-02,6.175302260255453174e-02
9.016318308168461138e-02,3.643669952385858446e-02,5.295318589107571305e-02
-3.157457145747653154e-02,5.262076210065478460e-02,-5.522561913015932439e-02
9.690571735454814317e-02,2.783521941442859693e-02,-5.488242496784875857e-02
5.937163647381402468e-03,4.215304532118949871e-02,2.577424177165351868e-02
-5.261998353583807048e-02,-2.479049662418138927e-02,-1.313780898222020529e-02
1.268307812411406665e-02,9.788676170589554262e-03,-2.852313774309270938e-02
-1.293807540527763637e-02,3.513438380205117367e-02,-5.971270013061237732e-03
9.433204883537242222e-03,-2.687286301463001278e-02,-2.491157316649069212e-02
-7.024538814017397548e-02,-2.558751315044450678e-02,4.001092468719139039e-02
-3.266511657288734966e-02,1.419436936811617651e-02,-3.776392344027927617e-02
-4.643440404327693616e-02,-3.934694519930911211e-02,6.542108334222282440e-02
7.105444682084582908e-02,3.134503024374255681e-02,-5.590401332121323896e-02
-5.636130327096693787e-02,-9.398829006137973674e-02,5.677866439778902694e-03
-1.202904554244037076e-02,-5.623820568642003137e-02,-1.974340493428353854e-02
3.683044762563191660e-02,-4.869368799320221430e-02,-7.315892706739253459e-02
-8.367278657978372003e-03,3.200755248887060533e-02,1.194206914036519997e-02
8.023010141728537103e-02,-2.915013610281709435e-03,-4.681085247718731746e-02
-6.034771362122456212e-02,4.152872043674350755e-02,4.175010534381932981e-02
1.170693502127818399e-02,-2.184575347785098695e-02,-3.837021953858489598e-02
-1.690470245618294967e-02,-1.515811224985115675e-02,1.845044174093207062e-02
3.391518585700632749e-02,-1.525219922622599381e-02,-8.418169857167744075e-02
-2.503125530656580625e-02,3.124860759908248877e-03,8.062157813854796407e-03
1.813454738456871541e-03,1.143654419864155447e-02,2.229418494277378947e-03
-1.080038088482012000e-02,1.550944737928756229e-02,-2.594059031846291177e-02
7.427006571244140765e-02,-5.589645365788450254e-02,-2.938935332847398760e-02
-9.712610079550569250e-03,-3.643000528972963753e-02,-4.401718405942432050e-02
-5.523777367342973255e-02,-8.877931886082312055e-03,2.015545940221680904e-02
-2.770932226923321362e-02,-3.260125083209269858e-02,-4.599288357517675868e-02
7.270135845278441478e-02,1.186184972944077237e-02,2.958374975334915336e-02
-4.056911440590638129e-02,-2.361038463433531159e-02,-1.502201929323359296e-02
-7.375333138159256841e-02,2.541750826412500497e-02,-1.358241969628246580e-02
-2.533738248728825519e-03,-3.075789945530619379e-02,-3.164230991525968095e-02
-1.064040688128797905e-03,1.726905678241411057e-02,8.668196422636617604e-02
6.490456688172613342e-02,2.502405903779478247e-02,-3.515094957339967574e-02
5.993362906881811308e-03,-3.388008180289305005e-02,-2.170762817858883781e-02
6.207880723173022156e-03,2.804390844419848289e-02,1.159495099492360327e-02
5.210811855085494470e-04,2.736710910127695268e-02,-6.741836577444153440e-03
5.387980162268652187e-03,-3.121697234324077169e-02,1.118055842957156078e-02
-1.114818121311453858e-01,3.800471527668019406e-02,-8.342549734896659297e-02
-2.421545923004596659e-02,2.023738476856428228e-02,2.088673582004084081e-02
-9.083005884602882163e-02,1.618515471402726807e-02,-9.844804709169033795e-04
-6.440793293816956221e-03,-7.640654964752913170e-02,-2.304330675961620972e-02
4.026441855673933146e-02,1.175741649278838619e-02,-6.989687245977968533e-02
2.518214761921829838e-03,-1.152586714180687567e-02,6.519413903034232405e-02
-7.515945674232442364e-02,2.281795265664134098e-02,-6.028216841837662383e-03
-5.943317387462633203e-03,-2.246001926317531261e-02,3.489672106489589976e-02
-1.236662462238357100e-03,-8.525486976294804203e-03,-1.607276149484845179e-02
2.600344129717399241e-02,1.720435546842611838e-02,-5.174068917437264076e-02
1.419472568412332228e-02,-1.690132512648892147e-04,-1.516110126529683459e-02
2.484412650012275681e-02,-1.382361066542666696e-02,6.185673757248595465e-03
2.536065015937593800e-02,5.988853904495050617e-02,-4.388316405600677095e-02
2.890208604050049923e-02,-2.412045098466457718e-02,1.386079205886226080e-02
-6.028698031607104130e-02,-3.781630194214027907e-02,-4.378226879228389046e-02
8.760392624911246540e-03,6.720601885798225227e-03,-5.740177443428411130e-02
-5.914364011285403594e-02,-4.434440716646170788e-02,-2.309837657262492176e-03
4.422755850508588299e-02,-2.605171429607278447e-02,-4.611436089132951027e-02
-5.391971331029563747e-02,-1.607572473189499210e-02,2.914859116510471523e-03
-4.374769011353384779e-02,-2.428099686394256246e-02,3.248963709765465696e-03
1.894702956052139037e-02,5.261602167831286314e-02,2.560694172423960344e-02
-2.775412684475805913e-02,4.023311278237829552e-02,3.050503976973376052e-02
-2.230984340379364717e-02,-1.017343728217480307e-02,3.385728570541647608e-02
6.091852564697717437e-02,-1.723908404010427581e-02,1.170859039480847547e-02
-9.413604872888593766e-03,-7.286115992146163962e-03,-4.970420346068314676e-02
-2.494685994308060151e-02,-9.363251803225693809e-03,6.608757072998194815e-02
-8.249630851621442273e-02,1.276448741152927217e-02,4.357305140212622968e-02
-4.039451145825483785e-02,-1.072358125226816408e-02,5.515021485682931185e-02
3.731775566466281197e-02,-1.005955098568423432e-02,4.706129103457337010e-02
-1.369303719163096362e-03,-3.740054379670165047e-02,5.422695180554198274e-02
-6.475108920796766344e-03,-1.695398033438412153e-02,-1.100703156184602328e-02
7.006636521474807200e-02,1.220274483295907646e-02,-3.521082637514050696e-03
2.264166024324230225e-02,-1.376462993165785721e-02,6.287134898562755925e-02
3.883721059927811720e-02,2.082743955989934878e-02,2.083769845127381518e-02
4.516069836745182503e-02,3.744028415927636564e-04,6.885264196495288237e-03
3.769815645671183851e-02,1.209300863691140440e-02,-1.685578929020208408e-02
3.906684299625833370e-03,-4.988867998143376586e-02,5.608936360644348196e-02
-5.779446083528919087e-02,-6.566552546192398754e-02,1.234749630551786222e-02
-3.997946288469565040e-02,5.768630134947543703e-02,-4.051306628920729735e-02
-6.230924883011046411e-02,3.390581677302046543e-02,4.896390115547968880e-02
1.002954014565139371e-02,-1.298988501391614564e-02,-5.651563062212051208e-02
-1.956871191108896027e-02,-5.728136324014786868e-02,-7.143206192376619357e-02
-3.951504354565467392e-02,2.085579109914489568e-02,5.897473089829042940e-03
7.157752847329040130e-03,-1.048785815543515770e-01,1.880208924359800388e-02
3.394309174104735011e-02,4.585330906472961238e-02,1.577299784620283737e-02
7.888701375013817962e-02,-1.882616626045449659e-02,-2.143888970864408702e-02
3.575614321792654204e-02,-4.139985293193936683e-02,-4.968930666905682636e-02
-2.277806741245030041e-03,-2.517914964990374677e-02,4.739225036698758303e-03
1.514727440000150117e-02,5.269876563431281219e-02,2.223782252659427597e-02
2.435685968700733450e-02,1.049027943630483350e-01,-5.437356915159711340e-02
4.699653534175821795e-02,1.770174437798951311e-02,3.822039336664781461e-02
-1.611297686751842276e-02,7.896852323733527523e-02,4.457609544355121273e-02
1.433101736901120325e-02,1.897658400370309806e-02,5.786852915231081168e-02
1.829142868260897822e-02,3.761835614271202832e-02,5.888923667979924920e-02
4.149870275218044829e-02,9.256057866969484571e-02,3.608248669058809754e-02
-2.353529235864545294e-02,2.172878329102858469e-02,-7.258981280061732599e-02
-4.052665849715578195e-02,5.048950586301279714e-02,-9.268698369778829646e-03
-1.218208702722162196e-02,2.235918370861934151e-02,5.564222596259344594e-02
2.595305911123640605e-02,-1.416469818441976058e-02,-1.001168725882961748e-02
6.948844854254444120e-04,-9.873922632129794597e-02,9.511723316775758108e-03
1.079467652894804952e-01,7.813820959357092866e-03,-2.381590984504182787e-02
2.660402492292214885e-02,2.211517221951954382e-02,-3.569818712652025189e-02
2.024669899758656938e-02,-3.072004527352058256e-02,-1.104303286768845704e-01
-1.175076468875188400e-02,-3.248663079123961100e-02,2.683934807938382489e-02
1.160247520735240533e-02,1.120469976887608979e-02,5.352360468066946070e-02
5.916823609648946825e-02,-5.732378897675287355e-02,-9.022258247242747123e-03
1.479835020184018871e-02,4.105547495990392176e-02,2.013779811549283941e-02
3.792070687375483171e-03,1.945868031292784933e-02,3.498938533900707720e-02
-4.918026381875899300e-02,-3.288585208595291853e-02,2.638624374761684710e-02
-2.967228803787308813e-02,4.974450643332140737e-02,-2.358450040312237012e-02
3.294177093390656536e-02,6.880843061627013590e-02,-3.951822140631875736e-03
4.657792912745516850e-02,-7.555514314695958855e-02,6.549598000049602908e-02
-5.637555447698183037e-02,-5.403191517566418439e-02,-5.506633928126146438e-02
-4.934835635552687130e-03,-2.357803620948704937e-02,6.032740654204468353e-04
6.146119728110004815e-02,5.332795985512192583e-02,-1.754823828315827186e-02
5.510098010326645868e-02,-6.844365673438768984e-03,4.820866258630231160e-02
-3.853073711403523505e-02,3.463437940939925047e-02,5.306423188965627216e-03
3.769782599925288608e-02,-2.645685035121085951e-02,1.215411240950773838e-02
4.537516687180684349e-02,2.071023882741355668e-02,-3.417914778470268478e-02
-9.950656723406215570e-03,-1.729919563050873622e-03,6.148512250605889934e-02
6.724327007212166363e-02,6.610685059844551882e-03,7.182629952324802447e-02
-2.306540364060534476e-02,-6.218998788079349582e-02,-1.341999694012686005e-02
9.071355561719276692e-03,4.695946261380601339e-02,-2.689571613331312103e-02
3.031644816460799668e-02,-8.613701694403444464e-02,-5.570434124918717533e-02
-1.216595282451129155e-02,-1.747407873873553161e-02,-4.403830166856601697e-02
8.936645661095544979e-02,2.431123663417060141e-02,-1.676848150469420484e-02
-7.926202056431014276e-02,-6.397215940238960841e-02,-3.144567498061320854e-02
-1.721607562590343754e-02,9.409179498473672215e-03,-2.017011063605854068e-02
1.513168967263463921e-02,7.933364490554851989e-02,-1.756961870432895492e-02
-1.890717939722805566e-02,-2.856882161890305152e-02,5.333438070719721119e-02
-9.348066807725576022e-03,-4.600281128393286095e-02,1.279468245304346379e-02
-3.047600648515512434e-02,4.755569213983509846e-02,-4.460959263912023937e-02
9.629048299256967591e-03,-6.938551245237260454e-03,-5.269807535358343037e-02
-4.021764117349596601e-02,-4.899733751859215378e-03,-6.181427773967908962e-02
2.157776180625583726e-02,2.743485605684883519e-02,-4.401365003982372209e-02
4.652910333259960285e-02,-9.076230645068693315e-02,-1.342571659560853371e-02
2.457020773602787075e-02,7.648503166512239833e-03,8.433133120032061322e-03
1.178149298438274824e-02,9.089622909998183731e-02,-4.835407857422590466e-02
-3.176585748991600511e-02,-5.474537069053834332e-02,-2.411252915612073847e-02
-3.401609000046353776e-02,3.031299196541852731e-02,2.747503154403804770e-02
-2.845934746818874414e-02,-1.000268947657584687e-02,-1.099662610160936915e-01
3.749720256800431056e-02,6.048614155037475293e-02,1.641050899027686819e-02
-4.122670838722626574e-02,5.520617352510120285e-02,-6.497175759661265315e-02
4.752470071130144441e-02,9.079615742622965113e-02,-2.093729511707647858e-02
-2.390631128915822121e-02,9.174360246495068608e-03,-6.395807074514111776e-03
1.464317540139901258e-03,-3.482868914749585182e-02,-1.686071636783645009e-02
-5.177345996437331122e-02,-3.574600881729392277e-02,9.257051072900070177e-03
3.640256491275877665e-02,3.716045026530740130e-03,-7.045203605852146111e-03
5.922566074723464163e-02,4.097028950005397741e-02,-3.088905126133159595e-02
3.374558394336053119e-02,7.049608283081035265e-02,-7.797819615184936604e-02
-3.680431543095230573e-02,5.027034979278844490e-02,-2.869649909890167189e-02
1.894152919117951181e-02,1.589522780688498726e-02,1.437808252673255204e-02
-4.252849028707769707e-02,-6.916587027168638949e-03,-8.444885581480522652e-03
-6.126068943322534807e-03,-4.905245162523775432e-02,-1.593372159993908244e-02
3.851757262887401528e-02,-8.371463748136175401e-03,2.993436155454594350e-02
4.239287229872490403e-02,-9.471722452370448520e-02,5.248408397977429724e-02
2.993008743906681174e-02,1.465772062526977081e-02,-5.204265541537539397e-02
-8.703317537465803111e-03,4.350745363151722889e-02,2.511958042267386018e-02
-4.523250740659979369e-02,-5.437459801142949245e-02,3.990666031534265829e-02
-2.063892578469045391e-02,-1.491187055544426592e-02,-1.980007932047378114e-02
2.432988568834992121e-02,-2.317553410913839821e-03,7.430161203720760110e-02
4.029342416253527126e-02,4.194204124596063489e-03,-1.101161466997804123e-02
4.930854617269127965e-02,2.956135594241908124e-02,-3.262494253560482404e-03
7.214324760126872293e-03,-1.136336009139217451e-02,-9.433209126142662630e-04
2.684224339916863739e-02,-4.814695599144341864e-02,3.753357446010490567e-02
1.027341523991653384e-02,-2.685122180375617944e-03,-1.032482464147755664e-02
-6.613268130541534451e-02,-3.705769375496369838e-02,-5.135003956196998454e-02
4.094373806043331149e-02,-5.515423887467921227e-02,1.392940046995141566e-03
1.342751828174197984e-02,-8.093759900391456208e-02,-3.334530277280266242e-02
1.949615720884563877e-03,-4.642728042712550990e-02,-1.168689525273423555e-02
-4.021493638555753529e-03,-1.360040144574523914e-02,-4.030180944906691480e-03
-1.750794610719771244e-02,1.122558846385209724e-01,-1.760694097836469629e-02
-7.790477300091736695e-03,2.622023218924050998e-03,2.691673158958455409e-02
8.763355244218069828e-03,1.110016014894931770e-02,3.968539083503069831e-02
4.528154178643909594e-02,2.599439593956221276e-02,-3.842397437445713160e-02
-8.968280214735734057e-02,7.020160510069821391e-02,-4.861087628824588974e-02
-1.031063891116943288e-03,4.089253239859904666e-03,-2.201809663560978943e-04
7.021730200686368550e-02,2.441522587118213905e-02,-4.162057900995890652e-02
5.507953544512490807e-02,3.411509795395321898e-02,2.783500118713938196e-02
5.418886700240219470e-03,2.040932459087980294e-02,5.255350339303894308e-02
3.669124170368560228e-02,1.765628177946408639e-02,6.564513526293037915e-02
-3.786409464953819064e-03,7.553263567050237659e-02,-4.573254338398258234e-02
3.671071031791008077e-02,8.719597173874200913e-02,-4.842420516490959087e-02
-2.618718948758717163e-02,2.569196513372911869e-02,2.922806907346351887e-02
-2.170024602404851261e-02,3.019509667506423134e-02,2.288299505653756429e-03
7.205055863407927585e-02,-2.757412668137626532e-02,-2.065184227942344977e-02
1.472999573955291637e-02,-2.645238326277896471e-02,2.992016097698580943e-02
-9.462253415883043611e-03,-6.967753554472584654e-02,1.358390159296460342e-02
-5.480589193426224810e-03,-3.490509259268622516e-02,-1.587485117969690898e-02
1.201824502502592262e-02,-1.577863421753335910e-02,3.821899389400296859e-02
-4.903184112715427284e-02,-7.979105940770959624e-03,-2.375564089338233140e-02
-1.667359419696771983e-02,-2.223241601798769257e-02,-7.763163241593834529e-02
-2.262157786801677947e-03,5.546444896817182002e-02,-1.373157437062714863e-02
9.917426590283680028e-04,-7.558868627947600873e-03,5.928010275130295159e-02
1.568611019480123034e-02,-2.444274010467097774e-02,1.193791166048681004e-02
-4.644683492572247024e-02,-2.796733002556478498e-02,-2.014382457378407001e-02
6.303376772401252104e-02,2.825121846126635652e-02,3.803087036371529533e-02
1.462370565751610132e-02,-1.787250294571015446e-02,7.961352349455404209e-02
-1.912479436829472856e-02,2.624082531635272414e-02,-3.326680614347393011e-02
-1.617957072454152823e-02,-3.122673108194658556e-02,-9.809539863966830475e-02
3.548904514218078482e-02,-8.424394635895279815e-02,5.050207315955627897e-04
-4.306312783663681504e-02,1.636968033262068550e-02,8.376231835568783909e-03
6.720910193867792037e-02,-7.287705610642834786e-02,-6.756811910906315374e-03
-2.527770488231835533e-02,4.044122106787948617e-02,-6.682213815403274804e-02
-1.392082585880779219e-03,-2.254675822083964526e-02,-3.053058901018562352e-02
-1.888477133299225688e-02,9.123444852165634583e-03,1.043851608086988486e-01
-1.807512378844573775e-02,-7.648115612030607219e-03,-3.329773883047887264e-03
6.929610073105829660e-02,4.297149294259768743e-02,-5.974037961198856023e-02
