gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.119015013918992829e-02,9.879980363673775134e-03,-1.655543094396421527e-02
-1.761110112450043133e-02,-1.402714608197459974e-02,-8.775358422786263060e-03
5.168656777676779862e-02,-2.797571627906539349e-02,2.578415172757857893e-02
-9.518685280244340574e-03,-5.395658523834315559e-03,-3.560331127211271290e-02
-3.822391382179128692e-03,-3.707320373311924835e-03,-5.522031940044756781e-02
8.157926261095150081e-03,1.573466075940472761e-02,-2.256673836298903404e-02
-6.283340048601449793e-04,6.665105110413500900e-02,1.655374510415524511e-02
-1.175817187460121219e-02,-3.802609732820705357e-02,5.139070302790987865e-02
3.633698130113255376e-02,5.991503489892775064e-02,-3.939620648189556817e-02
2.999624503282402252e-02,3.860764797725940722e-02,-4.928523268549567758e-03
4.209464404823954307e-03,-9.048903205379238424e-03,9.050698064657022174e-03
7.559134869365508047e-02,-3.127949460881186000e-02,-9.564549487670806482e-02
4.975129460152278443e-02,1.376671038172921392e-02,-2.893311462094841011e-02
-4.997943950986650369e-02,7.637393292373795273e-02,-9.124511133014601150e-03
-2.217979240071352252e-03,-1.874911843091913236e-02,-7.493129878577854674e-02
2.748451663759848146e-02,2.283059835863340131e-02,-2.694200905816280037e-02
3.175851538189818080e-02,-3.094221833548559814e-02,2.137523179715487831e-02
-2.485452048289525651e-02,-1.617770321390217883e-02,-2.391362857640885742e-02
4.166813110409554877e-02,-9.147840500190927704e-02,2.746071032878021762e-02
-4.239635497902332489e-03,-1.421673863810460174e-02,5.351357544612585226e-02
-4.343711962002078791e-02,2.279240482826390760e-02,-4.906758589084247307e-02
-5.716024209102255754e-02,-2.336296261342180047e-02,3.686960406235034043e-02
8.461779742618039113e-02,-4.405807534086336047e-02,8.057370579352707632e-03
-1.191114637920090077e-02,-2.987049078891495027e-02,-1.427782260635286106e-02
3.204415411388760598e-02,2.954175741311725056e-02,2.798472631603316635e-02
4.100840580783142453e-02,-3.800981199525706178e-02,3.251313803230371224e-02
-1.839436336756850032e-02,5.550202662930057290e-02,-2.676652116418240784e-03
3.731494763690115096e-02,4.785455338722638396e-02,-5.678270303004580993e-02
2.319431761833456833e-03,1.181284823480969852e-02,1.166586405626575396e-02
2.586136739174006022e-02,-1.468221797045018637e-02,3.405621916025536322e-02
-1.047832241625909835e-02,2.698104672522831302e-02,-3.662935728128201979e-02
-2.696104622293811828e-02,-5.571398003310147617e-02,-6.842810565459959971e-02
1.775692369465389428e-03,3.447418560623657924e-02,-1.142811059244704247e-01
8.397309508251077359e-02,6.062716785237931214e-03,6.091292343959908012e-02
2.548961424155960637e-02,-1.223498300653855231e-01,-2.239638809567985958e-02
-4.068965821147989964e-02,-1.392633452340534333e-04,-9.084529261921737986e-02
-8.172384967975711290e-03,2.061716778188902796e-02,8.687710873207693529e-02
-2.702792992511969528e-02,1.163506577249239921e-01,-5.047621527069883797e-03
-1.957796252629360675e-02,4.184246160512617579e-02,1.520657920380198008e-02
1.121923207640925478e-02,-3.006287225054716725e-02,-1.106227312831213096e-02
1.882131106033448770e-02,1.330089938286628352e-02,-9.062034450550753018e-02
5.957944764212311922e-02,-2.358273193752439406e-02,-1.846180156484167204e-03
6.799316744635049148e-02,6.335263318606498828e-02,-5.131776292306772236e-02
2.161244743871410315e-02,2.137896801472473698e-02,5.835773466424170816e-03
4.147596260995745771e-03,-7.152700744413945967e-03,2.612926658985343297e-04
-8.340745776083063889e-02,-2.252109109496929287e-02,-3.220399891305528173e-02
2.232633263286642675e-02,-4.973778432221123008e-02,8.823261697354422900e-04
3.383803639000753510e-02,-4.448785657850782421e-02,-8.169654600962074353e-02
7.073509484096171529e-02,-1.336505757850458317e-04,3.564719607767431742e-02
3.875339932163934104e-02,-2.017550813688290950e-02,2.698491443114880289e-02
-4.672218909004913212e-02,4.607448752998098696e-02,-1.647262229371275824e-02
3.752518733666591194e-02,3.669441640117615533e-02,5.175944446876011573e-02
5.011326805128635958e-02,4.371687970057860917e-02,5.842499757447453673e-02
3.242244963734081803e-02,4.384288071963496347e-02,-1.088640476880481239e-01
-8.862674432445236811e-03,-2.700727407760277962e-02,-6.775507733152286161e-02
6.749647811495777805e-02,-1.560369818242180427e-02,1.326840501995416944e-03
1.234344779419489606e-02,3.450653137734326775e-02,-3.678091781875205551e-02
-3.619003000560333527e-02,1.618317131226556724e-02,-1.464620806733229683e-02
1.191950693692154506e-01,-4.754467954304071597e-02,2.813364716312173608e-02
-4.190475948233882836e-02,9.767440573614101160e-03,4.382389339985991866e-02
-2.753039430386962361e-02,1.165060332156801770e-02,-5.092829353170149481e-02
1.871855050562986830e-02,1.954813874737159132e-02,-7.081239035431270701e-02
-9.738664541728817362e-03,3.316508142540695869e-02,-2.719288707534080890e-02
2.293652082823683866e-03,-7.509235482191516271e-04,-5.566836039968391797e-02
2.863303859432299835e-03,-9.026274390556001531e-03,-6.106384972712688985e-02
-5.114842897518239589e-02,-5.791383512385335757e-04,-7.620831841310547750e-02
3.976412087229647813e-02,7.332947232750551547e-02,1.423344336049937008e-02
1.795142544271464058e-03,-2.936312477127334467e-02,3.735610512639050279e-02
4.973742295205011224e-03,-5.060685982398209493e-02,5.264328363389294760e-03
-1.723381615105125733e-02,-9.196285522780669672e-03,1.019930481702141338e-02
-5.829413911176200419e-02,-3.616998385053098869e-02,-8.345455103195755647e-03
2.326589565171635968e-02,6.074103621268874681e-02,-6.471918719802358111e-02
5.350378453198870871e-02,-1.920168836344969196e-02,-5.961644265566933693e-02
-4.352004413357432946e-03,6.698315851274450061e-02,-3.759476274642377380e-02
-1.463081542858197040e-02,4.019356613747003537e-02,-3.411642732278030027e-02
2.305401057075250407e-02,3.442559186651930614e-02,2.781572997994821717e-02
-2.650383427010397780e-02,-3.772577512349282319e-02,-1.853836521837946838e-02
-2.856006323071717812e-02,3.026883578908365693e-02,-2.038461830524714719e-02
-1.801499164002932918e-02,1.161774822824680753e-01,-4.102760940990803074e-02
2.118312167609845767e-02,-1.875716445325278231e-02,-2.822284340159898069e-02
3.109292714027099905e-02,7.036876710783442068e-02,-2.523937976824935925e-02
1.991810685418171981e-02,5.879681602976864069e-02,-1.156715662778307410e-02
2.640416981320889769e-02,-1.146053365474164303e-02,-1.261714807825298559e-02
-6.628679511002916365e-03,-1.636390658286835179e-02,1.067460631962955167e-02
-4.416587595370725927e-02,-4.787725208050056663e-02,1.187456328436896184e-02
1.196089061246251480e-02,1.384726926991362503e-02,-9.803306130460626155e-02
5.964733882508556524e-03,-2.402740243441713053e-02,5.190613532421595178e-02
5.013177992992118304e-02,-2.313557063281088469e-02,-6.431713706374271589e-02
-5.628430060168439220e-02,2.651050376939968756e-02,-4.938134625577927234e-02
2.254360049926131676e-02,3.481878260698550304e-02,-9.656096286907913523e-03
2.939900767949383056e-02,1.216320226214819174e-02,-3.654406343709962202e-02
-1.288694391614702596e-02,-4.812822169084936957e-02,1.160157572301776137e-02
-5.390732216515919939e-02,-4.370077534984870976e-02,2.202759095415747839e-02
4.017628675054583237e-02,4.953078165733480059e-02,-1.113860768889846694e-03
-6.899216213427797686e-03,1.943088324363793137e-03,-9.690405033578283409e-03
5.521060429735436675e-02,-4.194711432965606002e-02,5.198123768896110997e-02
-2.256923623420153957e-02,4.513694696443100451e-02,3.018581780510995113e-02
6.152924562188853003e-02,-3.452856453673371767e-02,-7.274790618440278751e-03
-1.004379470712791003e-02,4.216363062884092433e-02,-4.903184499327060270e-02
-3.305342569312474943e-02,4.642574618316547275e-02,-2.572892454955497989e-03
-5.785948820930923026e-02,5.329208656712504030e-03,3.273960779280975925e-02
5.873838487741690068e-03,6.272053372964702181e-03,2.352142102496477399e-02
1.179417462585757512e-02,-5.851942904005783680e-02,-6.904053065666770905e-02
-3.625963057510779575e-02,-2.221046279706199653e-02,3.645174085605148301e-02
5.986857689736158061e-02,-6.204455794923183914e-02,1.696494267606070069e-02
-3.759331632890912378e-02,3.901167515053063223e-02,-9.170070821771780789e-02
2.750391268896600419e-02,2.410739376397905490e-02,-2.527563449087440531e-02
-3.472858262186302725e-03,2.015652796873866268e-02,3.698263187583424039e-02
5.706933776948171222e-02,1.107790233345367975e-03,-3.780286142850760450e-02
-2.791890176358979153e-02,2.402605230865509714e-02,-3.343208326611656067e-02
-3.948687653266253796e-03,-6.366503681433834626e-03,-1.821803192683959030e-02
2.874884147721041769e-02,5.149716430901809389e-02,-3.339728947850424678e-02
-4.608712010448694218e-02,2.625535172605364745e-02,-7.176553268922339704e-03
-4.661255830457928379e-02,-1.963912373761588642e-02,-2.708762307189517202e-02
-3.462154217582671251e-02,-9.245401945036985092e-02,3.254351701709549960e-02
2.565802513304814986e-02,-1.264886399353916738e-02,2.355024707348815291e-02
4.490030730336409814e-02,-1.167515206773636800e-02,-6.539668994148475564e-03
4.139879453111946356e-02,1.127303307226469077e-02,7.826672285164967824e-02
1.010743747146456567e-02,-6.000545717375661836e-02,5.580640587246760848e-02
-4.159456328171167588e-02,-2.401271252573254633e-02,-3.785955659683766517e-02
1.715569756773419052e-02,2.099487182260824196e-03,-3.359879485626291601e-02
2.468626043527001948e-02,2.175314528079878157e-02,-1.206445869915026082e-03
-1.406174449728236041e-02,-2.540311711727516811e-02,-5.486833644166860813e-02
2.568937754725112224e-02,1.654958365282307997e-02,5.011859833073200460e-02
-7.585688555356467563e-03,5.758649528595859851e-02,-1.837310731806776620e-02
7.825970576430732809e-03,9.647596230009913496e-03,3.770710365570566908e-02
-1.634371438071594018e-02,2.422853561093912637e-03,-4.196072303331504355e-02
2.957277154699370844e-03,-1.995389685100448438e-02,2.381490006093693948e-02
-4.634040415423734682e-02,-2.988759138670916277e-02,-5.252513358071873167e-02
5.290944928488424542e-02,1.615372536652874211e-02,1.148171889216356711e-02
-3.181077077726847391e-02,-2.723408094347659972e-02,-7.599839682023244725e-02
-3.821589800054200903e-02,-5.946778076166370913e-02,-2.816939733955087320e-03
7.353487593505897120e-04,1.492259855703209626e-02,-2.879940087281871938e-02
-2.595318955469505702e-03,-3.552463624582524043e-02,-2.210053128761742605e-02
-4.110559897704171156e-02,-3.368857511931856730e-02,-4.401310388198484413e-02
-5.705352584427752366e-02,-4.486100179946449218e-02,6.035982848327937911e-02
-7.043200035250242290e-03,-3.210933810853940779e-02,2.832995457045959717e-02
7.790071209732906364e-03,-7.749753361568406662e-02,3.739997190207115102e-02
-6.872621222353107739e-02,-2.408683012004483870e-02,-2.829041705117383426e-02
-1.958392058092536109e-02,5.138492468271354391e-02,-4.073496154316611916e-04
1.743856047385569305e-02,-2.196968565226362080e-02,-9.885519105358209213e-02
5.909630767158647463e-02,3.342653004137759870e-02,6.764261871469130771e-02
-8.380419928629615975e-03,-3.495194387730117536e-02,-2.226603038155152217e-02
4.198593555104447594e-02,-6.477699397325416275e-02,-1.186287752298856302e-02
1.211460804759491132e-02,-2.029026840792890266e-02,6.875433980180006843e-03
1.033895826465661971e-01,-1.521222731746972243e-02,4.783585619364947271e-03
1.570741815484137313e-02,-2.525234553444079613e-02,6.527227389224753151e-02
2.476952238066133447e-02,2.154716332918930194e-02,3.226315410422139068e-02
-2.816932729243750572e-02,-3.197241067661135000e-02,4.208276048904514843e-02
6.041757187241062615e-02,1.218185463010011509e-02,-7.981905350213139294e-02
1.087475479655442868e-02,-3.398723039015396491e-02,-3.716124881899841859e-02
3.716559371827075214e-02,4.710017330565614835e-02,1.065995247000736841e-02
-3.172144691329169264e-02,-1.716975899079984172e-02,-1.067092964946462705e-02
1.263868180588762456e-02,-3.311744585695979015e-02,-1.860372993701081210e-02
-1.843438851227442894e-03,2.216035164509746417e-03,-3.079286025801198853e-02
8.955903124054035574e-03,2.885072910654730427e-02,6.969119447354178709e-02
7.247448910404312439e-02,-8.267744110858907258e-02,-8.410796284883687024e-02
4.126404210242655413e-02,-3.278339873803447213e-02,1.067435394438840009e-02
3.575003212485027698e-02,-6.528872492583331910e-02,-5.224737501652001320e-02
-2.567010161076129990e-02,7.685644266966634719e-02,-4.073258632914089628e-02
1.910941199749476016e-02,3.643871719488070426e-02,7.879663833340984358e-02
1.104707264131810432e-02,3.588723538379343103e-02,-2.100357710267621025e-02
1.954078334370606268e-02,-9.588693451824822911e-03,-1.911526694672877058e-02
6.119232431644322338e-03,-4.236332331706369608e-02,2.496275786023709545e-02
-5.162452927001748987e-02,4.007065684406065781e-02,-3.215080554443208727e-02
-1.540352112230099386e-02,-2.380670054885675180e-02,-2.580669202840561380e-02
-2.127634102859832579e-02,1.621218559581130356e-02,2.161126376313801667e-02
2.302361398842606502e-02,3.409566554826957974e-02,-5.868830829091765261e-02
1.138831843760778999e-02,2.708426630582482994e-02,1.108076626543921250e-01
2.168012227737353345e-02,-3.987455613632766294e-02,2.737633625951353677e-02
4.892753768534949949e-02,-5.837270052615192023e-03,-1.240222846070898437e-02
2.133537562145109562e-02,3.841074667894997519e-02,-1.246015516797106641e-02
5.715935534920667249e-02,-7.471430178971644187e-02,2.651342146407979078e-02
3.449706742037440821e-02,-4.269911870945734302e-03,1.296850680050679223e-02
3.649296327050133293e-03,6.013412912573566638e-02,1.436709561328894033e-02
3.390215380492771907e-02,2.175660604187610800e-02,-5.781818013291648364e-03
5.926035129416133002e-02,8.860467396018823980e-03,-1.223057243429723738e-02
1.308796155864519299e-03,-1.763296284599133110e-02,-2.538652409945627367e-02
6.736381100113156273e-02,3.239872637760265323e-02,-5.088863409962588596e-02
-6.142349799152645173e-03,2.743951440745409295e-02,3.291697160179982845e-02
-6.228251199238359764e-02,5.415575651708303545e-02,-3.349641659999018362e-02
-2.378536960501141662e-02,6.770024062645642327e-02,7.161525406512839198e-02
1.563930287628889290e-02,-5.561510186264859157e-02,1.034404514178328960e-01
4.814602084960337841e-02,5.936331493261630399e-02,-8.007095006215252803e-03
2.235500893270376144e-03,-3.342257027460945884e-02,2.061078020873798738e-02
1.131254746849431718e-02,1.966891419921623640e-02,-7.594610391184525300e-02
-1.471423666360308947e-02,5.342718795418726100e-04,1.657279215391506758e-02
2.103429426712354749e-02,-8.102888930666883593e-02,2.377083569167379520e-02
2.789924823417590932e-02,3.579581137461279594e-02,-1.810578174247420499e-02
1.226141416551411283e-02,-8.719266588266399998e-02,-1.038913735097174136e-03
-9.218476842368290847e-02,6.881278358722397494e-03,1.220078299031811600e-02
8.059093010865669288e-03,-2.809182639136484361e-02,-4.957212380753344555e-02
-4.657270439430225006e-02,-4.523596671446787620e-02,4.491062506473546267e-02
6.892076109058710431e-02,1.031874565103612848e-02,-5.303030097323593872e-02
9.310397330907249636e-02,-4.494799649081850090e-02,3.033207549826808305e-02
8.199701672042841727e-02,-9.951548322745251696e-02,2.397839822357107631e-02
2.458827550181287916e-02,4.908533643740490421e-02,-1.914440096203363223e-02
1.549003317117368488e-02,4.253321970071899383e-02,1.571608344142473926e-02
-2.576369027932400718e-02,5.329593553077806301e-02,-1.039166118723789702e-02
7.334780904833709814e-02,-3.827033862532042141e-02,-2.599375838119612203e-02
1.742524494038648342e-02,3.589002210668761766e-02,-7.148955037370107249e-03
-4.124255371253793268e-02,6.396306048839807412e-02,-2.793981378365079093e-02
1.124409874318131955e-02,-4.029127400630916345e-02,8.154704376154646439e-02
-1.210840382152263139e-02,-2.166446026193212179e-02,3.966674401318427690e-02
-3.455791407972706730e-02,-6.202825052616156576e-02,-3.539511640464833298e-02
3.354282596546529719e-03,-8.326675086682361338e-02,4.116031665684239532e-02
6.728571647609110640e-02,3.332564152527912188e-02,-1.100607213603507911e-01
2.119106651074887174e-02,-4.515397019753130542e-03,5.332646493740883509e-02
-5.039474082937383387e-02,-4.035336482908172956e-02,6.545827461868714003e-03
1.604058595040440752e-02,2.506936336548690886e-02,-1.958581521305873679e-02
-5.940954040901121926e-03,1.172749215392012226e-02,-7.654369381560141572e-02
6.117077201970508304e-02,-5.159996414538497306e-02,9.207684156638275969e-03
-6.178020927081458689e-03,-5.768252497556815295e-02,-1.631041044798131959e-02
2.183770008616952793e-02,-6.266326622098095100e-02,-7.774210378158178530e-03
5.756148042101707531e-03,-1.297044444527102646e-03,-1.453506061159155933e-02
4.772133089990816812e-02,-1.654257868269596102e-02,-7.895744285279518437e-02
