accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.975369697675076842e-03,3.109895021058922508e-03,-9.793814794612027086e+00
-7.245017805765857112e-03,4.870994582983614526e-03,-9.797037111704060663e+00
-5.135405370203159799e-03,-1.926529692301602072e-03,-9.793659565020570668e+00
8.417504038675535996e-03,-1.413472888835142676e-03,-9.791153005018728095e+00
-3.441142218326835242e-03,-1.020420736638735261e-02,-9.789456563205089168e+00
4.642676928186089715e-03,-3.071276615757323122e-03,-9.792072462873781191e+00
6.627329049351904453e-04,-4.165289865831076944e-03,-9.796405094643484190e+00
-5.596428822770256953e-04,3.001596751841191773e-03,-9.788316783186580494e+00
2.483510816422718464e-03,9.799223793418411835e-03,-9.787264292791620690e+00
2.078141561232677882e-03,-2.258116490989039039e-03,-9.798419664255209938e+00
1.811101997791054064e-03,-2.170866978167556530e-03,-9.785757900258111874e+00
5.289253849230446218e-03,-3.150679012842840920e-03,-9.803683419411184374e+00
-2.812148564175339250e-03,-8.686769043564556911e-03,-9.797055373872753492e+00
4.472959015037791634e-03,8.636307099777855434e-03,-9.782129514691192185e+00
-3.768686169987918531e-03,-4.791831021896058619e-03,-9.794948948525455279e+00
3.108108848362605477e-03,1.842582384841616417e-03,-9.795460109040586616e+00
3.594003704983836193e-03,-1.614908330247025658e-03,-9.791113904519924915e+00
1.390708159564557308e-04,-3.193811603234903394e-03,-9.792976566700978935e+00
5.055876590649160604e-03,-5.835823243877128960e-04,-9.794327392969456980e+00
6.392482505962769406e-04,3.035152169905076715e-03,-9.796518479361738585e+00
1.289994084516100752e-03,-2.155262569139910350e-03,-9.794394225231574325e+00
-7.621091668253149841e-03,-8.599150099588923762e-03,-9.794180156988648633e+00
3.504546677692844101e-04,4.388549454370900224e-04,-9.797725378542281760e+00
8.537041555228426157e-03,6.266039822785271713e-04,-9.784366979377750795e+00
-7.011575381060342928e-03,7.242839440682041904e-04,-9.785063827374608891e+00
-7.003508832125642566e-04,-1.486332999618426593e-03,-9.793522697694307055e+00
8.185207931645373594e-03,-2.346421606595771453e-03,-9.793087511891140906e+00
5.865569011127663409e-04,9.689453939902670232e-03,-9.778673464636401746e+00
2.643387334572786223e-03,5.669609871553101324e-03,-9.790792676139700390e+00
-7.011272098200284526e-03,1.846217844288306192e-03,-9.793377872651785054e+00
-4.368503410118489659e-03,-5.410722808444521151e-03,-9.800557629817127747e+00
5.511881782811089330e-04,-2.183940783684069561e-03,-9.792443857381870842e+00
6.566292143954642960e-03,-1.470269464279192959e-03,-9.788870188801656269e+00
7.234487720700037358e-03,5.856485438585181010e-03,-9.791777089328174810e+00
-1.079062466649857201e-03,-2.738245210462055164e-03,-9.796392994715629854e+00
4.125030359319520334e-03,-8.682402214990727132e-03,-9.787404502672927720e+00
5.968812217169204050e-03,2.300840658831034610e-03,-9.788133362480444077e+00
-2.655233974950341278e-03,3.272506649980990150e-03,-9.801404538975376113e+00
-6.845719784994414199e-03,2.176157618785356032e-03,-9.795709505188458621e+00
8.611256682704286625e-03,-3.765296813106222117e-03,-9.798335913774245398e+00
9.495650865749318817e-04,-5.219337954496737183e-04,-9.791014010159393877e+00
-1.133708411469168615e-03,1.057028763084321386e-02,-9.793618831710887207e+00
-4.987704109481408236e-03,-5.993579788789129247e-03,-9.786830196748141475e+00
-5.957638621367543699e-04,2.426728253409834741e-03,-9.795321864401095979e+00
6.798039932356044228e-04,2.774146296277212303e-03,-9.797304711314447800e+00
7.636525910238229319e-03,4.740844862943748711e-03,-9.791856523047467675e+00
-8.512583063370635778e-03,7.697652945648911747e-03,-9.793397785711862369e+00
-3.877013384441786899e-03,6.783555583300301429e-03,-9.796099103432096555e+00
5.596197119355671634e-04,-1.135208452592160328e-03,-9.795340913069633615e+00
9.124566984764732403e-04,4.350503310354737058e-03,-9.787600879224081396e+00
-1.463751516688886235e-03,-1.385050314861842671e-02,-9.801500105085111159e+00
-3.291071714529212721e-03,-5.712870582744973905e-03,-9.787386397356939938e+00
2.979894906101356999e-03,2.953953400419866149e-03,-9.803655029856415126e+00
-1.599412895137641453e-03,-1.174778539710312703e-03,-9.791088842232936074e+00
-1.031669018614358134e-03,8.535165203373157880e-04,-9.792975434135923862e+00
1.204820474341339971e-03,1.000564472429586781e-03,-9.795701213398464446e+00
2.028235453643478011e-03,-4.164784724049653067e-03,-9.795971170556242669e+00
-4.570500445516505867e-04,1.998499265377847453e-04,-9.789139474605335067e+00
8.240320205967993292e-03,2.359941877552371972e-04,-9.796472667557939218e+00
4.707559741848972926e-03,-8.846891467588999594e-03,-9.797842805325446491e+00
-1.309777154398964610e-02,-7.461164182829305679e-03,-9.797313466740364518e+00
-4.136316205445945103e-03,2.953664194554003492e-03,-9.789536836709849865e+00
4.746615523512058392e-03,1.025317718487456578e-02,-9.789944361676566231e+00
6.444114087006804457e-03,-2.954093987476404982e-03,-9.791831557562728605e+00
-9.377219207712526872e-03,3.804962804097229180e-03,-9.795110842699505938e+00
1.122961707564016330e-02,3.709729986543284282e-03,-9.793506523824635934e+00
8.620432829652776088e-03,-8.697072480867146585e-03,-9.791738242684601801e+00
-3.042731301905121904e-03,-4.082899309261938184e-03,-9.798791355377684198e+00
-1.166699789771920813e-02,-1.401352640024550742e-03,-9.797081828508138912e+00
-6.808231744207512114e-03,-4.036063449115086590e-03,-9.796050604527160033e+00
-2.071208746942863627e-03,3.483870239178168612e-03,-9.792581729235504184e+00
-5.569265837028176264e-03,-6.147363699224125955e-03,-9.795786270656879680e+00
-2.184389902455107727e-03,-1.460590357385527531e-03,-9.790665320665665305e+00
-2.648552571354446591e-03,3.673909541145441767e-03,-9.788504887944753818e+00
1.499561212685786467e-03,1.517059833292789444e-03,-9.791469410273096585e+00
1.013886717758230783e-04,-1.134623548043232970e-04,-9.780077657698917903e+00
-6.659351346639656201e-03,-1.107719933534640454e-02,-9.795047581397275493e+00
-8.938704852418236698e-04,-1.091461593506329146e-02,-9.799506755940347702e+00
-2.276965893282055899e-04,5.170760263777812466e-05,-9.797094146089838418e+00
-3.412995090669099663e-03,-1.747625833333831891e-03,-9.790036744089469778e+00
6.087915358126356861e-03,3.209042045780637585e-03,-9.792318614111755082e+00
-2.347351037139664733e-03,-7.783662418034409392e-06,-9.788368974656020072e+00
-6.883252568019667186e-03,-3.713972656450207840e-03,-9.799014087920980387e+00
1.489293350980597707e-03,-8.025925795828328310e-03,-9.790312460450401488e+00
6.376154381555010874e-03,9.395555803626496607e-04,-9.796205942502121289e+00
-4.771110964592142553e-03,-3.079337396612816941e-03,-9.791986086483124296e+00
1.679878969772918970e-03,-3.949892909304047843e-03,-9.790437715566600474e+00
-3.787009979709887036e-03,-8.131989046243378975e-04,-9.787125393859621880e+00
1.143088096003798231e-03,1.415386984210430634e-03,-9.801657221665145414e+00
1.077939864195947943e-02,-1.625599668119747819e-03,-9.798345439798813672e+00
-4.721190523986226913e-03,-3.751307230937191844e-03,-9.771719159355237494e+00
-6.546671736659919263e-03,1.067747313031233193e-02,-9.792860083151177619e+00
-5.515069775760918225e-03,5.066025801375830320e-03,-9.784051171761907639e+00
-3.115659880849685082e-03,4.844447982845204517e-03,-9.788997699993895907e+00
5.494357698565699053e-04,2.852911437223834036e-03,-9.795018149835215127e+00
8.673952888869561036e-04,-1.186210703810621587e-03,-9.787544235285396965e+00
6.917491288985613655e-03,-1.667446372453865438e-03,-9.786985059538361398e+00
3.904541729576172134e-03,-4.144168367436139831e-03,-9.800047587644600711e+00
3.486144566224052936e-03,-2.907045569246416526e-03,-9.798141826358673256e+00
8.173576192831889450e-03,-5.388136185531197143e-03,-9.794557905671247511e+00
-4.649670840332745074e-03,-3.220958342578508424e-04,-9.793491150754908503e+00
-5.798685678617425746e-03,-3.140799678845179830e-03,-9.798640684719609695e+00
3.727482574906631693e-03,-3.211027198481188928e-03,-9.784614490340496573e+00
-7.346452599516723435e-03,-9.363502455435133293e-04,-9.796626672287048976e+00
-2.877836925872445488e-03,4.762366261592765326e-03,-9.792739535172779952e+00
5.019480154207376678e-03,2.137836854834067844e-03,-9.782793592599627885e+00
7.458885945868519961e-03,-3.759249274336834597e-03,-9.786380911382250858e+00
1.192841049252339010e-03,-1.410889708439832212e-03,-9.799664433572992550e+00
3.193944558729686859e-03,1.705894260344265035e-04,-9.786956763971510043e+00
3.433665854210494681e-03,-8.182823612280683279e-03,-9.799799167952226497e+00
-3.936717287078071552e-03,1.583649506478389734e-03,-9.787901540366258146e+00
-5.390225769973854214e-04,-1.503394128439288630e-03,-9.790012915267864102e+00
5.792728510630881789e-03,-1.693630050440861996e-03,-9.789758639415113706e+00
3.902977208999971592e-03,-5.876532330888317897e-03,-9.790159115629059272e+00
2.857866140114623385e-04,-4.946864311934217641e-03,-9.803689575375555521e+00
2.895374060176763350e-03,2.028946818085163961e-04,-9.784094434345094626e+00
8.139056156410699044e-03,-9.430168539539533767e-03,-9.792939314550547891e+00
2.607381290840152070e-03,-1.668044557933262995e-03,-9.797360125779084328e+00
5.982141306402372505e-04,6.847537300436612982e-03,-9.792955331036795386e+00
-2.134014884024284381e-03,-6.684879054998754374e-04,-9.794567792789703020e+00
4.183257635767898518e-03,4.694618494101755616e-04,-9.800810289857169622e+00
-3.890916896092717295e-03,-5.640654114759785162e-03,-9.792757849993744657e+00
7.060278419489383894e-03,-6.318593425055905356e-03,-9.797561676910179429e+00
1.015560870316028000e-02,-1.985049629861959913e-03,-9.802645657191185080e+00
5.266354351335388829e-06,-3.369879135048574857e-03,-9.785481477292984565e+00
7.345917721340620250e-04,-1.760284203149610396e-03,-9.782549635082908424e+00
-8.900418924927942397e-04,6.297277438264995038e-03,-9.796627987964248163e+00
3.677649835856468524e-03,-5.269064853022445601e-03,-9.800155768053757654e+00
1.112487551647987731e-02,-7.619164870228871921e-03,-9.797763524699432125e+00
-8.521279428363735852e-04,3.565320379330457097e-03,-9.797275350048316511e+00
-2.926854347833425692e-03,-3.562868983026745793e-03,-9.798678086195483417e+00
-5.111815303429368676e-05,2.519459661609086895e-03,-9.797043417872272286e+00
-5.664315791271306352e-04,-8.784185854691605594e-03,-9.797202177794833489e+00
5.396885769566660100e-03,8.029666124037606115e-03,-9.787626757965810498e+00
-4.809911624566175735e-03,-3.800981963705242928e-03,-9.789039442027853255e+00
2.301278493605780733e-03,4.470123292260273599e-03,-9.790596125377708958e+00
-1.781965337737449924e-03,-5.240561305926719204e-03,-9.802481050201187429e+00
9.850411570749867396e-03,-3.828971176774654834e-03,-9.790206911321057248e+00
-3.301291815790766571e-03,-6.058920645052606573e-03,-9.787261313254145279e+00
8.681018580531186038e-04,6.817692327552283237e-03,-9.800662928840953469e+00
3.302699378907765493e-03,6.598652657900761637e-03,-9.796737928412534657e+00
-1.731983000292279746e-03,-2.289089318357635187e-03,-9.796677903402084553e+00
4.052001798989424489e-03,-2.990787060512920155e-03,-9.792133974714035460e+00
7.038409059040891778e-03,-6.780366869302376955e-03,-9.793068523080901144e+00
-1.345657212380926967e-03,-1.296846964119005921e-03,-9.793084415447388835e+00
7.094832052629135993e-03,-6.628858474089426196e-03,-9.796565494712909938e+00
-6.307119347457667375e-04,5.630929921610996515e-03,-9.792374701376017399e+00
1.463707861285929368e-03,1.192937903389676684e-03,-9.791374249125299301e+00
9.203684740096987338e-03,-1.669213979150564135e-03,-9.795231685176528202e+00
2.509573562390703637e-03,-6.451301126850826715e-04,-9.785353013304291636e+00
8.464997872931163264e-03,-4.842103165275713633e-03,-9.792836100045162695e+00
2.911044245711985278e-05,-6.405576398240673576e-03,-9.790543810763423949e+00
4.094673024999970906e-03,-6.748674478561312619e-03,-9.790263522503460436e+00
-6.538452665601475131e-03,2.573387699339203631e-03,-9.796710640778488965e+00
-2.573473331178873988e-03,1.293130960686041109e-03,-9.792929644202033046e+00
-2.153501449662136025e-03,-9.617057975147476692e-03,-9.793063452270073910e+00
-3.958391376735649961e-03,-1.324732527091812486e-04,-9.791220260380603335e+00
9.557768272560810199e-03,-6.358841839375445511e-03,-9.796940920433515387e+00
-3.481153082604579712e-03,3.151183867070103325e-03,-9.804542527579666711e+00
-5.205177679916316892e-03,-1.234146476898598417e-02,-9.791823123111731419e+00
7.617255992336811540e-03,7.842520041433065706e-03,-9.798038939974091477e+00
2.040658411930163039e-03,3.680481896181366300e-03,-9.793297718724618406e+00
1.103032697268161062e-03,-6.338585648903336325e-03,-9.798233280854452332e+00
4.753448096051522166e-03,-1.632521847883691484e-03,-9.795726935330778318e+00
-2.083909661719955848e-03,6.301261079463739249e-03,-9.790717810355584305e+00
-3.207116557756610736e-03,-7.743579524155418288e-03,-9.796443934323905367e+00
-3.360968651190580393e-03,2.889531000044626608e-05,-9.788606143069896959e+00
-1.959657246716373525e-04,-5.267307096671115275e-04,-9.788700117325110028e+00
-1.198917883547652441e-02,1.488353548651159862e-03,-9.800054104685226974e+00
-7.108990372168303047e-03,7.204998764669602596e-03,-9.787745187806921265e+00
-2.398061353730068183e-03,-5.312399395265544021e-03,-9.792201758475057360e+00
-6.997297480948345798e-03,2.064160331011430285e-03,-9.791712296456847042e+00
2.875946159510169280e-03,8.171122321556169342e-04,-9.789895860079093737e+00
-4.853217405018850003e-03,4.139284027892379397e-03,-9.790436631176019588e+00
-9.626131742683273831e-03,-7.123644810875044350e-03,-9.798468770045154486e+00
-4.249670084117209388e-03,4.577364183075139899e-04,-9.796565017253776375e+00
4.787668792990964692e-03,2.935400348553905692e-03,-9.790323047468419304e+00
-3.173767854160348435e-03,-3.157259307803101950e-03,-9.796035987367833542e+00
-5.979106295171852763e-03,5.680167968092366543e-03,-9.788487117486855738e+00
1.152501805215937376e-02,-8.159394643500975097e-03,-9.806137296641349366e+00
4.108754815554890166e-03,4.460299382178930898e-03,-9.789151291341189776e+00
4.695207322476581749e-03,1.581463993016326251e-04,-9.792891027768845902e+00
-7.074657123421211440e-03,-5.485855483619158160e-03,-9.792280492998504116e+00
6.885633580282609018e-04,2.011558761456918882e-03,-9.789451495467613285e+00
-2.432560187646237368e-03,6.325315046587252042e-03,-9.797901348186966786e+00
-4.388518094846630656e-03,2.211999854932067064e-03,-9.789762253645740486e+00
-6.339899813438310168e-03,1.681455232265189389e-03,-9.784771981057890144e+00
-2.905550027248112420e-03,-3.294010342817945249e-04,-9.785171939108792571e+00
8.151371222568943448e-03,-5.665047228905133007e-03,-9.804883941315633678e+00
-1.236314608399312169e-02,-3.292809071125008934e-03,-9.796510277160189517e+00
3.944142284039479744e-03,7.215350974002118258e-03,-9.799109328008167807e+00
1.382890770286228149e-03,5.179553086356515623e-03,-9.799049696240293983e+00
-2.786934548630653086e-03,1.082554794098984120e-02,-9.787694208293327591e+00
-1.579032822257601248e-02,-3.810287632382310455e-03,-9.791974225909955365e+00
-9.229439882272085990e-03,-3.234159812691799721e-04,-9.794550513808314207e+00
-2.572724039241957097e-03,2.903817853759637149e-03,-9.793554689413690895e+00
1.531536466158281906e-03,9.469520689622825901e-05,-9.789400871642081725e+00
-7.956767481517918643e-04,-2.324094906955634365e-03,-9.785227928345525683e+00
2.553176234648237355e-03,6.115493443336165146e-03,-9.801537488780502017e+00
6.910591965447685989e-03,-7.855062469532811181e-04,-9.794644093471941204e+00
5.460911878098889324e-03,1.878207325513150732e-03,-9.795952207774266896e+00
-5.925853596227092894e-03,-8.211923658618228844e-03,-9.796639778176178481e+00
5.270461367857289491e-03,2.257806824915958952e-04,-9.793081728580697032e+00
-1.451401851852438148e-03,5.210588406846092778e-03,-9.796323472798363241e+00
1.960623787101444665e-03,7.528389839139907865e-04,-9.785757489508416285e+00
-4.099577179231457015e-03,2.300764027915661383e-03,-9.804170839856359621e+00
-1.132315956696904047e-03,-3.984196514991811093e-04,-9.794938447435066919e+00
2.738190306303550387e-03,-4.272251316761876624e-03,-9.798295560336782728e+00
-4.085788776386507955e-03,7.940373563131845544e-03,-9.789344221693896841e+00
1.532861299931203083e-03,-6.621552904539882399e-03,-9.795577318698107661e+00
-4.306587904449353695e-03,5.407001951708031648e-03,-9.795229546154336830e+00
-6.260285429749540623e-03,9.256157271777358531e-03,-9.790143371438032815e+00
-2.425284802532857650e-03,1.445254825397002119e-02,-9.787310585267684715e+00
-8.379227849948879883e-03,6.906675564116323239e-04,-9.792116620543218630e+00
1.569007829118376903e-03,-2.859595947915195922e-03,-9.795159886120886839e+00
8.804675857619979895e-03,2.829079663953992015e-03,-9.788409978588907379e+00
-2.159750849133668430e-04,-5.496803396963984012e-03,-9.792597196911923874e+00
-1.758522673903362794e-03,-5.141336607979465206e-03,-9.801039905019347742e+00
