gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.409080961648989827e-02,6.187023282070077540e-02,1.481356113549570650e-03
-5.503293326910034533e-02,6.985919328921873228e-02,-5.042028011574873486e-02
2.387116195261057214e-02,1.794679093632042810e-02,-9.557239719069795386e-03
2.175051658468313276e-02,2.489303342115536249e-02,7.414756416204355827e-02
-3.073957964567363560e-02,-7.612765734332754830e-03,-5.755660414942914693e-02
-1.718607202004160048e-02,-4.152473040257578796e-03,6.001848352600825526e-02
-4.570363182371186411e-02,2.993914999825756165e-02,-1.871268426548571007e-02
1.620307074328174515e-02,-1.332378817154607382e-02,-4.319179454981950800e-02
2.800003778747037209e-02,3.355378034612056110e-02,-1.306391230340347813e-02
4.730595549360175345e-02,-1.154164502039444901e-01,-3.991900000700335238e-02
-1.630460389073190575e-02,-2.469697739543626896e-02,-2.024863264863165091e-02
-2.363066184623336535e-02,4.101155518590699454e-03,2.007500646473705380e-02
-2.989909730827781595e-02,-2.024061493685253444e-03,-4.877208047761077969e-02
1.159676703167530909e-02,-1.503493139816907548e-02,-8.285463566476690411e-02
3.655403635121885764e-02,2.334881973532667437e-02,5.173221978912051489e-02
-1.191826156369723139e-01,3.007900559405340957e-02,-2.029895797520676198e-02
8.579490194842354436e-03,4.563633480335597958e-02,-6.547415844503064186e-02
-3.702102818367816739e-02,9.723015469793931664e-02,3.028450912474795181e-03
4.990687941828677709e-04,5.434681722616879762e-02,6.633547085803319365e-02
-4.278659123626427432e-03,6.192116218107530934e-02,-3.459267822018193689e-02
-1.828111401424349636e-02,1.000892606995198303e-01,-3.279673417937619545e-02
-3.967031232049769707e-02,4.912182804568355349e-02,5.161632551292599791e-02
1.878932277623965655e-02,5.873988865263592152e-02,-8.870464282844099657e-02
4.467239360813721194e-02,-5.723006627777164901e-02,-3.086096261772443110e-03
-3.145455182065622253e-03,6.664194432416513381e-02,-3.950025107313649524e-04
9.248373165121986927e-02,5.043383251841793147e-02,-4.713410875393217458e-02
1.832862363191959873e-02,2.217806430913779950e-02,-8.226165105742767533e-03
5.932423632199443353e-02,-6.122191411576483749e-02,-3.043403092147007119e-02
-3.167594167560973048e-03,7.363540056485367614e-03,3.418121668059104223e-02
2.170298959696444555e-02,3.324748062223723682e-02,3.363349064117903547e-02
2.308808047292352367e-02,1.701842729298848680e-02,-1.032374325056914233e-01
6.492714494715454143e-02,-4.016409672413658732e-02,-4.203544545407723182e-02
8.784803573650042108e-02,-4.383198673378830429e-02,3.512876605823357645e-02
-3.666549113550002150e-03,3.697987972561508907e-02,1.419664911733629388e-02
2.843341225237646860e-02,-3.454680187382149631e-02,-8.092020405076710138e-03
1.057003802951593692e-02,-5.020823086673950608e-02,-5.413236182808067037e-02
1.722180431902656239e-02,-8.077510355707812062e-02,-1.743187981675922357e-02
-1.369201086733632007e-02,2.152663986166549956e-02,-1.013057333799990412e-01
1.414588010850323894e-02,-6.403746074460507642e-02,7.442307119371300607e-03
-2.885274756288944836e-02,1.508081687833892105e-02,-3.029103902376139787e-02
-1.754683228147134802e-02,4.919989658749521558e-03,-1.893115892579089882e-02
-1.087827566693665426e-01,8.009630014605531589e-02,6.488033786960227534e-02
4.099020335526437631e-02,-6.844022262589516403e-02,7.946265912511994711e-02
-2.482640397152681075e-02,-1.726387372984191509e-02,1.090788973826302584e-02
4.074671739414523208e-02,-1.504234856803526041e-03,-4.097216499553980179e-02
3.593755092013067864e-02,3.716481850867943415e-02,-2.539513279136455456e-02
-6.589893415699825396e-02,1.748432915080772379e-02,-1.960014571363536892e-02
-8.491710758831491623e-02,-4.650047664579143314e-02,2.271853738987926821e-02
-6.320837517380575865e-02,-7.291837903579376050e-03,2.487871705297639568e-02
4.750529460582821051e-02,3.363637688106510537e-02,-8.686507936336276825e-02
3.204061271699785995e-02,-2.398368173194090694e-02,8.156078825306481775e-03
8.302641702804702817e-02,5.623583787200372303e-02,-5.437771534348384561e-02
-1.554180620635467990e-02,-4.082313061861611581e-02,-5.592957041048698258e-02
4.606910457084191501e-02,-4.101805463925794343e-02,-1.295360270600812679e-02
-8.901589168536595820e-03,-4.096876507158867670e-02,3.144402524211768312e-03
2.627759363431933157e-02,2.542047946978576688e-03,1.248553985428551075e-02
8.736855839669020740e-02,-5.473194198039358499e-02,-5.338075152952377611e-03
5.506467213016973811e-02,-4.460538810082636391e-03,-4.513045459616868253e-03
-1.906976847361795124e-02,5.002311665273709990e-02,-2.293288226940009764e-02
-2.681522671709527308e-02,-2.196365589954646716e-02,-7.321281040823833693e-03
3.184342543982007084e-02,1.081689248140241671e-01,1.027668055416175175e-01
1.505823216198342446e-02,-5.145661158619350972e-02,2.337856831068246474e-02
-5.532730138498352657e-02,-3.779202276246934611e-02,1.650345291544311893e-02
5.562417132215233956e-02,-6.161419055213630119e-02,-5.195996820614735140e-02
1.496239720490452445e-02,6.811026246911269788e-02,2.774972143285120776e-02
1.223218333148137597e-02,2.018060204359535537e-02,-1.039857105926634412e-02
4.894363176849121817e-03,1.919668462807921569e-02,3.761043749977626555e-02
4.552541996061134841e-03,1.465980745054180912e-01,-8.010633570131184267e-02
-5.621655319664470817e-03,-1.176231463671549744e-02,3.374791228907438045e-02
1.448417611882040108e-02,-2.097712690028061874e-03,7.472406420958704540e-03
3.139498916834965181e-02,2.534713909706376098e-02,1.408515002684315905e-02
1.949325533276307504e-02,-2.546995013839534194e-02,-3.715668587693029407e-02
-7.901981490529311203e-02,-5.930512538175850695e-02,3.053504593372862244e-02
9.107900424372192272e-03,-2.139839185227757068e-02,-1.510319379091073621e-03
1.286975563388572698e-02,-2.981318884001798661e-02,-4.800224354540680305e-02
-6.353262321577075877e-03,8.499593687366761852e-02,2.294466764401753046e-03
3.016127570191364307e-02,2.303265705007302017e-02,2.456310562215132526e-02
-6.530770396201567018e-02,4.504747349902724768e-02,2.750026565689499963e-02
-3.616402642604058665e-02,-2.234881581934425321e-02,5.078942315699967736e-02
-5.633811068705450037e-02,5.952051846987035065e-03,6.869196163376047048e-02
-5.029623745132073137e-02,-1.785369063403864642e-02,-5.235009773894258242e-03
-1.620432947197206208e-02,-5.248330581076911250e-02,3.861696878804803806e-02
-6.497526341414762777e-03,-1.078790952351824234e-01,3.033816353728410395e-02
-6.056309641259800119e-02,-3.903763753863986885e-02,-3.087349112848770949e-02
-8.563527374805875170e-02,1.510071505311821535e-02,-3.170326241761786679e-02
-4.789509473201931933e-02,-6.904627294704326033e-03,-2.877058997435962689e-02
-5.288585418218505474e-02,1.903972973184701184e-02,2.652135358169432217e-02
-4.589878053154076987e-02,-4.936996577542234442e-03,1.019049913407019982e-02
9.017944872315156180e-02,-3.422459879603963195e-02,-2.892066857980396533e-02
-3.135887703711286037e-04,-2.442472782867835535e-02,2.194738692882423903e-02
-6.868951321413586594e-03,5.908366064064878714e-02,-4.764509868336946896e-02
-8.995680671388239791e-02,-8.369839163489713532e-03,-3.680150069605950952e-02
-4.017025166972687002e-03,8.702270607942526326e-02,-2.099481791009995268e-02
1.173927377312678974e-02,7.676111056790475839e-02,2.604348659242470415e-02
-1.859043603739211209e-02,6.190942243207445128e-02,-8.506316353548071252e-02
-3.683112372899173537e-02,2.156605658766326886e-02,1.639756745853401115e-02
7.361472862352076707e-02,-2.223723229097177706e-02,-6.041867801525087345e-02
3.118306377962713413e-02,6.037269177621827632e-02,2.380151629455663082e-02
-1.556668263443774722e-02,1.710735785870210954e-02,1.858588306764757947e-02
-7.266983524200182343e-02,4.060247896114434207e-02,-1.337632068723697450e-02
-9.654374406255789021e-02,-3.149814061702575774e-02,-3.342935534895889738e-02
7.176305142327100636e-03,-1.851513307528212691e-03,8.472355919949697573e-04
1.693964770516480714e-02,-1.264063940978503095e-02,8.095941160769021261e-02
7.365102554587535377e-02,4.869736190679380128e-02,4.211665429295112506e-02
-8.285629752881501497e-02,4.916149262907262667e-03,3.580347920646242271e-02
2.843895151922165576e-02,-2.651249404052662129e-02,4.623838112188791843e-02
-1.076454083894940079e-02,1.253333072751873500e-02,7.939826034546697275e-02
-1.109828904275329993e-02,-1.824582288911971717e-02,5.078703359761326669e-02
-1.759675223718475817e-02,-1.918879446851638054e-02,-8.843603137374421441e-02
-6.280975745031809609e-02,1.878727177699672860e-02,1.687005712974165919e-02
7.446463789255175492e-02,-2.049995692304727030e-02,1.514449247747668911e-02
-5.520523199794228481e-02,-3.121443897979153323e-02,5.160320679900480545e-02
3.086109768432175951e-02,-3.229860619712075082e-02,-6.345409861230434656e-02
1.145843008715948484e-02,-7.469911230192186578e-03,5.701047705370100582e-02
-1.517559511089183744e-02,6.427986625212224470e-02,-4.556825875774737911e-02
2.363051802421935535e-02,5.209781892145089188e-02,-9.632247621628726997e-02
5.446035367858815396e-02,-5.099619404317581872e-02,2.541397188807465249e-03
-1.952795859371232040e-02,6.380711274357347973e-02,1.875417148628517189e-02
5.738807581597819840e-02,-6.411331045014860563e-02,1.894746805179328003e-02
2.496689976109980197e-02,3.066466629267751952e-03,-7.351877268583957570e-02
-8.429115678880379214e-02,3.827111238481464839e-02,1.387988016520588222e-03
-1.170604615452184617e-02,2.575397627016106153e-02,9.565162036091557143e-03
1.199285515007249107e-02,5.625433201827377723e-03,-4.830038069760825281e-02
6.228956993491227556e-02,-1.118480336472362988e-02,-1.154117100321177571e-02
-9.051518663315785695e-02,-1.757762016689135356e-02,3.603933794087650633e-02
7.815276908128612754e-02,2.797569221669946472e-03,1.254799682549497626e-03
1.851920102549544853e-02,4.565576550884459044e-04,2.432787038340228358e-02
6.911933288210554693e-02,2.602725303727234860e-02,-6.864048097129950982e-03
4.268123358884583218e-02,-1.265812994389058435e-02,-4.946515105345219987e-02
1.030715541644929428e-01,1.761597003777740783e-02,8.132542558171469704e-02
3.794455723791483742e-02,1.952730681439586100e-02,-2.222111113618804173e-02
2.211484927035958781e-02,5.641049196709155972e-02,-3.489285011359007094e-02
4.430724165850277035e-02,9.219441984763940279e-02,-1.319352870968047362e-02
4.586941844557555076e-02,-3.274380644667788248e-02,-2.221203443251123372e-02
-4.661243226991387129e-02,6.564091536318852893e-02,-1.951849606364920026e-02
-7.645109494720415434e-03,-2.939520467490282923e-02,-3.702337568321489684e-03
-1.463493675634525669e-02,1.037625484843088079e-02,-4.381822990102710730e-02
1.674859486995104035e-02,3.981150624498852597e-02,3.028467453030286513e-02
1.040189185312957384e-02,2.781411772092035745e-02,8.443022124905583820e-03
-1.036605302923378560e-02,6.689131042959943485e-02,3.015478857121560181e-03
-7.222085927572938213e-02,4.827111511920424008e-02,4.344546762982110129e-03
5.239660100107366991e-02,3.228241206069860925e-02,-1.252847643513362030e-01
2.418482951773265246e-03,-7.429382292662374543e-02,3.626413978632975210e-02
-4.497658311907171830e-02,-5.799220032423562515e-02,-5.343580807359629703e-02
1.162670592733839985e-02,4.618031992861523077e-02,5.523499876015077609e-02
-3.927583383251131294e-02,-4.581293242893231393e-02,7.422417297534777969e-02
2.486495336313589849e-02,-5.767443774309109067e-02,-8.320915369046154655e-03
-5.131308033800081880e-03,6.069037373545197595e-02,2.912813964857166246e-02
-6.006237268722274675e-02,5.805293085644256876e-03,2.581664558081755295e-02
1.567947407904496382e-02,3.878597102631823473e-02,-5.683374701242920740e-02
7.687004435773963675e-03,-4.147963296419157619e-02,-5.573224807293601646e-02
5.366312400597192389e-03,-3.950648600550094730e-02,6.331799626987218155e-02
3.117460017656942944e-02,-2.670900110925801194e-02,-7.768344609401830157e-03
-4.914239000508553723e-02,-7.660309468684893541e-02,-1.195359735662644175e-02
1.624285480565797538e-02,-4.615646351040134793e-02,-8.584667513925518800e-02
2.746943017131737649e-02,-1.372728391392758797e-02,-4.818289788053587569e-02
-2.380040097980753305e-02,-2.031321174454733119e-02,2.352325729105213920e-04
-4.032009511466771307e-02,9.860801864746816803e-02,6.771369381237943297e-02
-2.281103616818659294e-02,1.032642572959531491e-02,9.458022521365573934e-03
7.031396260325319114e-03,3.404299945473106964e-02,-3.450866867164822244e-02
-4.211859637493366171e-02,1.427959277754601956e-02,4.643673835304007458e-03
-6.008503263589354271e-02,6.345290853091660466e-02,-4.111996615506856995e-02
2.642614741287100874e-02,-5.669579240716864088e-02,9.555053238583091635e-02
5.406418034143682660e-02,4.605561023279388169e-03,-4.628359697149342367e-02
1.109671760584441808e-01,2.270443957066079627e-02,3.356971442694697827e-02
-4.886964421178981166e-02,1.588024223929171072e-02,-3.579213601054354738e-02
5.059878332341215951e-02,1.207292021919769169e-03,4.762957961944008084e-02
-6.513855231716873806e-05,-8.837211252129800743e-02,1.125440412318725117e-02
2.728898791441301472e-02,-2.959624601212243727e-03,6.228128062068211818e-02
2.878624440887572744e-02,1.049012154947071528e-02,-3.868292949290829535e-02
5.216124986069215624e-02,4.927428236786039750e-02,-3.674625034908537285e-02
2.170102131066789508e-03,2.782575456870028593e-02,1.083463647177466543e-01
-2.749121343676672047e-02,-7.139064732635438948e-02,-3.693683575591295148e-02
-1.283410453718743793e-01,2.990655603962398545e-02,-2.944369050728640538e-02
-2.953253955128797969e-03,5.049188100602658436e-02,-2.119713682457304363e-02
-2.644908612023693512e-02,3.733929448168404192e-02,-7.039038226806854093e-02
-2.889248881166972538e-02,3.376844176113814183e-02,-9.149752642110835221e-02
-1.129399976858518236e-02,5.587464801632157675e-03,2.070114193062566610e-02
-3.465684841410741901e-02,-5.015712716145152850e-02,2.195896061850312331e-02
-6.768277823085343259e-02,1.397063277914151469e-01,-3.854503619194645653e-03
-2.990118205594589906e-02,8.255793575274543439e-02,-1.381194634497488055e-02
1.829994719609973758e-02,1.370447269810206280e-02,-7.992496510855873204e-03
-5.131007994613719786e-02,-3.303806098422178150e-02,1.943483581807678787e-02
-3.088099041381197479e-02,-1.133529646912481287e-01,-4.023270175602303850e-02
-2.086369636861696436e-02,-4.721740379670100185e-02,-5.370417672179906080e-03
-3.447180070900760646e-02,5.543792326141413346e-02,-2.049635162989996151e-02
6.695645799788087389e-03,-3.584668919878496868e-02,-6.650354029728096361e-02
4.039175903060468475e-02,4.823449770234555789e-02,-1.850545780588035150e-02
1.724941997785882798e-03,4.577149003813928835e-02,-2.358932031941853719e-02
7.056083698742401933e-02,1.983814707931679661e-02,4.989121625328327148e-02
6.820617325850196477e-02,-1.005141638604587634e-02,-2.814629467878191141e-02
-1.544660319946646737e-02,-4.187143747592962303e-03,5.088539058971307955e-02
-1.946149335908671160e-02,-2.896824226301370625e-02,2.479007206743787453e-02
-1.120227672774171991e-02,5.148471857531955465e-02,-2.977547468544143941e-02
-5.050575876809758336e-03,-5.253541945360901827e-02,-2.933887390644332113e-02
5.543980689628490166e-03,-4.784739413537032748e-02,-2.081013806487326187e-04
4.050683650720966061e-03,-8.045564970571028596e-02,-7.605358208073335902e-02
-6.535619704004892250e-04,-3.447368134312060305e-03,1.153526128340768772e-02
-7.655468890431085804e-02,6.984499159220125541e-02,2.332749984766625817e-02
-3.978948971146371166e-02,2.347919223660769814e-02,5.083325524119094302e-02
-3.382602547346819782e-02,-2.415712020357230899e-02,1.426241066016078682e-02
1.238669671178223297e-02,8.663974572938439034e-02,3.387660587835883419e-02
-2.050416615716497970e-02,9.338230524221156903e-02,-9.337678184963997541e-02
3.065361976537432295e-02,3.479395349647312896e-02,-4.699314421384383211e-02
5.144769833826183525e-02,1.799273820662884368e-02,-1.747049465104247648e-02
3.083616934330068657e-02,2.236564467779626059e-02,5.721996381958330963e-02
4.285967989709845577e-02,-3.067628045222556971e-02,1.532719831943949416e-02
-3.763995463992155649e-02,-9.831649962800625281e-03,5.529442102930220981e-02
1.410236141908235465e-02,6.198047357250387190e-03,-1.449221632703623537e-02
1.289312412125902772e-02,-2.630383479834428120e-02,4.810325081667103653e-02
-1.757899289118966882e-02,5.164671535099047556e-02,-2.912161974730876658e-03
-3.082231159863009148e-02,-6.334466761690103753e-02,-6.659339703145475409e-02
6.543946549086418485e-02,6.812576530594868784e-02,-1.058334312534688418e-02
1.217955966716550119e-02,-2.769130749127827681e-02,-2.348576028354218415e-02
4.990730996412623931e-03,-8.948262299928559649e-02,6.264116158913641923e-03
3.531232090013263630e-02,-1.880207704405995744e-02,2.760584841076209935e-03
1.829480170091332680e-02,4.083012381688501391e-02,-4.405428116152691753e-02
