gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.625489611696621817e-02,-6.876837834794066739e-02,5.538029354766891427e-02
1.683185542569032647e-02,-3.457111981587782969e-03,-4.476397040341051348e-02
3.995462754965296848e-02,5.387944211389438659e-02,2.532911712176813199e-02
4.252253259744110878e-03,4.682960157554887787e-02,1.985197606907196377e-02
-8.966587739780474547e-03,7.474239487952429907e-03,1.401402166810380816e-02
3.529212328048918212e-02,-4.257640194206633449e-02,1.674889801132917536e-02
2.110481166871698913e-02,-7.642092296260410977e-02,-5.330678736768338331e-03
4.596667469691948123e-03,-2.231466960089802457e-03,-3.328106946840564406e-02
3.293741702766286861e-02,-9.384842352716924255e-03,-2.060116425793744738e-02
9.726159843213438155e-03,-2.531533721968858008e-02,2.515257046610304761e-02
9.901656949458784163e-02,-5.149400935362126452e-02,-8.683064754105275724e-04
2.263439207761529931e-02,3.300105051784945481e-02,2.416748520193542915e-02
1.484116176634827158e-02,-2.180101848260744199e-02,-1.280422563538549316e-02
6.905612375043278239e-02,-2.390981078807997290e-02,7.239071552077974703e-02
-3.085315282373802658e-03,1.806355577029351150e-02,-4.663921784921964964e-02
6.684737444294147624e-02,2.783959739847582590e-02,1.625964094715029104e-02
-4.946608269444936062e-02,1.067703947641977964e-02,3.318654560067544473e-02
4.693615042611849059e-02,1.076979801723030282e-02,-1.177863241341931162e-02
1.631734808288850050e-02,1.248828220450906058e-02,2.247421888743345725e-02
-7.715490561490023769e-02,-7.614839554227856300e-02,-4.604808692287449406e-02
4.263104157549316847e-02,3.459168650129617467e-02,1.252372430036098952e-02
1.613545923363356172e-02,-7.726259207388037897e-02,-5.669318665381973404e-02
1.678549157031608910e-02,4.329983418258100819e-02,-1.495905795507792430e-02
-5.179029859955064374e-02,-3.042487970266925107e-02,-4.831915867635699392e-03
2.598404605613878829e-02,6.247907709165670398e-02,-1.302073746037181110e-02
-2.177683404694099462e-02,4.486161083411964456e-02,7.209426182805420136e-02
5.759664680489756661e-02,-2.809571414562261546e-02,-3.074165192931247251e-02
-2.654929808242554451e-02,-2.440999752583074625e-02,-9.788009537374151026e-02
-9.842147110656550638e-03,6.696581733273078429e-02,-5.851974739227804728e-02
5.293535269273490912e-02,4.288573777204900128e-02,3.453121304556496657e-02
9.351604999292008336e-02,1.886806239907662733e-02,1.624351708439820616e-02
2.639512775574515135e-02,-1.346445805539118502e-02,2.374623244472428424e-02
-3.127070137224374075e-02,3.255817096217202000e-03,-9.383191176362784547e-03
4.011425012947749530e-02,-3.248033912473673873e-02,1.081589019721308949e-02
-3.387099858768666955e-02,8.105310361900777694e-03,2.804937584078714269e-02
-2.291539839667406514e-02,-3.530616041253886034e-02,-3.482325767967790753e-02
8.760599297296330773e-03,6.719667381379994253e-02,2.118336862798104320e-02
7.979602819406352021e-02,1.527370217819949694e-02,-1.276156298455845967e-02
1.999819436657682831e-02,-6.487979387049688795e-02,-3.783818384552477959e-03
6.620249835737698763e-02,-2.664318966633001315e-02,-5.935533936718923737e-02
-1.540968881160607569e-03,2.906573265857193694e-02,-4.364410238019466454e-02
5.912066058754339611e-03,1.784837905366290500e-02,-2.762311650509870296e-03
-5.239454458489904015e-02,5.940298151945661020e-02,-2.542027374721732291e-02
1.023541124357933534e-02,1.003614344395943776e-02,1.815650037781782120e-02
4.435984369527980718e-03,7.418422836071221493e-02,-3.586303902312763109e-02
2.356633808145843292e-02,5.029641627584221369e-02,7.901868523437501068e-03
9.042085252601998399e-03,6.369178250667598129e-02,1.173006823118431970e-02
1.096827442012335632e-02,-4.739540297943924119e-02,8.936537411791109498e-03
-3.751241271620679024e-02,5.063245236740070328e-03,-3.785694461207166767e-02
-8.141751931018249497e-03,5.526304939789528081e-02,-1.996405696526624279e-02
-2.572220428115928881e-02,-1.139233667877669748e-02,-6.572731084327319839e-02
5.350041247726816662e-02,-2.894325329303519198e-02,4.202710692306104064e-03
-8.217032599695354989e-02,2.474598989304866228e-02,2.151583744830474001e-02
-1.685845827976684835e-02,6.463079926198527858e-04,-4.173010603895184467e-02
-2.524244769039864222e-02,-9.993297218452936240e-03,-4.686821265343901755e-02
2.170796464755743449e-02,4.744124097590246558e-02,1.764818247079545308e-02
3.065980039911708060e-02,7.617706291699802290e-02,-1.004797868879484662e-02
5.022901119488011601e-02,4.552437562852178210e-02,-6.343029196553551241e-04
-2.876907617517877880e-02,1.465767487084971253e-02,1.421907628248604907e-02
1.008033967583901735e-01,-1.194823639349642391e-02,-5.868065793191509782e-02
4.754304075217338083e-02,-6.276986455762472925e-03,4.482722739603244716e-03
1.307734711405430898e-02,-1.772870453680677402e-02,7.577587580481981444e-02
8.466274338309744130e-03,3.904232037218781370e-02,3.840205376741418625e-02
-4.205624487779823645e-02,1.112469893981693839e-02,-4.507889428769498719e-02
-9.412109033071680911e-03,4.388189101245035251e-02,-3.692177710281281666e-02
-1.655937383129781407e-02,-2.248476739364391880e-02,-1.662802580808105807e-02
-1.837406599603109286e-02,1.830394781151109540e-02,-3.954855583872285418e-02
6.360340763207601722e-02,4.197903966112855739e-02,-1.816185022964066434e-02
3.331487724712639542e-02,1.116817455100123585e-03,6.527804008057967733e-02
3.777035141897278070e-02,-3.820891335285259843e-02,-3.651958026540051694e-02
-3.783455484363490093e-03,5.971921375310254576e-02,3.509054619733986691e-02
-3.504559288050716759e-02,-1.187728384064837273e-01,1.564504611525373073e-03
1.093713389918256687e-02,8.794958700870944904e-03,2.755843411388271547e-02
-6.602518358133968590e-02,8.307755306906196638e-03,-8.601392390107354124e-02
2.277662038907535963e-02,-3.443260566091545932e-02,4.124602090360721118e-02
7.234318415560399285e-02,1.673970197906475554e-02,-3.927478215538847059e-03
-2.914679644636167591e-02,-1.868934306236509635e-02,-1.663235111218968124e-02
-2.075166717280877912e-02,3.217500206768314497e-02,1.277175547305644350e-03
-3.535156573535916391e-02,4.754126880255014898e-02,-4.645209298711431428e-02
1.987687571581077395e-02,4.731301513750673336e-03,8.377593341488899503e-02
2.162425695380203530e-02,7.197638934922714893e-03,-7.807290448616972800e-02
2.833274326729015233e-02,1.004682502842702829e-01,-9.194904752930081401e-03
4.457139601020265046e-02,2.693614762388865658e-02,5.833038009579015991e-03
1.014601984946684049e-01,-1.896077536381720469e-02,-7.736982128001784753e-02
-8.412431699852104816e-02,-6.572054861039217100e-02,-4.937408342186395960e-02
8.023748227517768505e-02,1.436083782257198405e-02,2.995901310852008836e-02
1.600044384262062566e-02,-4.565462543641104348e-02,-1.160125409948210319e-02
-2.941546295393788167e-03,-4.863220612379755108e-03,2.640407622169227767e-02
-4.139888401567701215e-02,1.374901894050066173e-02,4.581296449054603724e-03
4.816428256251348988e-02,-4.463277134031139182e-02,-7.527467555016052747e-02
-1.256339844317622655e-02,-1.017133714405898115e-01,-4.221013168852464498e-02
5.228833267363257320e-02,1.894945847119144239e-02,-1.056204247113356059e-01
4.204458900052143039e-02,5.619413962283051171e-03,1.944249385601560728e-02
-9.663642690258260337e-02,-1.355341909251359285e-02,-1.680581526909363799e-02
-2.367636813870602902e-02,9.754770610589140467e-02,-5.856329698165357173e-02
-5.403804504089072119e-02,-1.355616926196137779e-02,-8.203006167048919328e-02
-1.043823283630894959e-02,-1.395877406232848804e-02,3.217773766389421530e-02
-8.491769124902254912e-03,1.805022815454780313e-02,-5.748277307818656229e-02
4.277726506699056075e-02,5.935317655544955842e-03,-2.641476884497680894e-02
-1.473402444138436664e-02,-1.273070506159353077e-02,-5.916349860254064424e-02
1.083706587982819804e-02,-4.096278423402543306e-02,-6.963854076988559849e-02
5.408304732131948706e-02,-5.754243193382270298e-03,-3.100420207591615337e-02
1.191172231635857087e-01,-1.610178779369332222e-02,-3.860271749456663931e-02
-7.326608367726465676e-02,9.172704436485804372e-03,4.294763794661084384e-03
-1.649730608791442552e-02,1.191704560488548309e-02,-4.012090102356289517e-02
-5.202062247248403527e-03,-3.037013758937445046e-02,2.071728793755883355e-02
4.146488793051060495e-02,4.543096966683767002e-02,-3.050643447178769813e-02
4.986963952599049454e-02,-1.603390293548296111e-02,-5.438181508731383673e-02
-1.158280236693515070e-01,-5.721753203789409215e-02,1.171482244076419051e-02
-5.739281328118774061e-02,-7.257034537533561813e-02,3.348438657308741313e-03
-7.318266705017032955e-03,-9.683723481710643580e-03,-3.860837643977439726e-02
-7.211437242406258663e-02,1.464645011266196492e-02,6.280395626209897553e-02
-2.240393790869722734e-02,2.586005627888664574e-02,-3.289464589545554318e-02
3.487459919445309864e-02,-1.752295370072427111e-02,3.219263447020990349e-02
4.530660968781561639e-03,-3.106560310454400953e-02,3.114196482863780535e-02
1.785246858450279667e-02,1.547827504631313182e-02,-4.145780044674245157e-03
-1.353407977331144360e-02,6.422861837534339646e-02,-1.017049456633188804e-02
-5.111573470897617932e-02,-3.097306626376562788e-02,-2.549719768665566558e-02
2.675168933938113641e-02,5.680128161178331359e-02,-5.091266595247256541e-03
-3.985999634701135191e-02,1.853496853191465010e-02,-3.059709328876172862e-02
-4.409934434206123216e-03,-2.167259684451111959e-02,-6.800677156185402916e-02
-2.550419446544709579e-03,-3.094603232322414715e-02,-1.193903232863718911e-02
1.426990237129263477e-02,5.831786547492042588e-02,-3.600896659965237279e-02
-4.860635276875967942e-02,3.025377599525544414e-02,7.634692158559233666e-02
8.639192523183376882e-02,-2.232448660836124435e-02,8.636836417019416734e-02
-6.615042836939806319e-03,-1.421376625896531368e-02,3.544211174844202200e-02
3.014781230072639817e-02,1.014951442478465200e-02,-2.068486804334082954e-02
2.024050888442524701e-06,-1.388175743980264373e-02,-5.466652229276818681e-02
-1.113488908423625190e-01,-5.837942591061644204e-02,2.123911443360700785e-02
-1.043226228645809626e-02,-4.904639325142516777e-03,3.697041015402702246e-02
9.045797833860279302e-02,4.453894435756772588e-03,-2.332106747086813009e-02
6.597259514045725540e-03,4.721937908765080211e-02,9.252129698350109940e-03
-2.709013180669916920e-02,-3.174147084520002882e-02,-1.172295987345999269e-01
-3.809261554066285804e-02,-3.936641463684018710e-02,5.734054635060895078e-02
-1.850362378326619872e-02,4.352094140530512502e-03,-2.991846923990520643e-02
-1.800040032773383980e-02,-2.469108934928785498e-02,3.866998589530794284e-02
2.316647309092964568e-02,-1.780135955251931426e-02,4.902196618694217717e-02
3.712128872766620735e-02,-6.253381477675230837e-02,3.050726330050161986e-02
-3.855403232827059323e-02,-3.602175864631135260e-02,1.124233924793468092e-01
3.073715608268533586e-02,8.120219084822259681e-02,6.896107182648733569e-02
6.093352198014898025e-02,4.617938860412537649e-02,1.474798872706412772e-02
6.494770638374146310e-02,1.824718665876494741e-02,-3.347815777562253292e-02
3.030666984679581885e-02,7.221593596048092589e-02,1.959520763168032600e-02
6.196181125734729483e-02,5.736318847024029360e-02,-2.532078195658276840e-02
-7.857933439128776676e-02,1.397669186997275298e-02,3.443566573461659397e-02
-3.193589231117624494e-02,-1.201839143547479144e-02,5.273092499524990873e-02
6.992278589861675164e-02,2.204190133595921447e-02,-1.739012240721141481e-02
-8.452770567798537429e-03,1.196578558116859724e-02,-3.249061337972573849e-02
-5.421884896091477141e-02,-2.524865206086115976e-02,2.378185286412751870e-02
-2.248979049298549179e-02,1.584018999810246978e-02,2.140532153803777204e-02
2.629763765181031276e-02,7.639144341977842367e-03,3.598097769332907203e-02
-5.335431693708819062e-02,-4.717242355189208564e-02,2.127288836472245037e-02
1.854906296416427430e-02,-4.915297519524532144e-02,-1.704843699760647587e-03
-2.634667744567811137e-02,-1.217024085729971963e-02,-6.263749673797881778e-02
-2.381364101312515372e-02,-1.825452161781178709e-02,-2.746859824894108681e-02
-3.334511045958091918e-02,7.043063719607524364e-02,-4.375873402795166928e-02
3.749431833152285995e-03,2.276901731884089022e-02,1.362588622447519562e-02
-5.276449933692364813e-02,1.786851082635939648e-03,5.713987673413607749e-02
3.822591370606369388e-02,-5.406883374209365406e-02,-3.657196548698481153e-02
8.258522452718051327e-03,1.442843888200832404e-02,3.396531044745667444e-02
-6.113396957431847106e-02,-7.937165296473458129e-03,-3.256440183941929079e-02
3.260074893444811495e-02,2.217542396438988012e-02,-4.578808887437124664e-02
-2.722638400600106701e-02,-1.721493832023669041e-02,-3.533793005882185281e-03
4.772713865453197951e-02,8.293488094018429402e-02,-3.674705532643334632e-02
9.059424382947758522e-03,-1.355752931515270994e-02,-3.010885757773032467e-02
-2.124560302510725140e-02,4.080943298128252017e-02,1.139940727458911389e-02
4.542375719256379341e-02,2.000899376475391914e-02,-1.955212733768540642e-02
-4.036463017718364653e-03,-2.744277609242685208e-03,5.064032443564618624e-02
-2.600937897119913467e-02,-6.289737421441862764e-02,-1.197358551167067818e-02
3.219033811333346477e-04,-2.896895441710830785e-02,-6.263621819995450479e-02
7.536244882107055038e-03,5.009811843256915809e-02,-6.830327507136636257e-03
4.099601717150173907e-02,1.717695419732049797e-02,8.536337106280834138e-04
5.354479406536471336e-02,-2.530352404302418923e-02,5.574709711355212843e-02
5.512420211587999719e-02,-6.133736658130108099e-02,-2.704693350941494295e-02
-4.223350939193732528e-02,1.038674516695629012e-02,-4.487501251142542169e-02
4.704258312426139177e-02,-4.285240452423034335e-02,1.446156801740939267e-02
-1.010595093960975181e-02,5.827635263690632283e-02,4.966150765807068185e-02
9.572342523738035236e-02,1.592791542931016116e-02,-6.272916514227326427e-03
-1.216980842831222320e-02,4.566270251306211395e-04,-7.340257513776065300e-03
-1.738079911583714082e-02,1.839545878678293259e-03,2.458095425650362945e-02
2.527059293220775688e-02,6.280505897532923099e-02,-6.476794909676261702e-02
-2.895407992129347616e-02,6.977257216648749538e-02,-3.561106867381461094e-02
4.386016847571994753e-02,1.237722758229604231e-02,2.787315207814349688e-02
-1.680225034389732502e-02,-3.920298595920601592e-02,7.729650495756912321e-03
1.051296295135695502e-01,-7.561625382455888777e-03,3.466717173330572527e-02
-3.859327008826272942e-02,-5.279899469819081259e-02,6.156150778308634545e-03
-8.198500699661030733e-02,-4.140482625208670442e-02,1.388270550164522749e-02
2.439072152781600680e-02,-1.279430380946164391e-03,-3.182566220413870356e-02
-6.334443939936630630e-03,-2.559240087514766393e-02,-2.348597748674513454e-03
-4.195072807043851229e-03,-5.257389734582618157e-03,1.012301517276149865e-02
2.249523065199360641e-02,1.869963379032883385e-02,2.590718088534968433e-02
-3.282519280300923159e-02,2.572969401229444064e-02,2.641962233430950394e-02
1.232181358630492739e-02,-4.293897941314323008e-03,5.460208104372466648e-02
-1.951627061302693700e-02,-4.463314532754043829e-02,1.958274753137243408e-03
-4.405922297108685881e-02,-5.392435924839705103e-02,-2.129416131108939625e-02
8.038609291483626851e-02,-3.938295326708741995e-02,5.809770600798810913e-02
1.681617939900495809e-02,-1.479017643065936964e-02,-6.770909099008302022e-05
-2.800856241950257577e-02,-6.846841709357519117e-03,-2.011069212301937192e-02
-1.121165373871101101e-02,-4.205701250507097762e-03,-2.303320370344662943e-02
1.067354956748327831e-02,-1.054861093823959567e-01,-3.121546493492519114e-02
2.432958618470606668e-02,-5.530481655128282638e-03,1.269854695100441737e-02
-4.812498385744288371e-02,-5.886694028027307513e-02,-4.079948251428289901e-02
6.374119525663972385e-02,-4.958460486594697125e-02,-6.723308893715586321e-02
-6.485887936285719690e-02,5.641287847585243348e-02,7.984195518795910232e-03
-2.908787509474687616e-02,2.179344307367803851e-02,6.343032261094877500e-02
7.590098683691570355e-03,-3.361698223838190114e-02,1.368096428713681638e-02
-3.384150980350371374e-02,-1.481841428434919547e-02,-1.723926230986307442e-02
-1.157171543716322380e-02,-2.262008625019333585e-02,1.778084534471549918e-02
-5.019981258439779742e-02,-6.257311575860502462e-02,-1.654221701374273060e-02
-7.346943560291409325e-02,-5.162103840735103588e-02,2.116212977057551486e-02
4.232724787928687088e-02,3.038738508200503757e-02,2.675526942448308576e-02
5.519555950354745194e-02,1.805235544294006220e-02,-3.785727752799963874e-02
-5.314572699039059323e-02,2.107405229391483628e-02,-5.443372896910110559e-02
7.521051150709884628e-03,-4.986391779519144807e-02,4.775154650098989428e-02
8.669787676006101770e-03,2.877392077012861857e-02,5.323598127151447923e-03
-5.752960758668630714e-02,-3.314471383929117748e-02,-6.369137632764039492e-02
1.057349651161732830e-02,-8.815755325349850850e-06,3.808973105957479122e-02
