gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.698853873491879623e-04,9.291300342135650273e-03,-1.349174673297977127e-02
-3.525381230112804853e-02,2.875683995714521657e-02,-9.677891077166736467e-02
-2.242483955947774041e-02,-3.182307623888521245e-03,9.007585406855764254e-02
4.548977994674694575e-02,9.186897780869406754e-03,-1.670028373540325198e-02
-3.549829083669991253e-02,-3.480294976023746295e-02,-3.040693965277000213e-02
-7.774729413836910241e-02,5.258132694258037254e-02,2.370226574007139320e-02
4.706721176434319753e-02,8.891843192687760855e-02,2.794523906965161453e-02
4.994978649077720136e-03,-2.754489621560330878e-02,2.567105892065855294e-03
-4.188841696530595793e-02,2.318213999856326424e-02,-7.291860669952643370e-02
8.619288693407241297e-02,7.510751852182977369e-03,-2.730677556850464455e-02
1.061101742312021458e-02,-2.843637475063643186e-02,4.817121423830831271e-03
-5.896723099808436758e-02,6.459700233129135431e-03,7.971652928476495592e-02
-6.941604059611736210e-02,-7.943617842389989747e-02,-5.337538259116037659e-02
7.081591291525674188e-03,4.526993276481803413e-02,5.019271180755714018e-02
-3.684980131667939598e-03,-3.979866706644290264e-02,3.506631720625236637e-03
-4.976857752748971297e-02,2.512465945257636932e-02,-1.377080702069375003e-02
-4.703530848965216393e-02,-3.101594707959902039e-02,-1.177795532393633750e-02
5.544260461462632156e-02,-2.394948303583212951e-02,2.042705722644952079e-02
1.255363745819332473e-02,6.098504748642569195e-02,8.034993930524929329e-02
-4.408365434223804336e-02,-1.216869803422470850e-02,8.133439912547210660e-02
-5.966081964380566538e-02,-8.733997304833228392e-02,3.795081595425212756e-02
1.577840156166324722e-03,1.231315942650763363e-02,-8.929243876352894668e-03
-4.228522057032139958e-02,4.002576708282412632e-02,1.565193910515426737e-02
6.899184431381942539e-02,8.493397851816707200e-02,3.514114605482838386e-03
1.335910264364152146e-02,2.146164400610379303e-02,6.846211204681573737e-02
5.372904872457603953e-02,-3.075088816253931760e-03,1.294436625589528642e-02
-4.638116588036186871e-02,-5.819629834517525691e-02,8.625187440723144916e-02
-4.750136691780910275e-02,-1.052859697300273165e-02,-5.491856214963668215e-02
1.943135406900826923e-02,-5.207817364391653658e-02,-4.681839072576102906e-02
-3.228339148528615310e-02,-3.545812902415185208e-02,3.209246991068488014e-02
2.887452883660650976e-02,1.411418524622874184e-02,-5.102515826728080267e-02
2.190040145162225338e-02,5.031231132127485933e-02,1.016720470681908850e-02
4.382938984064084845e-03,-4.462271780180512848e-02,3.263991201269407505e-02
9.318372204933232650e-02,2.118279710998391928e-03,1.822342031712990626e-02
-1.818488842407326236e-02,-1.369097795408150131e-02,5.294544353378963231e-03
-8.637631614364159327e-02,3.090419397268785381e-02,-1.719655492270687897e-02
2.865662611918039573e-02,-2.539354135197693235e-02,-5.058247517632216000e-02
-5.425081201602648812e-02,7.029126630696827527e-02,2.322525811327288969e-02
6.579975319291007929e-02,4.819375222264978692e-02,-4.990820482072597791e-02
2.459079757271617414e-02,4.510857441897318104e-02,1.550746199190104063e-02
3.368733931837755019e-02,2.685289936121305204e-02,1.561925382017871795e-02
-2.816704864216043255e-02,3.434501254441933715e-02,-8.709029711651355976e-02
2.878022276457467901e-02,6.631825559244524868e-03,9.222894497676738246e-02
1.284419156586298905e-01,-5.660566522796529887e-02,-4.169084086530603847e-03
2.954077370640547512e-02,-2.706883523164160810e-02,1.745925238399828258e-02
-6.715303963924645902e-02,-9.140379014157461179e-02,-3.204809085462712037e-02
-2.060588662753286282e-02,1.438921779186882327e-02,4.278938155901105406e-02
-5.183951684717885006e-02,3.412745843911659666e-02,-2.184334708910423348e-02
-3.894271074128042437e-02,3.551125270953393170e-02,-3.237484339753132073e-02
4.260233265841505829e-02,1.609650079911109991e-02,-9.598655489498296445e-02
4.469611497981539061e-02,-6.759229430508514880e-02,-6.273675848637381980e-02
6.344483112759644050e-02,-2.124030131878803379e-02,-1.631007645043524960e-03
-5.665227355466929439e-03,-5.072701469209604970e-03,6.314083340978289549e-02
4.816203486610549922e-02,-1.498434481421341904e-02,-1.698735901313308885e-02
3.540329039144920423e-03,5.631386676929901747e-02,-3.657472167185387649e-03
-1.498642041773047204e-02,-2.359939754527434416e-02,-2.991974579798782879e-03
-1.561874203054594915e-02,-9.702590058829317632e-02,-1.064622937431949773e-01
7.869194851229575904e-02,-1.349345662350823205e-02,2.445888146831285206e-02
7.250277016518620610e-02,-3.800815272634933822e-02,4.083237040978174304e-02
2.614607413091320220e-02,-6.530662585425604794e-02,2.224221666996589741e-02
2.969351687747176158e-02,4.124980045242750137e-02,-3.927493337861236861e-02
1.737333735311578312e-03,7.431261265679352246e-02,1.293540786603959540e-02
-7.228194439386545879e-04,-6.955272427842089378e-02,-3.285458704808309760e-02
1.861195616343474732e-02,6.771082790494606374e-02,2.762281081936725918e-02
7.363897468958911785e-02,4.601853091563032350e-02,5.353237466724122817e-02
-3.523212439020986103e-02,-4.708559850826474907e-02,-6.488620737470356982e-03
-3.061724777415367540e-02,2.369536961560762822e-02,3.155045486438996100e-02
7.831350125690575079e-03,-5.657593515059173434e-02,5.167355033810826920e-02
-5.759680878047156345e-03,2.390153173283064009e-02,-3.894530590719225138e-02
5.369351752707563624e-02,-8.002775881064287666e-02,2.200636715720381137e-02
-8.544208228938312069e-03,-5.278447886481497930e-02,-1.001694162449851683e-02
-7.853739907794816955e-03,-5.656094282767373804e-02,-5.776469878232725480e-02
-1.550716289646404894e-03,7.053116740390370657e-04,1.232253822770506407e-02
6.932671633079634348e-03,-1.008884703169941194e-02,-4.156664519130740670e-02
-1.932471692024195428e-02,4.098278944342723107e-02,4.656072831521970885e-03
-6.951047298579240974e-02,1.660117954643107810e-02,2.502498379737239098e-02
6.419769945729932037e-02,2.559216843401270272e-03,6.073385663040689782e-03
5.637949612209613298e-02,1.865180827481124209e-02,-6.083707944137975096e-03
9.500252409496249021e-04,-7.946261505904028688e-02,-1.768023837141368673e-03
3.832438549548857626e-02,4.385813087891610174e-02,-2.030371806018804737e-02
3.986807314294935761e-02,-8.932697516322071762e-02,2.831035454897595088e-02
2.055329147695586934e-03,5.825505671973497598e-03,4.229712052484507767e-02
-2.064396485968157668e-02,-7.890768464628773737e-02,-1.623425685855649572e-02
1.244993165364517013e-02,-1.860784093390323995e-02,3.028052162268969269e-02
4.573603001158494524e-02,2.336332719330212054e-02,5.480764990532766001e-02
1.197013026809626984e-02,-3.584134861057073837e-03,1.375704032117992630e-02
3.913480277359124987e-02,1.862182290793374176e-02,-2.350759555058581224e-02
3.652529842505890245e-02,3.769291022716353412e-02,-4.311405134696090491e-02
4.619823482642863161e-02,-1.418439133984934243e-02,2.759776877669762804e-02
2.371775695263781542e-02,-5.323319664926221689e-02,-2.827413988737050368e-02
4.229439782961395139e-02,8.517204983082560243e-02,1.099101964875992196e-02
1.166258340180003350e-01,1.120790737799829719e-02,5.169417660110482704e-02
2.554300306802786968e-02,3.294541440313065311e-02,-1.524182449100574752e-02
1.201661077183655349e-02,-6.381127462901631416e-03,-3.117247276040814932e-02
-1.736748581611353981e-02,-1.574748748856639666e-02,-3.123712115620192950e-02
-1.600456097505055866e-02,-1.865091334455021288e-02,2.948819224852538071e-02
-7.699323336613428381e-02,6.935416203073453689e-03,2.347291267400688705e-02
6.491128073761343042e-02,-1.597481252419687484e-02,4.797597867621635793e-03
-8.629655234273680281e-03,-2.277261860621753592e-03,1.869405002157577614e-02
1.306789849791286165e-02,-7.107563695249174973e-02,2.114569440474239285e-03
-2.823399968213288714e-04,-4.715708925630805737e-02,-7.524703486741429748e-02
-4.864302598496212521e-02,-2.361854172299670054e-02,7.182753770697677953e-02
-2.301283392726089297e-02,2.106815065577603840e-02,-8.423286129663046240e-02
1.025309045632938690e-02,2.821899853087960278e-02,5.780551399432037885e-02
3.810266713938437189e-02,6.143359723869300237e-02,4.713452608603926203e-02
1.305462250197480245e-01,1.220023471554185397e-02,-1.467378236684616262e-02
5.405585903722271574e-02,7.894340074879242775e-02,-4.256412267085841507e-03
6.719803089305093069e-02,6.080840054733982654e-03,-6.463484620304092709e-02
2.617424089777645527e-03,3.247222064332105224e-02,2.289479351659975265e-02
1.143872521743998470e-02,-2.961054008561731649e-02,7.495870591792030968e-02
4.937100865147696360e-02,-4.038449167838818743e-02,-7.929873548648901094e-02
4.184892706710027777e-02,1.638473091844098659e-02,1.175404563932333155e-02
5.249132177202467213e-03,-4.260911138876619791e-02,-1.346596663394692035e-02
4.788907574520779448e-02,2.928555213087293690e-02,4.791027504377191881e-02
8.226662951995248729e-04,-1.196259669827780120e-01,-1.246381309029069573e-02
5.595072600213077396e-02,-1.966488210179241289e-02,3.400793918784999342e-02
6.373511925234116859e-02,-1.827024145518009457e-02,-7.924752608168991741e-02
-3.660032952188802674e-02,5.138572565775739037e-02,-3.070849594584381531e-02
4.346896577820528323e-02,-3.952047530757080845e-02,1.660404107373076015e-03
-2.531396647106177664e-02,-1.831599711431968272e-02,7.691802393824186124e-03
8.842017795306456041e-02,2.180957836479101644e-02,-2.092998246007746893e-02
1.403411113644781327e-02,-1.823593660833914415e-02,-1.164924363861443574e-02
1.587567325063925575e-02,1.754303996361177009e-02,9.832356805784155107e-03
-6.472391089593877711e-02,-4.824949471383892241e-02,-5.705699464778861418e-02
3.625047504104388779e-02,-1.907463367863328554e-02,-6.643808260610674365e-02
-3.569403256089139637e-02,6.216865535074296741e-03,8.204370972624148647e-03
-3.041150034220128917e-02,4.993795837046825087e-02,-2.290237642682962232e-02
5.308907169764936346e-02,6.602652185543064767e-02,-2.570631174917143227e-02
-4.900684606697089905e-03,3.145079921265877404e-02,1.354008151891783127e-02
-8.130926096591620245e-02,3.302048817279866488e-02,-6.621489887430164444e-03
-1.205293278065432128e-02,2.807840220048899230e-02,4.307377695350947389e-02
4.965466020346481768e-02,-8.532262965903650992e-03,-1.033281836273122894e-01
1.942178921449794204e-02,-6.043375829238489816e-02,1.180871565195891308e-02
4.112885494632080238e-03,5.326547337847514774e-02,-7.653710550598991080e-02
4.092407999517770623e-02,4.831155739152680206e-02,3.736414937402183362e-02
5.505414926818510100e-03,-4.609391112921723543e-02,5.729723350033402024e-02
2.710037955728358469e-02,-6.710456519644258933e-02,1.193566803843907655e-02
-2.414244683075577724e-03,3.064059902379153225e-02,1.184673959082732826e-02
-2.072039548780848020e-02,8.386211122525595585e-02,-8.072305123965969886e-02
2.921075827997646202e-02,5.172256565788977377e-03,8.299250086143397306e-03
-9.825262645074286927e-03,6.927223813804065516e-03,4.579694980708472196e-02
-8.103781045302083097e-02,-1.990683827961943833e-02,2.626710346211075936e-02
4.446454666736963240e-02,-9.441953410235447153e-02,-5.780871429035159756e-03
-5.198671152056281303e-02,7.446633414191042299e-02,2.352240574775260953e-02
1.615723905565593504e-02,-9.516600614730152258e-03,-3.549378597321686812e-02
-1.752742042277588563e-02,-3.878456053166000339e-02,6.996303172545036142e-02
7.824995291062862568e-02,3.271730920098790598e-03,5.385702200644283677e-02
1.058590585944305662e-01,-8.912267291722394263e-03,-9.272763973292742767e-02
8.118846753480250811e-02,5.749343116045799867e-02,1.103874499440953526e-02
2.500141311545224163e-02,-3.540674072994850347e-02,5.225805982537988503e-03
5.151258057456746748e-04,3.979861924468319767e-02,-9.069675754860107020e-02
1.355504927121438906e-02,-2.852328035367220332e-03,1.662302799588433536e-02
-8.029023898149389993e-02,7.193536573245602750e-02,8.597328153081650048e-02
1.101563275651086943e-01,2.509656761983950629e-03,-2.342247235297745256e-02
-1.421365712013460472e-02,-4.475265772062375635e-02,7.693189687196483328e-02
7.368617570092199365e-02,-3.097539491730605735e-02,3.551490804177608734e-02
-2.656543788803441761e-02,-3.932112267205955386e-02,3.978294656796772799e-02
-2.437079164205527195e-03,-2.729313643733657577e-02,-6.694576054287749468e-03
-8.612954334314311400e-02,-1.735512234212039165e-02,-1.332616474635722227e-02
5.253879532035063936e-03,-8.915814093674015797e-03,-2.056330774522254282e-02
5.365307505128277810e-02,-2.716928126090416978e-02,-1.325267921341468508e-02
-2.771382087264869995e-02,-8.452405784386765250e-03,-4.200700293556586251e-02
2.187145734986718770e-02,1.930122431842410530e-02,2.924137493308343050e-02
4.305464586080441636e-02,-3.608210139544135858e-02,-1.101577040778828759e-01
5.548573468742622888e-02,3.687361127379452930e-02,-9.859542351725875120e-02
-3.672391575689765934e-03,-1.485332177514763321e-03,-4.276485413876521952e-02
2.288903721649633224e-02,8.121980593560930439e-02,4.941555858173374283e-02
-3.514944438319354131e-02,5.427168339656678747e-02,-3.308119621784121750e-02
-4.784468701852208350e-02,1.079730979408345497e-02,4.392131597378743507e-02
4.668009450462892035e-02,-5.063373113431681588e-02,-2.257212341008130174e-02
5.372651107017067940e-03,-2.184328155579617556e-02,-9.090412650855026746e-05
3.093204269084174132e-02,-4.311627887832098632e-02,6.238526504361829178e-02
-7.292915944544132653e-03,-1.362299311639209032e-02,5.583796557263581706e-02
3.083051992646380565e-02,-7.166973811722635382e-03,6.637668105119204354e-02
4.443438152182384304e-02,-8.558549306683031765e-02,-3.500364377206326844e-02
-1.736792381890791062e-02,-3.989973657555299230e-02,-2.593440483213444586e-02
6.453743419506960920e-03,-2.013867805704682920e-02,-2.358181821161936184e-03
-2.086096046265828105e-02,-9.974984194537703242e-02,-1.229163425618879334e-02
1.469025276849949581e-02,6.091221764677671319e-02,-1.837170931341528327e-02
4.608721318241027626e-02,-4.099789919154499425e-03,-8.293342353201756459e-03
5.830866000530946641e-02,-1.366693865039693770e-02,7.767084475216105843e-02
-1.589590623379555367e-02,-1.989867785535849240e-02,2.219512900797423072e-03
9.026390016400045405e-04,8.145640273062004430e-03,-6.859414461909388652e-03
-3.725886686627479568e-03,1.690708602025266932e-02,-5.852953177579083704e-02
3.348348860707033026e-02,2.889261156254401344e-02,3.804533695507129193e-02
-3.754118271640039320e-04,9.299872593053471609e-03,-4.117167939106197716e-02
-2.100801097833688083e-02,8.510788165661728466e-02,1.741599264952628512e-02
6.916931129883480134e-02,-9.602100931208040063e-03,2.722310658439121636e-02
-3.085739266275826925e-02,2.030884563684992941e-02,-1.956236626805888876e-02
2.884853407041551923e-02,-7.100591062661718023e-02,7.253813274628988228e-02
-7.178745668150422754e-02,-1.405456622670978734e-02,2.802834407688004764e-02
4.220805575074967203e-02,2.331840568629035132e-02,-1.565386155934032561e-02
8.304501102350882180e-02,2.828800389969658366e-02,-4.413517397238730933e-02
-4.775698986173911031e-02,9.771852810179337823e-03,-1.028186825500114476e-02
-4.961558999859599223e-02,-9.264069212483422994e-03,4.110649284783320784e-02
-3.306771748076451495e-02,-7.158969979057621703e-03,-8.061456524180408978e-02
3.150077121846006634e-02,-4.153699198886958571e-02,-2.502994148065223416e-03
1.130839426613613509e-02,5.287420275163142586e-02,1.840356033498307189e-02
9.461711729403321849e-03,8.177496063524367087e-02,-1.510198730959133422e-02
2.762182128293091954e-02,5.121099932064748783e-02,2.184047408094661261e-02
5.883417449855113390e-02,-6.050999147398740396e-02,2.913310039076648719e-02
-7.542379013373379237e-02,-1.563489821281265416e-02,-1.611160820583099756e-02
7.852853641719982625e-02,-3.455668016535597131e-02,3.123700109283933032e-02
-4.568601492922567259e-02,4.268171758349238731e-03,-6.477996689360966676e-02
3.658697378090468993e-02,-7.429032201144734893e-02,-3.519750119296324864e-02
-2.065739402668338720e-02,-2.596198287540144034e-02,-1.290501331420686702e-02
-1.479100134412099192e-02,3.259934747658158743e-02,-6.338629075971483062e-02
3.918876206380927929e-02,-6.253165011185289439e-04,4.115580179083466045e-02
5.119225581619529265e-03,-3.397586693909936204e-03,-5.553778287786875767e-02
2.088979160490285827e-02,-3.750237768569895241e-02,1.049243287070055347e-01
-3.342418548451962790e-02,8.097165685705612348e-02,-4.074950130175983981e-02
3.629810881456070615e-02,-3.167835599109600220e-02,8.133568651590846257e-03
-6.640370352566409007e-02,-1.747638704471440744e-03,-3.519930540274853609e-02
-3.002911785073371365e-02,-6.280365218030481422e-02,8.025840889263856359e-02
-1.540274623887902435e-02,-4.378729643509203864e-03,-4.989575749239565094e-02
-6.061682919722091029e-02,-1.006725817309488125e-02,6.469727680320849772e-02
-2.088980869977044921e-02,-2.524329736520339144e-03,-7.901103975210226407e-03
