accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.376708543863028777e-03,-5.629814497946815204e-03,-9.804968814167636992e+00
2.585451804506400629e-03,-1.059821144193792610e-03,-9.802499220570751959e+00
-4.418498035472815527e-03,1.838910718590904035e-03,-9.794011765710916251e+00
-2.681510053909693346e-03,4.764321985189503943e-03,-9.794484746009040066e+00
-8.240654378625309959e-03,3.888868539897622455e-03,-9.792244038098708359e+00
3.464534142806076009e-03,-5.479276388093571974e-03,-9.790181005606482856e+00
7.776668047515380121e-03,-5.842367701396650181e-03,-9.787917011641759757e+00
4.628897025413056081e-03,5.250457876234883303e-03,-9.785359025946785749e+00
-1.149207316773842580e-02,-4.865916718087696154e-04,-9.793247676169592353e+00
5.208736668724197379e-04,9.713372611032887113e-03,-9.789329844605040520e+00
-3.807428496813723478e-04,-5.684797850687151911e-03,-9.793101876499118674e+00
-4.133672412765756381e-04,3.400761852792395269e-03,-9.793680820027375944e+00
-3.945859401913956455e-03,-2.646824331016092453e-03,-9.790514914175362904e+00
9.051486576468127003e-04,-1.282273641967153835e-02,-9.792763891797424236e+00
3.616084389135748676e-03,-7.178208400359434131e-03,-9.781923377681708942e+00
-2.270776348678588998e-03,1.288933799745076289e-03,-9.789772169702033011e+00
-2.065044888439278564e-03,8.041262759382645717e-03,-9.786277986766954484e+00
3.413060957055877569e-03,-2.497529518263019699e-04,-9.788798784697659627e+00
-7.472220152998304034e-03,2.623655656581532110e-03,-9.788983451368814315e+00
8.980927489523326049e-03,-1.391896601552329105e-03,-9.792213999399180580e+00
2.860156747033294148e-03,1.180607828384958469e-03,-9.788689958390239809e+00
5.325774444309300422e-03,-1.064622268684210608e-03,-9.784637259629526795e+00
1.262273314923088185e-06,-5.470369278424332300e-03,-9.788857283164954737e+00
-4.428841140938478971e-03,7.194731831650346895e-03,-9.796016246537684324e+00
2.629161842497548807e-03,3.521012435497935904e-03,-9.798915118203625596e+00
-1.191385235697581778e-03,4.181614337548322791e-03,-9.795994184399289040e+00
-5.506234614290617113e-03,6.141033022868151552e-03,-9.795367352455848220e+00
7.372081757275455180e-05,3.847868276324220831e-03,-9.799612993697687457e+00
-4.905184797625242697e-03,2.886454878262538753e-03,-9.784799518958344322e+00
6.045455389942643205e-03,-2.126515948474132830e-03,-9.792922300761093268e+00
1.491008799162281320e-03,-1.020542497430322994e-03,-9.787670769864224241e+00
2.158465147052492466e-05,-4.959084985704435497e-03,-9.790096881793216355e+00
-1.861777275244263369e-03,3.404612891270749914e-03,-9.791671964615854762e+00
-2.107667807446335188e-03,-5.669837189988034473e-03,-9.787422528906537522e+00
-2.517746380731971951e-03,4.124437061628191160e-03,-9.795131758277742406e+00
-9.126503640849405663e-04,5.174612686705542565e-03,-9.795146189195012454e+00
6.993838684406525862e-03,6.033751456988834319e-03,-9.792209378634499473e+00
-1.003171459204436596e-03,2.881280639405498119e-03,-9.789479561538962926e+00
-5.178582273519965508e-03,-9.565780835369484380e-04,-9.794881985244119349e+00
-1.253907140350303496e-03,-1.141195101526177626e-02,-9.793739413207090294e+00
-1.849662132440210171e-05,-4.983254390441329553e-04,-9.798873227067353753e+00
1.294695313821637788e-04,7.256127327592674795e-04,-9.787490748085209802e+00
3.821960432235435492e-03,-3.826737094973424718e-03,-9.784107491147675972e+00
3.662742229230561643e-05,4.816479328440632576e-04,-9.797069294733939060e+00
5.009691502053449305e-03,7.262513837809469325e-04,-9.797015393477009226e+00
4.905350704822295307e-03,-7.162269903419828283e-03,-9.786422561290637034e+00
3.883517496252596700e-03,3.441087281236827888e-03,-9.794952969295446010e+00
-3.013800356375229313e-03,-2.697818829635092227e-03,-9.787295466982158132e+00
2.910326059909627144e-03,1.449451889603512421e-03,-9.796825849663628460e+00
5.513114363079782768e-03,3.980136586829739753e-03,-9.786028366382561572e+00
-1.597036910114510910e-03,1.713311562351852498e-03,-9.789016436948573485e+00
-7.335853715076666968e-03,9.686623857459455110e-04,-9.788741019974663615e+00
-7.917689806403852004e-03,2.984546101415114401e-03,-9.789649014216077916e+00
-2.259295959991936128e-04,-5.415550256919623474e-03,-9.794064495913595181e+00
-5.208976982333243973e-03,1.789515819894713306e-03,-9.795542907941888089e+00
-5.356464800701730630e-03,3.616335005133738088e-03,-9.790727219888879063e+00
9.744843226422972814e-04,-5.419988513990441938e-03,-9.802226046485134958e+00
4.060614438438837903e-03,-3.590626388611076018e-03,-9.788516204839231349e+00
4.488016619408672194e-05,4.149304116192607979e-03,-9.792042410861290236e+00
7.627386522839984737e-03,-4.599890921799380458e-03,-9.799001549472162509e+00
-5.421211509547128014e-03,3.532485333894975609e-03,-9.793110585712636151e+00
-8.367173175852272299e-03,1.872265096935821259e-05,-9.790130287546704224e+00
-7.866895727500799237e-04,5.202386980293622135e-03,-9.800989474332983065e+00
1.369461424763187066e-03,-4.918198158205980795e-03,-9.801631120145227527e+00
7.316878585161778158e-04,-1.154638127854539301e-02,-9.800338210111737780e+00
2.275423969475568343e-03,1.856094160445426015e-03,-9.795144869638329865e+00
7.511006963824208571e-03,2.163420994248981856e-03,-9.797182905147424847e+00
8.506901147444628428e-03,-1.726920976197609137e-04,-9.790623054713201157e+00
1.125400916897627843e-03,-9.514291419977642964e-04,-9.793179693045980017e+00
1.294547917303333177e-02,8.444407830288824801e-03,-9.797606503938181888e+00
-4.260861269914760149e-03,-5.428785749328294066e-03,-9.789829223429348914e+00
-2.817369290270444089e-03,-8.415727310192595151e-03,-9.802529950515765478e+00
-2.449257952105130236e-03,-1.737271037811403615e-03,-9.790961313542934974e+00
6.878241535399128893e-03,-2.489016158445161216e-03,-9.794790978725247399e+00
1.128824632496764008e-03,8.801332544465653371e-03,-9.791458775368626632e+00
-4.128181364693342230e-03,-4.989750532115815214e-03,-9.800855685348956570e+00
-4.014110822731122366e-03,-1.859417916657000449e-03,-9.792648594867737089e+00
-4.434962150436932635e-03,5.501740014567732193e-03,-9.798401559486011436e+00
-3.301704286717747992e-03,7.290940291945844330e-03,-9.794271661992343780e+00
-1.597780414649839238e-03,5.267588212652952670e-03,-9.790582118341443874e+00
7.893119770501054108e-03,6.688431520739457521e-03,-9.800623117068486323e+00
-4.585845879252919456e-03,-1.496804322294944438e-03,-9.797580410051059729e+00
-2.847912935005200187e-03,5.990149406122385022e-03,-9.789644277242951276e+00
4.858738597420871053e-03,9.549163297960900146e-03,-9.801382221082331370e+00
-5.410138228569357118e-04,2.193443331644840441e-04,-9.806800716332512380e+00
-7.675091415273066139e-03,6.872334192191855004e-04,-9.793046929099984865e+00
-1.106680271377113783e-03,3.349566141897784757e-03,-9.791899117665815666e+00
-1.065816792955392306e-02,3.034194368288290530e-03,-9.793443254516690288e+00
1.999815043239976976e-03,-1.445907154509604295e-03,-9.779428777783836679e+00
3.788158767812388234e-04,3.110411252501735875e-04,-9.792557956298360011e+00
-3.833475890741707207e-03,-2.737026854287690110e-03,-9.792866269913798050e+00
-1.856026889826353646e-03,1.392684647413314214e-02,-9.794623175814534122e+00
-1.157391839386563747e-03,2.366745923923895142e-04,-9.786977303550944640e+00
-5.811870979165071954e-04,-1.203236682784056830e-03,-9.791320199642365552e+00
6.296998228275760973e-03,-2.018731129369662290e-03,-9.795413047914244942e+00
-1.368653069961222853e-03,-2.923411664636194063e-03,-9.795158311011833874e+00
-2.102401982974599123e-03,8.078299314366325012e-04,-9.782949381393031274e+00
-7.322070763315602316e-04,-8.750658922227047467e-04,-9.802001395379344117e+00
3.217727290769036106e-03,2.751564329614325163e-03,-9.798384594350700638e+00
-8.112629845276457877e-03,7.873583134483286457e-04,-9.789996871320848726e+00
4.903145756359071107e-03,1.423617250288213508e-04,-9.790581671079005233e+00
4.020641779846160883e-03,1.779328245448557905e-03,-9.781466220608754369e+00
6.238019941719102684e-04,1.972443298644066447e-03,-9.801486821423090134e+00
6.186784907528512269e-03,-6.255096786863575519e-04,-9.803969381811898032e+00
-3.360415661198116934e-03,9.864793760529913524e-03,-9.785511735101287911e+00
2.921205957612954280e-03,3.261572867657861808e-04,-9.801522438871336007e+00
6.240392866662195989e-03,-2.837107219963648595e-03,-9.791455427934806721e+00
-6.066952357906930243e-03,5.334648082571463550e-03,-9.795780682098190084e+00
8.154023357328239741e-03,-2.777269031629987003e-03,-9.798044683798433852e+00
3.277163054838489690e-03,-3.954356928103411849e-03,-9.794957806509684062e+00
-3.117976877331814136e-03,-1.116113368770622286e-03,-9.796381094956137403e+00
1.386989238811970780e-03,-8.552649381119346861e-03,-9.792915817969795711e+00
4.064925181099135303e-03,-1.855993421509705621e-03,-9.790977758310955181e+00
-2.996544233420269081e-03,5.520221447337506950e-04,-9.798233715676341049e+00
1.660412088142874942e-03,1.010808449044754915e-03,-9.788871911038835805e+00
7.522875214484587257e-03,-1.901350319291791576e-03,-9.796178333490015433e+00
7.879516217326406474e-03,-5.089301761279617538e-03,-9.792491543607360072e+00
3.215972144285875016e-03,-1.467643805351878531e-03,-9.789057725224344253e+00
5.167933872510719479e-03,1.597338899585296784e-04,-9.793099739023830352e+00
1.008963337991025666e-02,1.635323779435048346e-03,-9.790902717778882547e+00
7.191421076880134345e-04,-3.543987003192917463e-03,-9.796945037046606686e+00
8.411794479717307760e-03,4.724372882429703755e-05,-9.790763789128916983e+00
-1.565007983027996230e-03,2.714169507943594087e-03,-9.792948227203117639e+00
-7.275657562786806351e-04,3.992509194068521658e-03,-9.795393027972252753e+00
-8.035620059343156899e-05,-3.922165305801504805e-04,-9.797539624803166092e+00
2.106097638760873539e-03,9.749608249970403854e-04,-9.800060270093991832e+00
-5.646062313992281263e-03,-5.253299513108758076e-03,-9.799273381031204266e+00
9.750414866198585081e-04,-3.554781866921721822e-03,-9.783382864910567633e+00
3.437512172214242639e-03,1.642671753157415662e-02,-9.793620409933984305e+00
6.619739310690596866e-03,-6.472826107878775241e-04,-9.787389296872618161e+00
-7.202082857734748086e-03,-2.688826535277904963e-03,-9.795206011369314680e+00
-1.597290922890703437e-03,4.576333342428148473e-03,-9.798355629445444137e+00
-1.637991495583952231e-03,-2.072478009049332891e-03,-9.796034615317720906e+00
-6.667357826972138829e-03,4.016481361363402440e-03,-9.794999622760681035e+00
7.265358362385731204e-03,-1.177917075753581472e-03,-9.795037561483312061e+00
-4.942789045399961084e-03,-7.600661394804801574e-03,-9.794122395087624611e+00
-6.175439159663570141e-03,1.924358471786328682e-03,-9.797159875128802042e+00
3.945656980424692463e-03,-3.422366156012505902e-03,-9.795181396487851799e+00
1.632386851751651191e-03,-1.096592635879338300e-02,-9.800370211378986340e+00
2.435252440730902024e-03,6.242274782524169507e-03,-9.790853810945401747e+00
9.708508219140011067e-03,5.335936341424746439e-03,-9.789874454464916553e+00
6.396065652209114230e-03,4.952368117557650641e-04,-9.794804351283612931e+00
1.327104398870395871e-02,-2.556865118803366629e-03,-9.798341524051224383e+00
1.181124517282886380e-02,-2.210001750444144826e-03,-9.789526040881151303e+00
-1.699526258825267240e-03,-4.858545745477750415e-03,-9.793304361294561389e+00
-2.300980012588559314e-03,-3.499856983920687954e-03,-9.793215359334558556e+00
2.895562169499499468e-03,-4.260120731974664961e-03,-9.791507330074191273e+00
-2.778464971866287988e-03,4.408386799899874885e-03,-9.793297968655464203e+00
2.009782767899396735e-03,5.791096392754858067e-03,-9.791609080860535386e+00
-8.370916897916039212e-04,1.093668691928518935e-03,-9.782309975587031303e+00
7.376561909553719029e-04,1.857470400737818318e-03,-9.796773694012614442e+00
-4.052718271665857854e-04,-1.353685618206447710e-04,-9.789856708122131934e+00
2.822954939157924954e-03,9.331969301050126522e-03,-9.798672196167855120e+00
2.002139567488132876e-03,5.824523649347531327e-03,-9.791715961633622456e+00
-1.737054030683280164e-03,-2.604458792624339894e-03,-9.804227673106236551e+00
-2.347253109337696549e-03,7.260724508587700250e-03,-9.795993921076940225e+00
-8.557259453563779636e-03,-1.390700272827713902e-03,-9.791707311483275333e+00
-8.048752496157483805e-05,1.149453832430205255e-02,-9.792473076928333242e+00
-9.178113802913809988e-03,-2.959862885065868421e-03,-9.795645816903371994e+00
-1.870907321448182954e-03,-4.684111557674880584e-03,-9.798303331849311348e+00
1.324442281462820392e-03,4.693896036501946784e-03,-9.794110744354481923e+00
8.502649589494874066e-03,-4.577246695792707397e-03,-9.785673702006153718e+00
2.476826489077916301e-03,-5.256423016528245437e-03,-9.800330759417338555e+00
-1.289373964319653031e-02,-4.736291805854971407e-03,-9.793588293965738600e+00
3.251758782800445117e-03,7.081195383666799917e-03,-9.784912740513385998e+00
-2.398997799659728994e-03,-9.087365501445399986e-04,-9.783418207798195709e+00
1.019400519977992081e-02,-1.453705342861091529e-02,-9.793970677446885986e+00
-4.604699029222736502e-03,5.225553940736155610e-03,-9.793920866243180257e+00
8.941257439012610751e-04,-2.689881108848246691e-03,-9.788065237577923128e+00
1.116251056699251809e-03,5.043057542507977872e-03,-9.791423387969990344e+00
-2.060641140420946781e-03,-7.970922297179213389e-04,-9.785519527109725502e+00
1.327779144102157576e-02,2.267000972891597063e-03,-9.788109458778610161e+00
1.094993764680457461e-03,-4.429353975050246729e-03,-9.799051024506706398e+00
3.957339283296366222e-03,-1.225694991875772100e-03,-9.801074858987874450e+00
-2.901038083582770360e-03,-3.764278442587224056e-03,-9.799737028632858227e+00
-7.968898933475515936e-03,8.472526667038755149e-03,-9.795637845000312538e+00
-4.835840440629730723e-03,1.044804113464890480e-02,-9.797263643563269397e+00
7.666407675740455861e-03,8.720675656603544754e-03,-9.789747416953739290e+00
4.436753702135647244e-03,-3.724953387861352008e-03,-9.792709742239114945e+00
4.421376277469433146e-03,-4.330408674819285521e-03,-9.791477531983048266e+00
-3.112902310089085342e-03,-3.625086742010757545e-03,-9.796528585691854474e+00
8.478549279104454113e-04,2.597289177083895746e-03,-9.788999994742296096e+00
1.922610847426582193e-03,-3.894735771492370720e-03,-9.800750682152525428e+00
-8.918428524463711121e-03,-3.107424042986533402e-04,-9.791457065447175978e+00
-5.750843266212812485e-03,-6.013687668322146088e-03,-9.799206834364147412e+00
5.285050921708945616e-03,-2.249091532893828828e-03,-9.794440265928368916e+00
-3.524255027589246868e-03,-1.960361308271922186e-03,-9.796031457715118407e+00
8.220774558564162508e-04,-3.893104604296961958e-03,-9.789302660812834844e+00
-4.128384119141806363e-03,1.498954393489305113e-02,-9.794840836825196462e+00
-1.515805514648242702e-03,-4.317165144806175275e-03,-9.796274141155963733e+00
-1.194877302494695009e-02,8.017126711769443151e-03,-9.802550783636373666e+00
-3.381718270807288190e-03,4.024258862221386478e-03,-9.794384939060387651e+00
5.366653711658567888e-03,-2.102988530536382917e-04,-9.788177571543153377e+00
-5.802813001024297382e-03,-1.113509003172878349e-03,-9.791905209422608891e+00
-3.608190087567452256e-03,-1.291836544175251067e-03,-9.797631941133538191e+00
4.120746388943192541e-03,6.535073226806112920e-04,-9.794782872081132297e+00
5.185177151281678172e-03,-1.583140533402278968e-03,-9.797450331464892415e+00
-3.326331720853185816e-03,-2.789277012233013376e-03,-9.795212096660069534e+00
-4.087995574595801145e-03,3.037689391476429933e-03,-9.794195660293988581e+00
-3.491279551628318021e-03,3.966775164595855684e-03,-9.787999825966535283e+00
1.290533946041773307e-03,2.643704220093537772e-03,-9.787488590340469585e+00
7.037983657711350052e-03,-8.588161958190952336e-03,-9.787444762191599423e+00
7.778911770539290692e-03,1.224780816919672499e-03,-9.799445052914951049e+00
-9.078087072827624449e-03,-6.828607187716806935e-03,-9.790305248017736162e+00
-1.903294049926575063e-03,2.641765704617568631e-03,-9.790696050550380392e+00
3.403580710656476608e-03,-1.527133969561553185e-03,-9.783297411151211875e+00
-3.168712078535121292e-03,-3.615204122428535092e-03,-9.793907318966493136e+00
-5.934140382359637462e-05,6.514032461925945740e-03,-9.783939683891002659e+00
-4.846837831444323274e-05,-7.604427426432293531e-03,-9.786965494740114124e+00
-1.565132720937407540e-03,-6.600086400284179734e-04,-9.797781048820349170e+00
-7.551536147903699023e-03,-7.988214922876549912e-03,-9.793757803590414923e+00
-2.805325803564441556e-03,-1.988331182180284233e-04,-9.794659736169851527e+00
3.962716834686387524e-03,1.261702432488534011e-02,-9.792352959439412530e+00
-6.368722239402761776e-03,1.183060095003571951e-03,-9.785598536644860346e+00
-5.281520943433955576e-04,-3.907244868867671209e-03,-9.791329026131005975e+00
4.135926694649371717e-03,-5.517408579943350842e-03,-9.794630893119867565e+00
2.495849816958643167e-03,4.302959174149829404e-03,-9.789755385893027295e+00
2.976934016726035578e-03,4.846231773536992596e-03,-9.805614219270749388e+00
