accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.322221721671197892e-03,1.649338510900833551e-03,-9.791129136833594870e+00
8.147757651594728090e-03,-1.695809559712019082e-03,-9.796601868217557296e+00
1.603245566613125664e-03,8.893973470660867381e-03,-9.793596003515030901e+00
-4.365897119543095568e-03,4.234395087118089825e-03,-9.795547636839048167e+00
-3.319720924961288514e-03,-7.336855974819279534e-04,-9.793933377742154889e+00
1.411023165818779896e-03,2.970254954611946645e-03,-9.788193106187733861e+00
-4.151183182057820013e-04,1.042718080675779195e-03,-9.788390594473165507e+00
-1.048519831936826560e-02,9.232301846685034633e-03,-9.795116278853070568e+00
4.699134205560693243e-03,9.252670005024286274e-04,-9.796644742159603680e+00
1.383635864661779489e-03,-3.045374392152213477e-03,-9.794093265228243084e+00
-5.456412097670645771e-03,-9.220531164425289916e-03,-9.800735192585412037e+00
9.424332368770038052e-04,-3.174897715948464885e-03,-9.786434063390602844e+00
1.254189020726861371e-03,-8.131377379788632580e-04,-9.804493979349524935e+00
-5.185373873558665574e-03,-3.208818715269342019e-03,-9.795565827980594165e+00
1.292406231227351352e-03,-6.295731221188166030e-04,-9.794343116489670820e+00
1.748692296490803955e-03,-4.268313128735420903e-03,-9.797919845661862581e+00
-9.423122057269844171e-03,4.866822495573939339e-03,-9.798088374195707217e+00
3.797620615524491326e-04,-5.952604980321457052e-05,-9.795801027081228796e+00
9.496611465854247610e-04,-9.307404173764362298e-03,-9.784220376457072987e+00
4.735583878377297787e-03,-1.782595085021489167e-02,-9.795109204336764464e+00
-1.569778126363747996e-03,4.237879557780141471e-03,-9.787160501835943549e+00
-5.609480381006818131e-03,3.547151968330817563e-03,-9.801678634157253711e+00
1.110425512060730924e-02,-1.111520258290696729e-03,-9.789563591342071547e+00
3.284206318778846220e-03,5.076121444334070684e-03,-9.793695492328645003e+00
2.442381779590116399e-03,1.266941321319068519e-03,-9.796807668024230864e+00
4.079098804565195469e-03,3.047822576174114440e-03,-9.794555193849328489e+00
1.149545692892183640e-02,-4.180955062118144050e-03,-9.789976633510169890e+00
4.260006294259392236e-03,1.440951982201673070e-03,-9.787057967368207656e+00
-1.129114386990621305e-02,8.954772143448431684e-03,-9.788141102474703814e+00
4.260085725537873964e-03,-1.843327743124960729e-03,-9.785419460273049097e+00
-7.624960293115766972e-03,1.016193058197669384e-02,-9.798995679083589039e+00
3.110004972693598390e-03,3.628064235385145692e-03,-9.794051570192648271e+00
1.150421601592680832e-03,3.857050301067712641e-04,-9.792581513891368772e+00
-6.470750616658681523e-04,6.200038795419282253e-03,-9.799858472274705079e+00
4.351869477407389192e-03,-1.623566592252339517e-03,-9.795527438152094035e+00
1.121402721180395643e-03,-1.114367500207598003e-03,-9.790163185910875754e+00
2.169867295275889913e-03,-5.665707753259502377e-03,-9.796756740400082819e+00
-5.025797848704767305e-03,2.858822341284906164e-03,-9.796661932420283492e+00
1.701332949813614756e-03,-6.169328721503870502e-03,-9.802094958233107391e+00
-2.433095988855095600e-03,4.186791937283906775e-04,-9.786208982675731249e+00
8.821787669959644390e-03,2.190999119426801679e-03,-9.789072869644027008e+00
6.143337399007410028e-03,1.613300544587647784e-03,-9.796961175381211362e+00
-1.843203296493134370e-03,-5.511389117587202346e-03,-9.789414963292552230e+00
-2.523200984759482474e-03,1.963977425308425194e-03,-9.792398758973876127e+00
-8.363765150414185015e-03,-2.001716007521680933e-03,-9.793840469911573976e+00
1.230182722842554320e-05,-8.771058181861048986e-04,-9.797072050676664645e+00
-2.533574054485259429e-03,4.564774720992941306e-03,-9.798044160852201756e+00
1.659950184465519563e-03,-1.358800157076655571e-03,-9.798226007914911051e+00
3.435761740258792699e-04,-1.499877354682767252e-03,-9.796785909758437327e+00
-4.791610698186574493e-03,-1.012965524139765663e-02,-9.784647953767429129e+00
-4.771387488812001490e-03,6.835501050955594682e-03,-9.791775212658427208e+00
-7.578743867489647588e-03,1.045160085575197982e-02,-9.799670634098742283e+00
5.905132758028034008e-03,-2.383017067103865294e-03,-9.792760876195721664e+00
4.329598616788326291e-04,-1.639021414063789874e-04,-9.796262432416879662e+00
6.374784934933284096e-03,-4.619664983525981032e-03,-9.790273880513534976e+00
3.824108086741436190e-03,3.196145409636246102e-04,-9.794873919877325363e+00
-2.479598400613498171e-04,4.793040741659130091e-03,-9.790438099832249108e+00
1.522769019813779729e-03,-3.702377911564868045e-03,-9.785007902493838117e+00
-4.544403955428802074e-04,-6.005471079072083156e-03,-9.802510676839933268e+00
-1.264672552679878097e-02,-1.300075717640421583e-02,-9.789271372571779040e+00
1.034304411331875458e-02,-3.555847990028629391e-03,-9.786029004458141500e+00
3.925568257350866251e-03,7.098662027896759713e-04,-9.791473772157720745e+00
-5.761367636337717639e-04,9.103173323298859032e-03,-9.783257558721674130e+00
-6.987094810547010704e-03,-5.390096977139414991e-03,-9.794425838302815990e+00
-5.550151706041416650e-04,-6.359294688913301984e-03,-9.785301444791327796e+00
5.323687599725769604e-03,-3.634188601685265849e-03,-9.793000073947268902e+00
8.485905105182788878e-04,-2.623312698584617277e-03,-9.785268365816326863e+00
-4.286134505981161955e-03,-1.681291840244477634e-03,-9.796557977999912126e+00
7.266194568798119407e-04,8.517937352480457747e-03,-9.785148922521345938e+00
-6.207269290990525146e-04,5.309643189802142928e-04,-9.793019416189100212e+00
-6.616600907755757540e-04,-5.581249506341990838e-03,-9.787266865540139804e+00
1.287455824567553626e-03,1.512065904374221281e-03,-9.798220709412683860e+00
-1.912713962970465000e-03,1.785659797100995006e-03,-9.797489346856316672e+00
-4.796772448031887993e-03,6.581615361120501419e-03,-9.790180333678785374e+00
-6.830605957151586298e-03,4.441582964682294458e-03,-9.794346749990536338e+00
-4.320102756609099301e-03,-5.273758845519598698e-03,-9.802925259609910569e+00
-2.005487278744924086e-03,2.610356513505243409e-03,-9.802669623985345027e+00
8.207038367570199805e-03,6.714467728760021084e-03,-9.791827777781529463e+00
1.851293613908238430e-03,-6.818517131111159757e-04,-9.802152554886378155e+00
-4.203006848723837320e-03,2.619351909066539724e-03,-9.803832143808032029e+00
-7.009529846665015461e-03,-5.180725182497699852e-03,-9.795620555085282177e+00
4.157674532768902871e-03,-2.126740710229676947e-03,-9.800732071779648891e+00
2.325126210966122452e-03,-3.321183173375952605e-03,-9.798408583514547132e+00
4.173237935511554288e-03,3.101196680285999482e-03,-9.790808293565291365e+00
6.931543533452208918e-04,2.348927082730397405e-03,-9.787860018244352034e+00
-1.898967708452397327e-03,2.448741217274150866e-03,-9.790029077790556755e+00
-2.871705537739277590e-03,-5.634408041501500191e-04,-9.798586973938091305e+00
7.211563673962826347e-03,9.695088331169337322e-04,-9.799825828245271708e+00
8.895936503502070020e-03,1.548764756213321129e-05,-9.787784799983485939e+00
-2.781971076296734392e-03,3.825090528525797087e-03,-9.798516976703128378e+00
-7.333713154999609235e-04,-7.545687725573363251e-03,-9.793774613265885165e+00
2.324659460482254077e-03,-2.610814640421089787e-03,-9.786879895584295497e+00
2.132385422609519524e-03,3.325467745246411377e-03,-9.796063533678109891e+00
-7.222603068112645915e-03,6.029297576679082176e-04,-9.797474628466412483e+00
1.367073423654835591e-02,-4.802154791035996573e-03,-9.798539906077218475e+00
-2.100283484672125882e-03,-3.819581128476752085e-03,-9.792403876508027238e+00
-1.799480707975659437e-03,-4.015963863234587108e-03,-9.794803922494510928e+00
-2.383353159751358790e-03,-1.052939220062804916e-02,-9.798383461495188129e+00
-2.231535213566394373e-03,-5.161575019881892851e-03,-9.793090318901349178e+00
8.109422529081405234e-03,-4.771495265843652377e-03,-9.793700338665727756e+00
-4.219346534136045844e-03,1.382848072972729962e-04,-9.793966774943747566e+00
9.294446708612248351e-04,-3.635515664403416586e-03,-9.797961152153106923e+00
3.929093006061713453e-03,-2.818534754060200709e-03,-9.787268387829206162e+00
-1.997901530053445424e-03,-5.925731089787587141e-03,-9.784672659117955362e+00
-3.051747774611546400e-03,-9.961604461081604526e-04,-9.792039327255817938e+00
3.689941814153353209e-03,7.523936537323847040e-03,-9.790607167952169121e+00
-4.548314573454281806e-03,7.690508180161122545e-03,-9.781902767401231102e+00
-1.092674802786530903e-02,-3.251236645345151246e-03,-9.795931641276354185e+00
6.144372769446868575e-03,-5.955130361555700629e-04,-9.802119479855285533e+00
7.470948734207321501e-03,4.040545350420783090e-03,-9.790034911593197720e+00
-3.016165457937568413e-03,-3.205631383387370047e-03,-9.790219472828145086e+00
8.609834320794996707e-03,-4.087371283210039855e-03,-9.792517536554500523e+00
-7.009117209259120053e-03,4.140265838304970324e-04,-9.788774803707340766e+00
-4.083446201891150623e-03,6.599098066709569582e-03,-9.801527678311950709e+00
-6.894486108661395871e-03,-8.676682308452513329e-03,-9.796544463823167348e+00
1.616065411196075099e-03,-7.173581118673968277e-04,-9.792767229801771833e+00
-2.397262068809632735e-03,-4.520421367895633390e-03,-9.796670964849933938e+00
-5.933105409105631466e-03,4.802916157650690744e-04,-9.794402395478048362e+00
-6.641645922335379787e-03,2.817270865494201238e-03,-9.789627605891364936e+00
-3.159430753698786072e-03,-3.016378512006552721e-03,-9.793861673905350784e+00
6.951628949649680568e-04,1.177753361525491317e-03,-9.795037218146411817e+00
1.484045835284520829e-03,-6.369497054369004096e-03,-9.793065742601671175e+00
-5.154883742155781136e-03,7.789482630399834680e-04,-9.793621117163695544e+00
3.942962784722336099e-03,-4.774813031251461636e-03,-9.795902303280959345e+00
-1.479231283989440593e-03,2.852594971323767041e-03,-9.800466366224666714e+00
1.153874468270112835e-03,4.852207908926120875e-03,-9.792005461334367666e+00
2.840085266085216800e-03,-3.871653810647034816e-03,-9.791389055938235941e+00
4.555965117282682192e-03,-7.061527676422840868e-04,-9.793653220837260420e+00
1.636120295243007148e-03,4.854514858233273389e-03,-9.795686663858614196e+00
-5.871393906358319918e-03,-9.669481879520593244e-04,-9.784264443793116328e+00
-9.827250579901622429e-03,1.668194947620079208e-03,-9.790449941397744382e+00
8.721338270372072307e-03,7.038523242128350878e-03,-9.788389985934919935e+00
1.776321366671011455e-03,-5.628131386370960158e-03,-9.789516524904104955e+00
-1.211187433806027846e-03,-7.006287120636009794e-03,-9.790765108531186200e+00
4.959070482660684308e-03,-4.155023453200658301e-03,-9.794388113756022918e+00
-2.564543728006426267e-03,-2.278711853997489529e-04,-9.799136302711904278e+00
2.390985064584408987e-03,5.502798828044898859e-03,-9.789628145586521057e+00
-2.940131570234186600e-03,-5.715229617440776948e-03,-9.796438622650439854e+00
-4.003877374494770676e-04,-4.135470286336667299e-04,-9.793560507972092211e+00
-3.891014171282250467e-03,6.432765220984347151e-03,-9.796154239407348641e+00
-9.707109263008805930e-03,-2.303446253728856294e-03,-9.795402867078989217e+00
-1.148608820398485351e-02,-1.028902122185429077e-02,-9.790612385216171276e+00
-4.182223654565809211e-03,-3.066070712879244084e-03,-9.795772336186280072e+00
-4.704625550882402885e-04,-1.565740899947397563e-03,-9.792074323367261357e+00
2.708078874011914539e-03,-5.109508018686539747e-03,-9.786482901917484156e+00
2.383939123251611024e-03,-4.235157251289873052e-04,-9.791989403924915791e+00
1.811056590929459136e-03,8.915310010248901629e-03,-9.798755092080131845e+00
6.688919520007543737e-03,8.914245992694722759e-03,-9.798827751399596053e+00
8.214259187976922019e-03,1.991978440583490849e-03,-9.787287789892920031e+00
-1.258895031667446986e-03,-3.473126667220369224e-03,-9.797657474520145016e+00
1.613101954177135122e-03,3.571069487488131092e-03,-9.795112764116899129e+00
6.630186469849092511e-03,-3.585972905585368617e-03,-9.795750268220904999e+00
1.568934069031124911e-03,2.208254175231791090e-03,-9.791834662929693067e+00
-6.948419469735169114e-03,-6.255635813490469273e-03,-9.791618492787547368e+00
6.752979240805996337e-04,-6.424080081249856217e-03,-9.795689311352379747e+00
3.894600623917012904e-03,-1.697656275313939910e-03,-9.790968164005432683e+00
-7.357226983869724537e-04,-1.480623456952379069e-03,-9.791753298019202134e+00
7.071980349475912898e-04,4.533742939464422382e-03,-9.794766154968868932e+00
5.296516497527249678e-03,2.941029048405791047e-03,-9.792912205125903213e+00
-4.965206716205690894e-03,-1.376620012240170957e-02,-9.791706911220030563e+00
-4.765327462628406695e-03,2.730779667790384207e-03,-9.795372317516152449e+00
2.989469785833846478e-04,-6.348423955403374210e-03,-9.795208277564546151e+00
6.475488077860458045e-04,-1.339081590790136642e-03,-9.798995419089280290e+00
1.477865363028773790e-03,-2.408917923805076276e-03,-9.789014929386803843e+00
-5.293149120183649955e-03,3.640081252139353973e-03,-9.800203497030961941e+00
7.314749130150546320e-03,3.744430428459626916e-04,-9.790972787869572258e+00
1.655621447450057607e-03,5.301507598671270985e-03,-9.790471301301957752e+00
2.961673296544125363e-03,8.554563318169321889e-03,-9.788541571204621761e+00
-1.857659647321408068e-03,-5.295807601886064024e-03,-9.792342649591789794e+00
3.738868312154895366e-04,4.093171954250436964e-03,-9.794765943078113324e+00
-1.404551276215119980e-03,-2.825100049898031113e-03,-9.796799612999839368e+00
-2.642716675275557509e-03,5.874409402374894829e-04,-9.787765354883127600e+00
1.985434026210897932e-03,-1.481463287851067338e-03,-9.799380230870459840e+00
2.527966783755822375e-03,4.054989337357280295e-03,-9.799897476394354712e+00
2.062972598705328092e-03,-5.290420459146545976e-03,-9.793084400062550543e+00
-4.802167787665440881e-04,-3.899739785653579243e-03,-9.789365113580219102e+00
-8.003597756256789278e-03,2.802231133494331554e-03,-9.796429927610521560e+00
1.768688300010757154e-03,-2.918465942885318295e-03,-9.790866947084998273e+00
6.796987909748248950e-03,-3.814540226858159373e-03,-9.788858354507109283e+00
-1.903802456125608866e-03,5.406855396634678568e-03,-9.786136287781021181e+00
-7.733921243211385431e-03,-6.711571111219995396e-03,-9.798710935810740708e+00
8.621487838214878310e-03,-4.504242551973627710e-03,-9.794156434876059691e+00
2.591425371206111054e-03,5.219502827279021324e-03,-9.792868232485766100e+00
3.408389104348841150e-03,-4.157299545022861195e-04,-9.788786044834731470e+00
3.723374583846865600e-03,-4.374483460604957144e-03,-9.795723096647437345e+00
6.685245167759396902e-03,1.475220431325190368e-03,-9.785764323684821520e+00
-4.415731485113630686e-03,3.308033980903160066e-03,-9.796253466060019122e+00
-1.613810012026287545e-03,6.585269376264820014e-03,-9.786063092379929884e+00
3.845867229089096860e-03,7.601739051359635881e-03,-9.790525465036482800e+00
1.151369758015332104e-03,-2.055711622245179858e-03,-9.804705389626713341e+00
-3.694730395709388019e-04,-6.675655525721873110e-03,-9.800776895329720517e+00
2.281981373546908883e-03,-1.083414763873159596e-02,-9.794661525612992747e+00
-2.547157061850918898e-03,7.036328874284961815e-03,-9.796637307846841836e+00
-7.410311963067997901e-03,4.570960184845656790e-03,-9.788881332896833598e+00
1.852063498139159192e-03,1.621250469832671110e-03,-9.782668705343601445e+00
1.209815397013317339e-03,-9.873317518552970906e-03,-9.798602890670482068e+00
1.234903413647519752e-03,-9.848984921011579366e-03,-9.798891064252412519e+00
-2.679896493409435025e-03,-4.591456780662227406e-03,-9.789986272933100864e+00
-4.319208617459821715e-03,-5.845868252613638932e-03,-9.790581302504241634e+00
2.127999757390559767e-03,5.920623055489493067e-03,-9.792915306614574433e+00
-5.775709103820337274e-03,1.098251150637674298e-02,-9.798283696118488706e+00
9.546478532915990368e-04,5.064345633444383363e-03,-9.794429409994929614e+00
6.841078317623152175e-03,-2.641728196056836002e-03,-9.787295241090616216e+00
-6.827719919978613577e-03,2.502322803334127051e-03,-9.802293374322387010e+00
-3.109828585661271461e-03,-1.130574782028699902e-03,-9.782310545516146760e+00
5.454809582382238488e-03,2.407314790108808916e-03,-9.791674666882066447e+00
6.662912108384222605e-03,-8.827068769296577159e-04,-9.796262945124825094e+00
-7.579769587271815144e-05,-9.318530949317354976e-04,-9.796729965974844134e+00
-9.510703262338569179e-04,4.368273289511928961e-03,-9.799760465903407436e+00
-3.239859836098213548e-03,1.054213225469857003e-03,-9.797837201582746403e+00
-3.779089688832503423e-03,6.686845228449866951e-03,-9.791389490386560368e+00
-2.064679017287722722e-03,2.854532715735207116e-03,-9.786967762668448145e+00
-1.579183090829781476e-03,1.338776515785158796e-04,-9.794760991171397535e+00
-7.770918038371415343e-04,-2.226644080819307689e-03,-9.793066859178292560e+00
-1.007195827969063068e-02,-9.469633635998193216e-03,-9.783665217852110629e+00
6.552000453443010235e-03,2.939089447736827846e-03,-9.792862503447906874e+00
5.902444104229049616e-03,4.675712299859758822e-03,-9.795513941193837226e+00
-2.263108918205682715e-03,5.488012966954921960e-04,-9.790724453357443124e+00
