gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.929066809070901969e-03,9.820805735743370901e-03,-5.145650701141887828e-02
-1.918253142720407686e-02,-2.294556140658823504e-02,-1.000165717326057316e-02
-4.173198660642421509e-02,-2.484661633024759161e-02,-2.886686592230224002e-02
4.333158773708908201e-02,-3.881357264118315276e-02,-5.909673004422771880e-02
3.506232142853792089e-02,-2.614885923503202855e-02,4.977705666621645708e-03
-4.589506467579251847e-02,-2.444658483652716041e-02,-2.951485100422303678e-02
7.220219284443032959e-02,-2.780178839945194810e-02,5.280483075213211058e-02
3.876681662697035319e-02,6.033141129974113614e-02,-4.456162519401316024e-02
1.531786078115370681e-02,-4.411275981405924501e-02,-4.282294543639979245e-02
-3.900372357625424280e-02,-4.339164561685344285e-02,5.674820526674957677e-02
2.112666372817744581e-02,-1.378888091160935733e-02,-2.299209901560237204e-02
2.023086898746484161e-02,-8.741090854752520123e-02,-5.758102711422722481e-02
-2.268071531030405822e-03,3.691135085100887697e-02,-2.715277584204871947e-02
-4.953528521946261309e-02,5.136866808461764550e-02,2.904683587595274785e-02
-5.115136692775234389e-02,4.039505725755003496e-02,6.214072227018998390e-02
3.995425400998775523e-02,-1.199862459391689597e-02,2.083068084256996548e-04
-9.357798331882730136e-02,-7.748258769878810064e-03,-2.728665838178330125e-02
-2.273434685722171972e-02,-5.793809838857186256e-02,-2.392895210513371756e-02
-7.073434681569328031e-02,-2.007951953526828509e-02,-2.738875934164955884e-03
4.050673847160904395e-02,4.552389695284181359e-03,-7.664615211838003705e-02
1.427087575318452400e-02,1.010323237163643188e-02,-1.845578576618837202e-02
2.051443484312511639e-02,3.609142023440492508e-02,6.228095293509627872e-02
1.504358601329996992e-02,3.480699309697602925e-03,1.530597400958213887e-02
1.078498046624755402e-02,6.649550913228285953e-02,9.683642125590389768e-03
3.216169503419163966e-02,1.937118437423662048e-02,-2.250390785596124293e-02
-4.350096979319289375e-02,2.548284935647359903e-02,4.554314542580552988e-02
1.377075066204622167e-02,6.379288869333535339e-02,2.315355268019372512e-02
4.311432959912323698e-03,-2.873267882547852602e-03,-3.167195075523746711e-02
3.137447218355323558e-02,5.434593805918684802e-03,7.878451955169825383e-02
-9.596534297785800835e-05,2.681283788272091975e-02,5.581226751990181478e-02
5.166552456486670636e-02,4.621254324489485615e-02,4.702238970169633075e-02
2.251932994539717486e-02,-2.953114265163100244e-02,-5.832133392170107955e-02
3.802867603355845894e-03,2.055218876284024604e-04,2.502151342089692018e-02
-2.766708432983966057e-02,1.729777424385332135e-02,7.098798844986327350e-02
-2.609000339190653203e-02,-1.255155301134707781e-02,-2.384885853779006998e-02
-2.125544814073331013e-02,2.925088931600642456e-02,-6.607438270122670959e-03
3.608532843821581765e-02,-9.922391022112769104e-03,8.644503350385112847e-03
4.945959142593631813e-02,-5.772176811735518082e-02,-5.191596290095397068e-03
-9.574571503530571875e-03,-2.526346148113848070e-02,-2.642518312893720259e-02
7.602298383624021827e-02,2.279551932007778392e-02,2.912748970698167839e-03
-8.171213025902247448e-03,-1.385793918483134261e-02,-5.150610889579225471e-02
-9.971734672522279685e-02,2.153330112418859466e-02,1.572197253437094405e-02
2.933859029600595705e-02,4.836099810941852511e-02,-1.202293791094159216e-02
-6.816872018519926080e-02,2.240011576706548574e-02,-4.205482423435261650e-03
8.774133681944110488e-03,1.389950110933361842e-02,-4.548320509471988349e-02
-2.117570266840713283e-02,-4.708397003130565528e-02,4.882030496902614591e-02
-4.086633320876118317e-03,1.024343714168788125e-02,-1.115021851837104915e-02
5.163111582528803756e-02,-9.155273566709271754e-03,2.482452296660573113e-02
-3.014089387190942507e-02,2.552246889889924104e-03,9.786269633295430204e-03
-2.841667594221244670e-03,-1.912496966047704319e-02,-2.494907275698675722e-02
1.850528585787863944e-02,2.009788039409871052e-02,1.717299833609172918e-02
-1.652032587211875458e-02,-5.512495464499394399e-02,7.890465049190019398e-03
2.652434149005325481e-02,-1.777932248443155755e-02,-6.248830142067061250e-02
2.726853729108342714e-02,-4.867971970183438551e-02,-8.186665876974531797e-02
3.460619544898690947e-02,5.286589015950564178e-03,6.826501805888300113e-03
-2.327222708845507262e-02,1.007007228585315578e-01,4.299575097774406551e-02
9.341587077603314554e-03,-5.594832739917206255e-02,-1.426391470137282520e-02
8.328232019155920596e-02,9.336548177053561118e-03,-3.550557565070526153e-03
-4.501190713277777866e-02,-4.686178662757838238e-03,3.150137861412678937e-03
-2.868337651663946733e-02,-9.675229619387260005e-02,-8.961495948796147082e-02
-4.615919694182527705e-02,-4.395510051436598946e-03,-1.042577192969165907e-02
7.203604367583696377e-02,-7.833480038000835421e-03,3.218093681007575674e-02
9.765662070192164187e-03,-6.657283846903640223e-02,7.699573891552876151e-03
-1.644107751483098526e-02,-7.399266306138187199e-02,4.037237601260894315e-02
4.955369162392653931e-02,-1.918054281202205211e-02,-1.689229823610138848e-02
-8.258906526822182292e-02,2.854300676381183940e-02,-3.301840393987477001e-02
-2.761521803952318721e-02,-9.156424461815306295e-03,-4.892345553182414486e-02
-2.167457250258264523e-02,-5.781916865508191644e-02,-2.344862160366439560e-02
2.873331233176617747e-02,3.829403263868980112e-02,4.898668841546697378e-02
5.105212752665715809e-04,-8.373257461503646332e-03,3.000519161684234506e-02
-4.705251244842766079e-02,-5.398166768739812160e-02,8.629707088263141590e-02
6.343735474130922369e-02,-1.321531609153089003e-02,2.783069230241509359e-02
-1.320957918380502756e-02,-9.813367674006612598e-03,-3.950824868729124750e-02
2.919613064775834765e-02,-4.137860543073900582e-02,-4.649433641380713161e-02
-3.186237206726908605e-02,-5.475002554205027350e-02,-4.200875369451723129e-02
6.247261555528421662e-02,-1.001931127972515295e-01,1.737801761105253057e-02
-1.793792823994460467e-02,9.565084573739554563e-02,7.259932878725389171e-02
3.557418365799184384e-02,3.586045991001270139e-02,5.363188844277375772e-02
-2.294186680486785812e-02,2.950185956766672533e-03,8.403717532017700512e-03
-3.423858779796347396e-02,5.412372908322429788e-02,4.808860463759392911e-02
-1.031714458545601037e-02,-1.815472804868894716e-02,2.774984235313257552e-02
-7.963434995382004389e-02,-7.982023396431897622e-02,-4.103079691952021824e-02
-1.319226917985151168e-03,1.011707733558951140e-02,-2.343321058852127284e-02
-2.957258613992167981e-02,-2.964508492796269143e-02,7.530028655137367341e-03
5.073999322163748847e-03,-3.667699535641458231e-02,4.109996031926921485e-03
3.283566232239713834e-02,-5.128724397269380370e-02,-7.023538604404518104e-02
3.768547750753917930e-02,-1.205081928154194681e-02,2.096285830052858554e-02
7.810339616727800249e-02,4.602166216346031263e-02,-2.651406577122913943e-02
2.262921507318999687e-02,7.626248948960225689e-04,4.377044230618009485e-02
-2.897974757552609221e-02,-7.953095553570585508e-02,2.122844377953718095e-02
-2.635397140605496083e-02,2.943603717954235838e-02,-2.998925884415900699e-03
9.785759334663203177e-03,-7.157899437556827782e-02,-2.802357165452395646e-02
-2.433988933631276233e-02,-3.434785209985277699e-02,-5.476215534361871667e-02
6.639089559143736448e-04,-5.727736860885392078e-02,-2.286369969005805705e-02
-3.753593225569284292e-02,1.601667359331018434e-02,8.324130155189976218e-03
-1.016400534694845287e-01,4.246447879399005421e-02,6.254509342028969493e-03
-6.865532839374051399e-02,5.689958652113360008e-03,-8.122839119856123044e-03
2.586109995213676377e-02,-5.503543023188624955e-02,-1.031653152703456700e-01
6.112512495189177664e-02,-2.632315892929949080e-02,-9.695246960726759677e-03
2.070133359737679271e-02,-2.147202305462552266e-02,-2.146896767918549109e-02
6.694045245104154884e-03,2.679244445978291519e-02,6.337223021186657798e-03
1.423249671081726342e-02,-2.279057613943724289e-02,-4.261488694424234863e-02
-4.229875610192563272e-03,1.194857079284678773e-03,1.641010965809631267e-02
1.680615039714251305e-03,1.263373670064354276e-02,3.904469579635889975e-02
1.425465712675373295e-02,-4.282037631577027131e-02,-2.445094485667472992e-02
2.822217977189872898e-02,-1.255749606208962817e-02,5.892508972132924627e-02
5.643217165990982442e-02,-2.405557871648744336e-02,-6.227659784199852250e-02
2.449002698578091330e-02,-7.222412244340664644e-02,-2.340848616481565336e-02
4.506745552350328171e-02,6.697671848648710643e-04,9.250179445800539579e-02
-6.017051283362446351e-02,-1.836507310615969474e-02,-2.888125970923528102e-02
3.609288114335622993e-02,7.200661759159082687e-02,-1.954669952992077204e-03
8.271224526484158290e-02,1.951047102848065679e-02,7.273816571956025212e-02
2.049270059059339275e-02,-2.823956782519539480e-02,3.568893263404038924e-02
3.521859991205139595e-02,-3.437543728227689110e-02,1.082571720091034771e-02
2.670181084512153469e-02,-7.603338583281556151e-02,-5.523941287672782391e-03
9.413915594654195806e-03,2.304354866126468934e-02,3.192971515404549598e-02
-5.002536273628420405e-02,2.850310510219281057e-02,-1.316107049985053984e-02
-1.222436787988016860e-02,2.049604391397198688e-02,6.542881201604952568e-02
2.877681587777625172e-02,4.845725765293769360e-02,2.829038141412047042e-02
4.019401276707002674e-02,-1.110005977472012552e-02,5.685967493721724719e-02
-8.400978754296263562e-02,-2.089132968215195313e-02,7.072651405970675591e-03
4.725244337757004975e-02,6.987416529350137795e-02,2.669182934823191924e-02
-8.450588810302198800e-03,-1.205316607133434352e-02,-1.746306007868679219e-02
-1.644150484455712130e-02,5.152056998138505178e-02,-3.945427897349916210e-03
-2.273175895208229269e-02,8.796906582054951282e-03,-9.049125202074058101e-04
-1.578121601387097103e-02,2.015629576692688774e-02,4.133325524046598844e-03
3.091571789714571937e-03,-2.556237342673475105e-02,-3.625239468884736832e-02
5.951297129754466037e-02,-4.348560166807919486e-02,-8.833220727892212784e-03
-3.036213603425646362e-02,-1.835784355157305675e-02,-7.033995464573357566e-03
2.854941950640449769e-02,2.712847802265166627e-02,5.816283776928482530e-02
3.243432866923270930e-02,3.963111644021135097e-03,-8.777876140467608113e-02
-1.993652680980794595e-02,4.440846307721133326e-03,-5.151263918306610290e-02
4.954634154286402525e-02,4.417474795403901477e-02,2.613847325946481309e-02
1.933657992496249853e-02,3.036745323329423721e-02,-4.082949798560887161e-02
3.331249134762213904e-02,-3.609594687299720606e-02,1.359665295141843089e-02
8.802703175398397806e-02,-6.958238360983287803e-03,1.199596802444963771e-02
4.623498359563556898e-02,1.533180175724937339e-02,2.663150317530577071e-02
-1.289858856659079241e-02,-7.228509751128804617e-02,-7.300025048827270269e-02
-4.126767916943545333e-02,-2.709600167552808983e-02,-2.853322331631643737e-03
-1.335809314026021460e-02,-2.757690725169966578e-02,-3.955619002126981726e-02
-1.742470123498306286e-03,1.135096249632543998e-02,-1.090298052018401527e-02
6.906809473869393590e-02,-3.190800950447292283e-02,1.700498844551359690e-02
5.431476687215359977e-02,-1.413764171607738082e-02,2.309787434820596841e-02
1.162889009279953652e-02,7.643895054901533870e-02,3.089547695187059781e-02
1.681081965120130930e-02,-1.723875709549140336e-02,-6.357002670653884302e-02
4.075283057403711849e-03,5.045668971185839763e-04,-3.410697943569737656e-02
-6.464030907045922869e-02,2.799456701808672107e-02,-4.650073944257351877e-02
3.005366494064173888e-03,3.649548789263080094e-03,-3.682527128785446718e-04
-8.153216539849679478e-02,2.343932022444553467e-02,-5.838262880184382636e-02
6.052358731427899020e-03,1.726660917253579688e-02,-1.194003419804708609e-02
-1.611287368096960687e-02,-1.140928128886376305e-02,-2.630342436022412717e-02
-1.152468384936570058e-03,-9.963661916291402521e-03,1.047672137399724424e-02
-8.651508061131407690e-02,1.367390989042956487e-02,-1.095702851750040251e-02
3.738321593840750190e-02,4.668431052721152413e-02,-1.037516386682194730e-01
6.822122155325207249e-04,5.834993742498888018e-03,-6.142770484445368023e-03
3.183337824132793231e-02,-2.138052250239147120e-02,2.707117875159476689e-02
9.546132920511148090e-02,-1.265448346415385186e-02,-2.666313111383605480e-02
-7.981641143586115650e-02,-5.825631944537083134e-02,-3.509958975210511478e-02
-7.772521100433364000e-03,2.900650437644092250e-02,-3.981215929784563679e-02
-1.450687108845870451e-03,9.366795296956560712e-03,5.813243702561851634e-03
1.330739226393691001e-02,-1.215111301443409439e-02,-3.172367795648069200e-02
4.705366716443604852e-03,5.445799754804777487e-02,-6.285152166020366304e-02
1.688024159995343138e-02,-3.868293681399175010e-03,-3.151755658694427309e-02
1.652509353997403882e-02,-9.801011257118016906e-02,3.608026144065550056e-02
3.193850731091966294e-03,-6.052944075137212630e-03,-8.705071547352426220e-02
1.675489707881283943e-02,-1.167806472811291907e-02,-8.343202503351068375e-03
-1.941146126069019521e-03,-3.200592848937808266e-02,1.482169169593820258e-02
-6.761316696352470679e-02,-1.536594242982640690e-01,3.725116205904164396e-02
2.657608972278801066e-02,-3.616002032537585925e-02,4.640775306006355433e-02
4.530623203019566725e-02,-3.469315773571384626e-02,-2.003548795580176178e-02
4.109600329253500217e-02,-1.350712685104358927e-02,5.795720893292086867e-02
-1.971988240588820954e-02,1.427424875758448106e-02,-3.293124632929069623e-02
-1.126519792475042317e-02,-2.598777963572993996e-02,-1.115662610473762938e-02
6.115882455937812767e-02,-3.684992127862653927e-02,-3.343577218868290513e-02
-6.165985669078778405e-04,-1.360139653187442815e-02,-2.012353146024801684e-02
4.343071060825427765e-02,1.092475453738965541e-02,-5.312214639079957529e-02
2.159402219832209577e-02,-8.731211906557224955e-02,2.219602114161685694e-02
3.059047596009903044e-02,-2.982385250974449106e-02,-8.606529371151173946e-03
8.264074779206312393e-02,-1.648987574722421759e-02,-5.698041714251190354e-02
-3.668856539191366062e-02,-8.409550289540386470e-03,-3.447271547775969391e-02
-4.490009694768824083e-02,5.251251550673231155e-02,2.370627031271698229e-02
5.325612928378559152e-02,-7.830615629767660735e-03,3.188663629161817697e-02
-1.086395697861015225e-02,3.289993215360945827e-02,6.868617957480230296e-02
5.316478906570642343e-02,2.795634542750288429e-02,3.021857336675135355e-02
-1.588412962480473777e-03,-5.189391554930691125e-02,-2.022329296550654659e-02
-3.389077043181817905e-02,-3.449829132659798514e-02,2.169626040938990932e-02
4.741257669080168463e-02,-2.969498358713225025e-02,5.896924618457764777e-02
-2.608532103557627962e-03,6.179291641012311757e-03,-6.500764748018864059e-02
2.757507396908148375e-02,-2.936614247726277224e-05,1.033720817939514092e-01
-8.536313447497319296e-02,-5.392062653589867194e-02,5.432832773558351341e-02
-8.320139210473640953e-03,2.901552672505327418e-02,8.228828471457916294e-02
3.647287146161186377e-02,-6.860286856823330504e-02,3.146380932954084136e-02
3.013036220939733709e-03,6.518174557922052151e-03,-7.504064814819431939e-02
2.083287966124885635e-02,2.184679011651279729e-02,-2.330091334170861228e-02
-4.491315399534930031e-02,3.650533189363302372e-02,-9.706752952192100256e-03
1.816913804187371417e-02,-1.857970789103539563e-02,9.400181475326029046e-03
3.162233328116193648e-02,-5.289900347522330515e-02,2.429853462875066622e-02
-4.803660811151465315e-02,4.030550478482705645e-03,4.134536948374612636e-02
-3.439888487193206584e-02,4.092331970560315543e-03,5.717632610646475322e-02
-2.950356350155429117e-02,5.417121156226736844e-02,3.809231800131643308e-02
9.159361999341236737e-02,3.081776556993319482e-02,-4.803490088134622533e-03
3.638003345670658834e-02,7.954413141160555922e-02,1.002346007826419583e-01
7.118173700420513464e-03,-3.775855234960326639e-03,-5.252204462713015720e-02
-4.353946790906446790e-02,9.057058739499510014e-02,2.759329079308116273e-02
7.927853253246047727e-02,1.148051687472473187e-01,9.124327927742811178e-03
4.216232804300617393e-02,-4.795925127183478520e-02,2.771437064681448598e-02
-2.124653633622527668e-02,-1.256396882456013372e-02,2.328711159164445141e-02
-5.881179728317508133e-03,7.880087874330840569e-02,-5.906084843652939509e-02
-2.537306615934895385e-02,3.356994725689399495e-02,-7.712729377593495299e-03
3.815035113680172174e-02,7.407829947532179604e-02,-2.618854318632162642e-02
1.320472094760031558e-02,4.151803778976467796e-02,-3.674096098220770712e-02
7.095660464335866446e-02,-4.871655269124817306e-02,2.331658345507431340e-02
-5.530086270484677741e-02,-3.512062124873131103e-02,1.852370429909665217e-02
1.034665664372953243e-02,8.297433834659839746e-02,-4.214063598483767936e-02
5.816197138575230491e-02,2.640587097355862056e-02,6.728939061024429014e-02
2.012746591898049390e-03,3.731026055749658149e-02,3.952747250846901095e-02
