gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.215133344200988119e-02,2.115481827472765614e-02,-5.008097431125379390e-02
9.353245851109939779e-02,2.469457701776497580e-02,-3.920516334109529211e-02
5.099952375346599592e-02,6.025490843349054536e-04,1.220674554765392369e-02
-3.202099937256498718e-02,-1.421186923860256156e-02,2.011433698702917022e-02
-6.110572471037550163e-02,7.904767219036996917e-02,1.201032392683241967e-02
-5.141961419823618679e-02,-1.832701436664841560e-02,-1.506111984357327502e-03
4.801090768555768686e-05,4.669068917611900876e-02,-8.150866469542734222e-03
2.201663916108599281e-02,2.727779786367267797e-02,7.122260291944566835e-02
-5.730962305847767113e-02,-2.687542592212487091e-02,2.818936404182980152e-02
-1.424394186747536713e-02,-1.790830041596330052e-02,-4.041683670119545352e-02
-9.822550155288176099e-02,6.223136379838473814e-02,-4.092188731651551226e-02
-5.153305386364171597e-02,2.443862988500603017e-02,-6.460168667767485044e-03
2.429799052165421830e-02,2.748666051402323326e-02,-1.224935100992599959e-02
-5.306582017818689545e-02,1.011938457615666094e-02,1.280567754232223195e-02
7.109555433038716732e-02,2.929522678780116518e-02,-1.914416309381708481e-02
3.097249667679581944e-02,4.990885519942749732e-02,1.675090639940203865e-02
1.961876204595568163e-02,-4.486806650255142220e-02,1.178239825309364795e-02
-2.021412738840384915e-02,4.334628492711646575e-02,-6.023993887012869808e-02
2.248250944385569300e-02,9.248846554567877534e-03,1.521959605735926160e-02
-4.533748322015394155e-03,4.348009231420666559e-02,-2.039765629912370162e-02
-4.307999518289915702e-02,-4.376695630151493377e-02,7.212350536585700189e-02
4.189726853603814973e-04,1.278928418052720575e-02,-8.177277800153866238e-02
7.294862039997780656e-02,4.369115886255037218e-02,-2.441954685442542308e-02
-2.036033367238122491e-02,1.972309381981754081e-02,2.327092363697135305e-02
5.539715900745073758e-03,-1.766377472999000608e-02,-1.734265111119633745e-02
2.295562945417104622e-02,2.157264660439134341e-02,4.032920072093450214e-02
6.941931251693342526e-03,-3.755039767832712289e-02,-2.642814044980644483e-02
3.534357657427883437e-02,4.912655476882234890e-02,-2.137761889271748428e-02
4.932443783864676190e-02,1.841251665789955805e-02,1.621347126104852321e-02
-3.647822719298476901e-02,-1.125083616620007124e-02,-3.815984455167227563e-02
3.602534906444662677e-02,4.823015646303388353e-03,-4.506285459902380219e-02
-3.269396487361511672e-02,-7.865406089452973981e-02,3.221594935099570539e-02
8.258069923606907795e-03,1.044062909059550320e-02,-1.486171124170952360e-02
-1.127324961132519093e-02,2.272223581724326993e-02,1.573526457204823484e-03
3.497690471725876937e-02,6.451201541674662920e-02,5.342881879057993777e-02
1.206971620165849489e-02,4.596096958497968704e-02,-3.036125021220094367e-02
-2.085994871586681343e-02,6.048548924937552362e-02,-2.024880524618481422e-04
-5.126278501078690431e-02,-2.327155229212940143e-02,5.902550145622405264e-02
-2.480425668303952100e-02,2.359930612942734082e-02,-3.134677760942042226e-03
-1.553983225815575887e-02,3.830410780094844342e-02,6.803897835238791048e-02
4.919968359199571734e-02,-1.379694689052240325e-02,-1.948694205138536140e-02
7.495504744702359730e-04,1.713212742006814740e-02,4.367926019183412251e-02
9.414202635359827237e-03,-3.637100778257305878e-02,4.744002875870432373e-02
8.700619709853188444e-02,6.473093872074650590e-02,-2.204245243328235501e-02
-8.471501026719714667e-02,1.637846187249664132e-02,-1.712528230235476484e-02
3.495469214378540967e-02,5.056223374460680486e-02,-2.736701379856664243e-02
7.273188326870083653e-02,3.701550189909424277e-02,-5.110802036692336375e-02
-5.674032694269452726e-02,1.205687751524761077e-02,9.645212363763364105e-02
3.784567641747191985e-02,9.876381449060529782e-02,5.080767469457374980e-02
-4.785358805144629413e-02,4.978935216646039087e-03,-1.044354350054061201e-02
5.779747163754658801e-02,3.507588050712218825e-02,2.126468016945348238e-04
-1.613982142749159979e-02,3.900337461741876233e-02,7.257769421329421378e-02
8.926230822435180998e-03,-2.026792339383597444e-02,-6.815307494741623673e-02
-6.464839518593393231e-02,-6.363772534265646659e-03,1.316540807575835963e-02
-1.699469567060042652e-02,-1.690353331479185414e-02,-6.040624251930385921e-03
-3.895517006978391900e-02,-2.241320420453071088e-02,7.093729900160042866e-03
2.433820018271799432e-02,-6.289758042638075863e-02,-5.161075802343306762e-02
-6.783997017272121177e-02,-2.828998320063360467e-02,2.245849925776234254e-02
-8.180658697983302086e-02,-5.538798444239420582e-02,1.333953727312016564e-02
-8.668923753323488912e-02,-8.200736652842212718e-03,2.286884806838937120e-02
1.375403105397679689e-02,4.397748433031192436e-03,-7.403414802655008085e-03
3.898013365359517118e-02,4.854510007204476674e-02,3.910076561231520115e-02
4.551123653735700270e-02,-2.465595587018520191e-02,6.255010790904373674e-02
-6.816111883528261361e-02,5.308188853619307673e-02,-1.341362797589154554e-02
4.372653346130046109e-02,-5.206441780882134496e-02,2.276484078679505071e-02
-2.310181416743582739e-02,5.828771363013016821e-02,2.352256390291294214e-02
-5.841292417982083506e-03,-5.879578464549918559e-02,-3.829106492293610914e-02
1.026679777457594617e-01,7.437567146161436216e-02,6.081646016997323961e-02
1.110611454660466041e-01,-2.890418216356452699e-02,-2.801044345468657604e-02
1.464857823220669722e-02,-8.272956602261504703e-04,-2.457101670559565243e-02
4.521695321200713824e-02,-2.955286728463671700e-02,-6.840250517369092509e-02
-1.004391505955864843e-02,7.088227672225192073e-03,2.644525336057402046e-02
1.821384311630835570e-02,1.291257273075160049e-02,3.122653085488246230e-03
-6.164218759403306686e-02,-1.578843960269543656e-02,3.761218241190734252e-02
8.339669891471492014e-02,1.228516012880414600e-02,3.404955190976832746e-02
-4.120167749147511660e-02,6.154980219706829292e-02,-1.050588751915952114e-02
9.873600962711710435e-03,2.073842449757936496e-02,-1.312729182534282807e-02
-6.241069830933970025e-02,4.464289336460559691e-03,-8.019865244342719302e-02
-4.192188360142909409e-02,1.208277816228333218e-01,-1.367655926913770824e-02
-3.304153329444394632e-02,-2.020068382931047152e-02,-5.462796700247140452e-02
4.671948670628187084e-02,-1.544760831475749073e-02,4.642290391418042381e-03
2.810565350941787027e-02,-5.994076838100550857e-03,-7.981315536321470505e-02
9.993837819355337257e-03,6.530446161564167074e-02,5.697734517737308019e-02
-1.799949010284841375e-02,7.405239371954032424e-02,6.301047637896334264e-02
1.406901060021415080e-02,-5.406341474185638943e-03,6.343452354089346677e-03
3.470177729235985470e-02,-5.826966052507161209e-03,7.498161088940520635e-02
6.689718787775845305e-03,2.229646466976235170e-02,-1.939430154443236645e-02
-5.152231296564931118e-02,1.927371033528130218e-02,-2.064088618925424487e-02
5.447356730774963185e-02,-3.042003796253762646e-02,-2.682511356344844874e-02
-2.867387524175272345e-02,5.836430019560474858e-03,4.505295939346433409e-02
4.907763526327661718e-02,-2.026466725479640976e-02,-7.988280185620520724e-02
-3.978261186363236945e-02,5.293232564755023795e-02,2.791139838281005148e-02
4.185791768646862643e-02,-5.789375385217986059e-02,6.781242046388029744e-04
-2.950890779838707609e-02,6.751415132116153628e-02,5.390728983677377933e-02
5.553494736235712985e-03,-4.259224493801276601e-02,-1.063052663246407542e-01
1.463086537795159001e-02,-2.965567644545225034e-02,8.533611967910220697e-03
-5.448882674469030483e-03,8.326723062583250498e-03,-1.230763833523197334e-02
3.401062779466163671e-02,4.070922986829171694e-04,1.005766145377966075e-01
-3.133844067219067331e-02,-1.130399647473678132e-02,1.155761856511387971e-02
5.096473679786071159e-02,2.040777015114839197e-03,9.159777659571403594e-03
5.102516765709898261e-02,9.205079647431825551e-02,-3.513878268135160743e-02
1.295061800815848312e-02,-1.331680075594303056e-02,-1.373640643857755236e-02
-3.805359727418936716e-02,-5.844671032679703282e-02,-2.259463419829958308e-03
8.986192458088827772e-02,-2.194333131497011591e-02,-3.261550081515846022e-02
-1.210507465323765602e-01,2.408960795042597216e-03,-7.697856843594155785e-02
3.353813103468969437e-02,-8.636730800247354508e-04,-2.731166529425999284e-03
7.798048016604296195e-02,-3.236230548522543021e-03,3.809908641064893575e-02
-2.244316350184079323e-03,6.242339794799424586e-03,-1.173187910930679166e-02
-4.714236819750269175e-02,-4.841160779485075005e-02,-1.291619154762214949e-02
4.380853131370492787e-02,4.862607518803344769e-02,-1.691325089051973207e-02
8.454545149578221452e-02,-9.574704688910533334e-02,7.244258346489421303e-03
4.354024318704634994e-02,3.359520659870669779e-02,-1.907896972070018821e-02
-1.098133634086717880e-01,1.226958043118357537e-02,6.636901606982427426e-02
-4.616329448689025783e-02,1.979320450834113482e-02,-1.618359571279497436e-02
-6.344630807381548832e-02,-1.075533343231633715e-01,6.107416263826084130e-02
2.794337998818722038e-02,-6.364543569362378361e-02,-5.598553926484351601e-02
2.133359059711190456e-02,-3.134201320206186220e-02,6.212665916151813295e-02
-3.389172100100793644e-02,5.149314057335154654e-02,-3.449299881748536453e-03
-1.399393526045673896e-03,1.874214010287031384e-02,-3.218291494196781621e-02
3.287837080748439236e-03,3.427309961878587802e-02,9.080048183148585472e-02
2.313721869662878697e-02,-6.045790746522358011e-02,2.168373793666148255e-02
1.207343659817287397e-02,2.518548490404459370e-02,1.468350069719490461e-02
3.880319465953538383e-02,-4.961803728199485480e-02,-1.000402934770701219e-01
6.440900693974109525e-02,-2.160550981722171235e-02,-4.313911986359585810e-02
5.617510642967066953e-02,-7.688779681804955302e-02,-2.183951513644649678e-02
5.900150482240480027e-02,1.606178487361987692e-02,-3.240567728472263515e-02
9.500891168089803385e-02,-4.165447097729295389e-02,-1.453656804828678054e-02
9.330658759572937888e-03,-1.159680639101784080e-02,-9.210967875491294504e-03
2.416170946401990580e-02,-2.313083637559133071e-02,-4.157134432425694040e-03
-3.870980200684788486e-02,-3.008504925150854228e-02,4.915922410897358152e-02
-8.042349532263855239e-03,3.675402969668809666e-02,-1.598359735361791836e-02
5.859635355481419144e-02,1.345190703562627009e-03,-6.394902949662785441e-02
3.018554786658993877e-02,-3.268734724441544216e-03,1.486642262944900270e-03
4.655055462408274475e-02,4.002788303369374939e-02,-5.055849506613643851e-02
-3.432798592745502780e-02,7.983900154816798989e-02,-9.442726947043206254e-02
2.343401743121315342e-02,4.069819241367648305e-02,-2.693108098829941066e-02
2.958891297140518045e-02,-5.306202836926759980e-03,1.502746189330385037e-03
4.201465024153820671e-02,3.905204995082615232e-02,-1.052447870357790111e-01
5.981064471886010647e-02,-3.322180463774104808e-02,-2.439178719761559214e-02
-3.210909701513349479e-02,2.502140202082176260e-02,6.665978223609715647e-02
1.798374767899149629e-02,-2.489213981016803398e-02,-4.772097887882192913e-02
-4.765539916271818027e-02,-3.368498056651875183e-02,-5.210645587723600203e-02
3.141469290316063756e-02,2.805235696634521617e-02,-1.916105030282417090e-02
-2.670536372693074409e-02,3.009989643326741598e-02,-6.238333828125191237e-03
4.802094835026980008e-02,-4.064164815879394571e-02,-8.725308621575064705e-02
-7.857194675451839583e-02,3.326687514443047583e-02,2.848288373786487040e-02
3.428066525601990849e-02,4.409342792772850961e-02,-3.172975994206778116e-02
-3.234787111028372686e-02,5.238534559623809345e-02,3.822332796761780671e-02
-3.005834070190982477e-02,-5.808264057510745954e-02,1.199326646039696083e-02
8.408791781389927250e-03,-3.804590249208569808e-02,-1.211743054844782383e-02
1.883875573844566095e-02,-6.952105067339757472e-02,-3.423754325492621431e-02
2.396115176530798363e-02,-2.041614864829618611e-02,-2.655099615936114960e-02
-2.914475496425713782e-02,6.249363906041669608e-03,-4.786453304341403703e-02
-1.042509793390026737e-02,-6.413678132707256729e-02,5.830122108437255785e-02
2.622493196974999552e-02,8.363618269684325313e-02,-2.693653337171113618e-02
-1.658970818101396238e-02,5.400770999921235965e-02,-8.949167354837880492e-03
2.622071512033683372e-03,-5.553839095620566324e-02,3.049844154094252455e-02
-4.549092240730074482e-02,4.398967364608603881e-02,-2.182130973034892771e-02
1.049383011018683448e-02,1.347722219169504576e-02,-8.401776321690959670e-02
-2.087841360971137011e-02,2.919042602352499988e-02,-2.796605607600520169e-02
2.865591673413937258e-03,-4.417228533104781973e-02,6.882850692556825856e-02
3.784503623270513584e-03,-6.317369401250456235e-03,-5.762895061777411829e-03
5.827405277853411197e-02,-2.112212329880085171e-02,5.384831665679343238e-02
3.502643642357871484e-02,9.729152803662224902e-03,-1.184128882497478136e-02
-5.499457488825314211e-02,1.007036948862713270e-02,-4.432120889714465106e-02
-6.527708595615068499e-02,-6.985974651077422708e-03,2.421302829551794100e-02
5.272151898284106047e-03,1.474521748235982192e-02,-3.374967978338847679e-02
1.615518104944545924e-02,-1.134534396702950067e-02,2.549708896229001265e-02
3.084006723929537050e-02,-1.869805754426781194e-02,-7.918101443880734558e-03
-6.704358118310589296e-03,-7.813022726980688518e-03,-7.208439362989167709e-02
-2.521317633371581227e-02,-1.679255945837147476e-02,5.918360279624580028e-02
1.932048251270981898e-02,5.401773397274561156e-02,-1.412083439987506239e-02
-1.184261941726483768e-02,7.862671820401720413e-03,1.087688182423780271e-02
8.886706201378860581e-02,2.915843226266499194e-02,1.849601983380946488e-02
3.013457571271320815e-02,5.851153745879963258e-02,-3.843596218213610194e-02
-4.386429366272895369e-02,-4.074315250867102667e-02,3.910785364927982927e-02
-3.388196096375112321e-02,-7.918692715393434167e-02,1.259886662919923288e-02
1.864448446275934756e-02,4.889620982119433079e-02,4.031853209863334349e-03
1.581460137961941334e-02,2.674880314669534492e-03,-9.381322321474566683e-02
8.265347032394983542e-03,1.155361479082655726e-02,5.272764102580423419e-03
-4.369273360312729559e-02,6.275980482671918506e-03,-5.207524920714235589e-02
-3.237052715327748409e-02,-6.869030565563975788e-02,3.100560537269428374e-02
-5.134019450548594349e-02,3.511089755197521062e-02,-6.977524091681795715e-02
-9.573095526304939082e-03,1.175248830203105485e-02,-2.473617029294813974e-02
4.762956812353706659e-02,3.712286762408013863e-02,-5.262287846092916777e-02
9.315882605309440748e-03,1.291426509697839002e-02,-5.033300732452846956e-04
-7.060821620988033676e-02,-1.471028960291335085e-02,-7.695175729279052574e-04
4.026687523725711385e-03,-1.028025074253393267e-03,-7.369848627974960598e-02
8.403170282603626695e-02,-5.086457391545975287e-02,8.257902279517028571e-03
9.287509578908739738e-02,6.210215289977750325e-02,3.948579485193073196e-02
1.389532832145458710e-02,-4.295254247321790564e-02,-6.938838722578767604e-02
2.021439189468467266e-03,-6.345606546118166824e-02,-3.279278645015692994e-02
2.537821953302438205e-02,6.486493071225672702e-02,-2.383131404582797264e-02
6.171828020746533694e-02,3.234168628764039211e-02,-3.463965197148003491e-03
-2.909665923622901332e-03,-7.939006285154662224e-03,-9.318527319928875119e-03
3.056645188726993603e-02,-1.832081783835803196e-02,-2.715867919441869796e-02
6.929822291436785187e-02,-5.417449931764865096e-04,5.616629519505634410e-02
7.465887701209081295e-02,3.108589542955166041e-02,3.101768949923292690e-02
-4.410202860154426724e-02,8.262023091447071033e-02,-4.286065131432430925e-02
-2.796307681791187702e-02,-7.704479962548688166e-02,1.917289819108643559e-02
-2.427128831936468251e-02,-4.243190723210599202e-02,-2.534204229698108074e-02
4.063328165023370048e-02,9.710211421076997765e-03,2.178417403618189765e-02
6.442387756121771558e-02,-2.226836259422491568e-03,-8.270627649682371282e-03
-1.635085478707628409e-02,5.146063542846375516e-02,7.962884997080747762e-03
2.851278647063694438e-02,-9.660732958877042004e-03,1.667245503663947540e-02
1.380788875451589848e-02,1.503931095656588744e-02,-1.399321781901354152e-02
3.378479433311196156e-02,2.935636072080611073e-02,-5.277310342574669660e-02
6.642400609394320810e-02,4.247900730437544070e-02,-4.391066459240750702e-02
-1.699804237209075891e-02,-1.382217533877805153e-02,5.913782025966173722e-02
5.613114077173787103e-02,-6.306367204142251937e-03,1.027579731439424125e-02
-1.273202457040627580e-02,-3.412257885673926350e-02,-2.549690420665490578e-02
-3.499720652377382585e-02,2.375075123855072481e-02,-2.776784765330986109e-03
4.634973593307607082e-02,-3.250696559419843923e-02,-7.861918044528256808e-03
-4.896974804456465102e-02,-1.594554068013466844e-02,-2.620775207166986184e-02
6.244019457282751900e-02,-5.395879388831581643e-03,6.090392949121794380e-02
-5.742662821708918036e-02,4.838826569765600216e-02,-6.064401536079804325e-03
