accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.479647451441240089e-03,-2.869055436792585737e-04,-9.787883216619192694e+00
1.065064819941536831e-02,3.381252157821028987e-04,-9.798416687904262901e+00
-1.173859667204151924e-03,6.647332912316499952e-05,-9.797882109898957026e+00
2.239174690579313811e-03,1.106436166822406635e-02,-9.790726928111340044e+00
5.613765204342074239e-03,-3.481839967285026843e-03,-9.803489541692981035e+00
5.070688115090107861e-03,3.503029048879338463e-03,-9.788469456916402578e+00
-8.050935602695447318e-04,9.961561125595571123e-03,-9.784118576606893214e+00
-7.254545224824882933e-03,-4.121922279091204226e-03,-9.792025792042027277e+00
4.804481117520248076e-03,-1.162090568962246238e-02,-9.805184351064927029e+00
-1.447441651489119211e-03,-7.450157960896599272e-04,-9.788553371822386495e+00
-3.965474717745254805e-03,-7.839127081659978680e-03,-9.786476443145842197e+00
-8.314880588999481320e-03,3.918681543973945997e-03,-9.783817324867090548e+00
-4.147015285543718434e-03,-2.212061374411512620e-03,-9.798068154773693195e+00
2.532635505969873298e-03,4.958011715304026963e-03,-9.794510918581288195e+00
7.273468827785439100e-03,5.244090807031739042e-03,-9.799164611685824866e+00
-7.852770206859588289e-04,2.213348995822348158e-03,-9.804299674679397114e+00
-1.263366650326329605e-03,-4.531702721041364935e-03,-9.801365846926294978e+00
-2.488660790241039450e-03,-5.136293706701202874e-03,-9.796593995277403266e+00
-4.764107812810020742e-03,7.354165153323512054e-03,-9.796300299330038541e+00
-3.909795950170841076e-03,-3.742547522396365896e-03,-9.797201598492328856e+00
-5.353533613693520210e-03,-6.387192776049520522e-03,-9.798153426943732924e+00
1.684017468102878183e-03,2.026077299773063403e-03,-9.787320686168648365e+00
-4.309083706951316942e-03,-1.545471569180482127e-03,-9.786476381806547664e+00
6.057593501964743214e-03,9.595010132911176159e-03,-9.798567260690692393e+00
-1.231966288102302569e-03,4.132053709796866363e-03,-9.790164226872185793e+00
2.431104011297470675e-03,2.327064868019909638e-03,-9.792284675557823448e+00
1.749834627671714338e-05,8.034281568519317449e-04,-9.790410519370114528e+00
-8.440326243807221322e-04,-7.728585810574969614e-03,-9.803771655975701549e+00
-2.642575760644540282e-03,-5.609726512989827475e-03,-9.796670724914822159e+00
3.341511655110596547e-03,-7.755639605959501262e-03,-9.792710804096525834e+00
2.366060002635306594e-03,-5.230340075938860224e-03,-9.788553003188910751e+00
3.499133729044198466e-03,2.205351511907842430e-03,-9.792300744568638748e+00
-6.024741493866008109e-03,-3.766409934592060936e-03,-9.796348056759031309e+00
1.590832056605869438e-03,-2.827858000157088252e-03,-9.788117415869757920e+00
-5.700765955361713350e-03,-4.184396213175516251e-03,-9.785536099065250681e+00
2.977261943593136929e-03,-6.327926199948584809e-03,-9.791459975662775150e+00
3.990344607911699114e-03,8.543561044932350456e-04,-9.787832117498252771e+00
-2.013158786753980242e-03,-4.546978077935302440e-03,-9.801090503920281805e+00
-4.823260852608837919e-03,-1.714366418639211558e-03,-9.797371485363532528e+00
1.374572393648322175e-04,1.397870759132491736e-03,-9.797784749388593895e+00
-6.196089501378352141e-03,-1.130343892052509611e-02,-9.787269784579702758e+00
-2.461199291622572730e-03,-1.349982323330938504e-02,-9.802003939160586654e+00
4.394457952437299218e-03,-9.220353709122929356e-03,-9.801456265897378728e+00
2.885343750800855797e-03,6.814862477816895081e-03,-9.785893685785680418e+00
-4.508980994536911915e-04,2.629013694271377290e-03,-9.795842425305693268e+00
1.540045009270295338e-03,-9.318947817019382004e-03,-9.790360946220038940e+00
4.126182372313174154e-03,-3.298104633267810639e-04,-9.793472778366870912e+00
2.372861123716540031e-03,-3.496148064353524383e-03,-9.790763699658466379e+00
7.111750434266763191e-03,-4.676922578226811941e-03,-9.801300783785164228e+00
1.628735565128559641e-04,3.309904276104462008e-03,-9.791257877018034961e+00
3.929159680741559253e-03,-3.531765247480857066e-03,-9.797333972301661476e+00
9.151719294409775204e-03,-3.271034027516250050e-03,-9.791096051299176040e+00
-6.945503289893630375e-03,2.778645017618245130e-03,-9.793792002602998537e+00
-4.635201509101077519e-03,7.989030718449953439e-03,-9.800427605040768597e+00
-9.394164895105256395e-04,3.109016853765925615e-03,-9.794158313519647052e+00
-7.184885565413379541e-03,-5.535877065396512670e-03,-9.789830138055972242e+00
-5.564213256345688745e-03,3.248276456466531702e-03,-9.795676474348278262e+00
1.515791885928190240e-03,-8.919847799881211459e-04,-9.797649681546866773e+00
-5.735033872297051923e-03,8.884495783552900580e-03,-9.794774118094881743e+00
-1.534773570621063288e-02,2.814918213188524797e-04,-9.796813276486199484e+00
-2.994317389233974724e-04,4.771090351589211270e-03,-9.794716479679454579e+00
3.774116425678920601e-03,2.899117739113258110e-03,-9.789076024658070807e+00
6.511420907666805834e-03,9.935881837117024819e-05,-9.791350386603001610e+00
-9.377610186806193706e-05,-2.320738731603360500e-03,-9.786123906218563206e+00
5.713614314841466806e-03,1.389028724880401501e-02,-9.792189205044442346e+00
2.792584720171085826e-03,-6.117383432459806356e-03,-9.795606357825890953e+00
-6.727993953175279845e-03,7.955799315359148461e-04,-9.804405672726376864e+00
6.294076429977943886e-03,-4.160733533532713245e-04,-9.793213798260449465e+00
-1.528073675329101903e-03,-9.956219085092315232e-04,-9.797342912762569966e+00
-7.400514248606925374e-03,5.805194838051231342e-03,-9.800003340544199304e+00
-4.863399412645709290e-03,-8.783411484758273753e-04,-9.792560580003122794e+00
7.169900932222475314e-03,-1.698348659990810182e-03,-9.793547328667283836e+00
1.560313526468099985e-05,3.948145590070382439e-03,-9.793451570236513248e+00
3.831596273565304137e-03,6.493962909862631243e-03,-9.792770993449021688e+00
-5.153465582365583143e-03,1.523230404158808400e-03,-9.803928421616843636e+00
-3.059047298411529930e-03,-8.735193446591793531e-03,-9.792932834049045354e+00
-8.793777265644097882e-03,-1.849303818764809915e-03,-9.797057284619071993e+00
-5.372055016675095045e-03,1.982514192588458526e-03,-9.791289973124463586e+00
1.236940147758034932e-03,2.429282187157731209e-03,-9.798788809485314388e+00
-7.072460560259227931e-03,2.905797796696757288e-04,-9.799249294048030023e+00
1.388119623583025826e-02,-3.192230013567510724e-04,-9.793249802384229596e+00
-4.551016214932921029e-03,-4.878879219458015157e-03,-9.788234632882767627e+00
1.686166258856652053e-03,-4.107014204265589663e-03,-9.789840347423965028e+00
2.607508426917632890e-03,-3.181796445694531385e-03,-9.797475695107056737e+00
-5.620152573212929817e-04,-1.505938194167040847e-02,-9.794568282597511555e+00
2.168628676785152361e-03,-4.981862876318333098e-03,-9.793090260390977519e+00
2.935986494286190775e-03,-6.015611291423385125e-03,-9.790499982112550015e+00
2.084791828589807779e-03,2.919910358217297792e-03,-9.802277868152815543e+00
-9.710092153907166554e-04,-2.361676849302337278e-03,-9.791668544286430631e+00
7.498343698260904154e-03,-5.206329449700345530e-03,-9.792111491206552998e+00
1.630913012677266249e-03,-5.899687499785854009e-03,-9.791377021584537488e+00
5.914467266935488111e-03,2.227564017803155237e-03,-9.796079875233731471e+00
5.281756022107767304e-03,-7.690776092406719291e-03,-9.789852898301523609e+00
-5.465727566616775286e-03,4.808064776930394066e-03,-9.796245339771033400e+00
-1.491171202627612508e-03,3.877799672907823129e-03,-9.797279858589396540e+00
4.290834309370738543e-03,1.276247622267414348e-03,-9.790575041454484762e+00
3.248641764024963983e-03,1.878211787725865512e-03,-9.782492375231996107e+00
-4.529940385131314522e-03,-4.281839585277500901e-03,-9.802777543725889942e+00
-1.688656940952684227e-03,-7.243117713937672307e-03,-9.790799856095953047e+00
-4.624464451880055081e-03,2.538029225284863053e-03,-9.787227295853414333e+00
-5.256945289240531546e-03,-3.787689599834684426e-03,-9.796296410386924336e+00
-5.645992894560779470e-03,-5.745902381753224949e-05,-9.796812729794288188e+00
3.574989621961511578e-03,-7.686542524587642623e-03,-9.790707452892325691e+00
3.182051675592774843e-03,-5.974723486617229511e-03,-9.793588054020778699e+00
4.025282124479658170e-03,9.847100899468524526e-04,-9.798415594892539104e+00
-2.403214500917750943e-04,-3.000452014691118788e-03,-9.793946592694188880e+00
-5.397044409162186918e-04,1.062348510535213869e-02,-9.787779157770277294e+00
5.530301138840382387e-03,-7.430721207076785781e-03,-9.796321482789798196e+00
8.813241166394180856e-03,-4.175963648209692937e-03,-9.795525697093999895e+00
-2.894140130470007101e-03,-2.889421310164494439e-03,-9.800216330128661113e+00
-6.795326840965756638e-04,5.094799911895965538e-03,-9.796599382723934824e+00
-8.918323464383267653e-04,1.298737616952402255e-03,-9.793768760015170827e+00
-7.526724241506272707e-03,5.189071180679587138e-04,-9.791563147405431877e+00
-3.528258566605749994e-03,-2.873430515163020050e-03,-9.799283544915207145e+00
-3.691075393621047473e-03,4.641595265437268615e-03,-9.790740632505379182e+00
-9.139257679656316927e-03,1.580551653822065850e-03,-9.787424033279366498e+00
-4.657703159198958720e-03,-6.676552631716446175e-03,-9.800318698718067267e+00
-9.959833484402907944e-03,4.991782054527591807e-03,-9.790864357698536580e+00
4.320981217045851558e-03,4.649463629266207230e-03,-9.792020641410868365e+00
-2.101936073620177224e-03,-5.048922120801373637e-04,-9.787112585516119623e+00
2.290629339871376458e-03,-2.674469567356053262e-03,-9.789390351933269230e+00
-2.922115625640879684e-03,5.853888798762189871e-03,-9.792028297383913227e+00
1.955430540193293498e-03,-5.004962193729342416e-03,-9.800072794098536377e+00
4.913976384214720390e-03,6.979318580638885043e-03,-9.792850340336428872e+00
1.769739744654707028e-03,-8.028865357842978820e-03,-9.787999434535619159e+00
1.139402787145460220e-03,-6.005703571708758716e-03,-9.788340562656737021e+00
-1.304650479814567065e-03,-1.356874212880553130e-03,-9.787986893066342731e+00
-3.703617260232543607e-03,-7.126542397260218677e-04,-9.795735538343755877e+00
-1.172184611927644783e-03,-4.852840699464436650e-03,-9.788075870152635360e+00
1.004989468386462614e-03,1.034164459734909086e-02,-9.794946992355651361e+00
-1.148092863827039059e-03,-1.062114136600676370e-03,-9.793659179554010663e+00
1.106484344679696183e-02,9.038532357206691473e-03,-9.801359333479060965e+00
-3.546115682709328164e-03,-6.649794608489256753e-05,-9.798449454523893820e+00
-7.100551378818449784e-03,1.875357620754751226e-03,-9.792542050080067284e+00
-6.758352291485996387e-03,4.008744598469423824e-04,-9.800548949733370208e+00
-1.384959218986897686e-03,-6.429896627847468508e-03,-9.798713060440254807e+00
2.535715660767389606e-03,-7.195652386406643092e-03,-9.784628538459076097e+00
-6.222169490711792865e-03,2.795197389603255173e-03,-9.790062657636758203e+00
2.957695977038037050e-03,-1.489522839443232225e-03,-9.789087795180975604e+00
1.172034159937771977e-03,2.563486271291206316e-03,-9.791348065438876702e+00
-3.985329832172692863e-03,3.447661398374921461e-03,-9.799846855817825997e+00
-2.651997119871668269e-03,-7.186651635721427386e-03,-9.790984860335123940e+00
-3.357828271167010489e-03,2.196869185205636583e-03,-9.792335513663140034e+00
-6.283688507797450737e-03,3.201462795075409994e-03,-9.796219850194665568e+00
-2.255406109255066963e-03,-6.159960344826220444e-03,-9.799993200357151935e+00
-1.695283869003410149e-03,8.782064714608765407e-03,-9.798524057708769774e+00
9.066982196976427696e-03,-4.826248163386709540e-03,-9.793761526761329606e+00
3.261883958509797718e-03,1.228251349438294095e-02,-9.785851820420964131e+00
1.074180680483066350e-02,5.454418305921992539e-03,-9.795885421514771707e+00
-2.297565340735499388e-03,-1.163049672518944380e-02,-9.794037081910138554e+00
-2.466353695046502245e-03,3.818434432654750025e-03,-9.789588519899576013e+00
3.094183799982913596e-03,-3.907500831672217588e-03,-9.785017449044142168e+00
-3.877252634944162221e-03,2.276889060136909164e-03,-9.801095173397687432e+00
-1.187392958329379833e-03,3.548598539893713533e-03,-9.791765077670127937e+00
8.875577030661050901e-03,1.832509916473353331e-03,-9.792172657532285385e+00
9.286470010139234732e-03,3.306620067360576884e-03,-9.788723912330860699e+00
6.463574302260045694e-03,4.074474420651830880e-03,-9.790299961887960478e+00
-5.483654750634959704e-03,3.133787084854830051e-03,-9.800211404332946685e+00
1.483917392387130996e-03,1.037270209208244988e-03,-9.791620901945867317e+00
-5.211170321033149061e-03,7.549373576063950729e-03,-9.787176624003283365e+00
3.785471423402667632e-04,1.493232461727051711e-03,-9.787553668944985574e+00
-2.229229596803404979e-03,9.778510179020223798e-04,-9.795404796063012398e+00
-1.413448543497268332e-03,1.714516364791320545e-03,-9.788985336599413500e+00
4.711354966481138781e-04,1.759810378778363599e-03,-9.795222658643332636e+00
8.187382045152640300e-03,3.432081280309562474e-03,-9.792704174214954094e+00
2.837646881147747741e-03,7.088985920650108137e-03,-9.799954626904154864e+00
7.204196180198814588e-03,1.951476596405944328e-03,-9.793845635431676300e+00
-1.107760572612477974e-04,-1.301395486663058923e-03,-9.794197125340209809e+00
8.191033077089466283e-05,6.906203634648100213e-03,-9.793613767679152815e+00
1.013903523339549457e-03,-5.459879384826342181e-04,-9.797771558618665111e+00
5.817007623339412112e-03,2.387566973315825326e-03,-9.792671592731920782e+00
-6.911727437797505168e-03,2.307978763107289028e-04,-9.794727604571354718e+00
-7.211344575374733709e-03,9.524072224973932892e-04,-9.794327290491134264e+00
2.493529934303399809e-03,-5.896026195104146772e-03,-9.791132493541940818e+00
-2.001620824517276031e-03,-2.986002486563502784e-03,-9.792500001090873596e+00
1.696425990566143537e-03,5.265101623832111298e-03,-9.796364509784760699e+00
4.993850394048645475e-03,-1.013033458583425563e-03,-9.802612880728050371e+00
5.380614297168505658e-03,1.108844731668852390e-02,-9.793545881510318907e+00
-1.690972811243654722e-03,-2.689725218051981434e-04,-9.796183265197464962e+00
1.216961293141375494e-02,-2.356528706556181713e-03,-9.803443890445558750e+00
-1.080918876652966739e-03,3.133021599564369229e-03,-9.784278694750273786e+00
-6.083304735941596174e-03,2.788359701451188170e-03,-9.785198564006806876e+00
-5.590210967185474909e-03,9.843262138510703099e-03,-9.801665311909500744e+00
2.692236265670045620e-03,-6.385723460486038457e-03,-9.797101059799897982e+00
-5.270395223952076269e-03,-8.121476722473162328e-04,-9.789838295012213365e+00
-8.526003467038752170e-03,-1.299226758084619932e-03,-9.789801799016823125e+00
-3.300216926327822521e-03,3.682938477727266350e-03,-9.795102383593384587e+00
-3.468807604862615690e-03,8.594549071018793215e-03,-9.800046480278002292e+00
1.049106768713262486e-03,1.049886523260118269e-02,-9.791885607830652205e+00
8.677376154967530661e-03,-2.437182552063885468e-03,-9.786800129591705755e+00
1.322069340256641157e-03,-5.406309041880524857e-03,-9.789452533042359406e+00
-2.093172178472773367e-03,-6.840538016874087371e-03,-9.791671260401566101e+00
-1.062217342139802883e-03,-2.974223772872128507e-03,-9.787312930701805413e+00
1.207410769113004441e-02,1.321384168249461989e-03,-9.794936419951199014e+00
5.225518850089879742e-03,-3.568174086862296781e-03,-9.801354111378042688e+00
9.740199899155024474e-03,4.927562164913015449e-03,-9.792874198298738619e+00
1.174207683976634040e-03,-1.340760982873102393e-02,-9.794843838951226900e+00
-4.823049929042720618e-03,1.806626281793146521e-03,-9.801402296635162159e+00
1.030649844979277105e-03,2.488740983782814897e-04,-9.784765288457505150e+00
-5.217381918597669387e-03,-3.794863451258134041e-03,-9.790557833035489210e+00
-2.392587536926512638e-03,-2.268129803723302994e-03,-9.782432540103616958e+00
2.324639294489395415e-03,-2.149697702808071615e-03,-9.793783364264651681e+00
3.110023903971424145e-03,1.009820286987488059e-03,-9.793894036563440153e+00
-3.393667387805816057e-03,-7.848332491052193230e-03,-9.788837586713562189e+00
-6.893813595790734827e-03,-3.786399986749575033e-03,-9.789284663314546719e+00
3.747255925387651932e-04,-1.627437776911840658e-03,-9.794460773020970734e+00
1.796039215816476052e-04,2.239091014006109551e-03,-9.789123868486861113e+00
-4.479381976205842886e-03,6.651345047069371101e-05,-9.786270984300848852e+00
-1.785677337194300097e-03,-7.066021342882929969e-03,-9.792008946218759391e+00
1.954254822368107092e-03,6.012315491557093487e-03,-9.794794054030463215e+00
-1.598262918346615800e-03,6.970993695085337359e-03,-9.794643586597882035e+00
-1.269381094051671164e-03,7.620595833601469943e-03,-9.794068671410968818e+00
-1.809195287966240250e-03,4.789400026371973913e-04,-9.782495811048839585e+00
-5.200826856475746635e-03,1.763934894249787489e-03,-9.793710159530808923e+00
-1.156558538061878451e-02,2.961989132000434830e-03,-9.787835659325072157e+00
3.829839778857828305e-03,1.906102358236695042e-04,-9.789697672452854604e+00
-2.295243411892269186e-03,5.521708996775183398e-03,-9.791234641298920849e+00
2.146549170482965618e-03,-3.121509627646597632e-03,-9.790399628056947634e+00
-3.635630235997113283e-03,-5.124251743262608384e-04,-9.790106438237245357e+00
