accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.157445187745800462e-03,-3.040217578915602962e-03,-9.791664545781964435e+00
3.729238268151685055e-03,-9.713303434426345112e-03,-9.792249862404096561e+00
2.701922854774703540e-03,-6.511638725381883180e-03,-9.794056192179548148e+00
2.097379396005322194e-03,-6.466764746049397453e-03,-9.804765362660107897e+00
1.979002833568053175e-04,6.588288346993917410e-03,-9.786061141324308821e+00
1.818184284891496928e-03,3.989446764895770645e-03,-9.801782611177154436e+00
3.147540931102986266e-03,1.927560014150867581e-03,-9.797180581142429290e+00
-4.697055137056637200e-03,1.872934968058676116e-03,-9.786398841961000628e+00
3.618014696723842374e-04,3.752207728369896106e-03,-9.794470872483033830e+00
-6.178148716000685450e-03,7.446814481103177646e-03,-9.791905306244444773e+00
1.496069344070612844e-02,-1.572692854300710135e-03,-9.790018403549133552e+00
1.292090237180345972e-03,3.047737963249968953e-03,-9.790504835657586113e+00
-6.743591602477136925e-03,3.307710425245965341e-03,-9.794820977387091787e+00
-1.792520871069229688e-03,-2.356211959098274741e-03,-9.791761017651420929e+00
4.608012073054114713e-03,7.856897952984300687e-03,-9.789916222623698872e+00
6.819775118632790366e-03,-3.365140650945138909e-03,-9.797335415083542998e+00
1.428369045882541119e-03,7.217340062784267408e-03,-9.793666643247483705e+00
-3.655991596904595558e-03,-1.801845111536604224e-03,-9.787973562182726184e+00
-1.633777043606665473e-03,6.868486390964331258e-03,-9.796183493103812978e+00
-1.927657901477458809e-03,-1.322129373534198810e-03,-9.791710041880765658e+00
-9.348289868240185554e-03,5.713848874484924248e-03,-9.802801134825696039e+00
5.202308784800703696e-04,5.196207613433328869e-03,-9.792386775870191684e+00
-1.822835969197831012e-03,1.268118697187379216e-04,-9.798205363126241352e+00
-1.075145830297894768e-02,-1.148894961052904706e-03,-9.798472848753798203e+00
-2.736478504623427767e-03,-1.085399680532406382e-03,-9.789712880586606047e+00
3.590115378091368603e-03,-4.933791575490215249e-03,-9.801997444461418851e+00
-5.093363258891164640e-03,2.744295482843052761e-03,-9.797029163929309448e+00
3.707668893527172509e-04,-6.506555184524513095e-04,-9.791911365259689859e+00
2.627271468447429752e-03,-1.773363902660100768e-03,-9.792347042919978151e+00
-1.875409902375069606e-03,-1.949905224571918177e-03,-9.803782595652247522e+00
-5.525720718246740319e-03,2.504859810663694498e-03,-9.803485058886630910e+00
-1.428364598436219742e-03,-2.362756901046064728e-03,-9.800342855616660742e+00
-3.914791374205467758e-03,4.325250508157121518e-03,-9.791431478291043433e+00
1.194467766605945228e-03,-8.122207946784459204e-03,-9.798849824946119114e+00
-3.928929303384055133e-03,4.258642550516257563e-03,-9.803607781647118102e+00
-5.317408719218453053e-03,3.935157462793983582e-03,-9.792179595449294283e+00
-7.116355373090576923e-05,-2.855008708993857572e-03,-9.795699005835599493e+00
1.073142345701259305e-02,2.059470846572858187e-04,-9.788091725486571804e+00
5.096187978663588823e-03,1.971194889186119164e-05,-9.797761881305222076e+00
7.574443690590451726e-04,-2.474039529347880993e-03,-9.796297075086076944e+00
-4.034127207008208517e-03,-9.172704410145025855e-03,-9.799232770460852393e+00
2.965645276665574825e-03,1.915128809166920958e-04,-9.788971073915666565e+00
-7.050245831043000923e-05,-2.312378387340437852e-03,-9.789926558872247497e+00
-7.645184032921172913e-03,4.534912145753828595e-03,-9.802308777097474390e+00
-9.819406103984331270e-04,-2.535009626900340193e-03,-9.790009760489464696e+00
3.136644179676218954e-04,1.247139451719242280e-03,-9.802446545523832100e+00
-5.324917967384086223e-03,-5.580498222773099155e-03,-9.789525654769740015e+00
-3.037022123761866539e-03,3.482789746560741636e-03,-9.802251449275825479e+00
1.006269965158753874e-02,-4.958064263276965207e-03,-9.789215052831140795e+00
6.241511544422308384e-03,-2.771928832196228053e-03,-9.794021146665205180e+00
5.229354997945364660e-03,-3.991043512708895846e-03,-9.787254703686469881e+00
-3.523316037291732931e-03,2.859884735338875765e-03,-9.789499346537109403e+00
-5.658141288688758441e-04,-2.489091075730454810e-04,-9.791865065648583055e+00
3.053655714428621035e-03,4.586438107250113277e-03,-9.799599836992772595e+00
-1.846468002418960846e-04,1.082655732078256165e-03,-9.792645125244716198e+00
-2.392853640755971626e-03,2.956224283123248288e-03,-9.794076893463547151e+00
-9.528609048851546456e-03,3.968221066353544262e-03,-9.800314307075435494e+00
-4.198066982038884754e-04,4.688624319033785244e-03,-9.790519169396633359e+00
5.981503893887235059e-04,-1.098395145105513469e-02,-9.793484985591748071e+00
-1.260951636864658960e-05,1.769506470877235649e-05,-9.790488303079344590e+00
1.052141022426596531e-02,-6.108337170724755655e-03,-9.797987268690860674e+00
2.520566300466547168e-03,-7.625309658818354291e-03,-9.803318352883700015e+00
-2.473318655381129966e-03,-3.049306839086896211e-03,-9.803132901988924175e+00
-1.133020257593365655e-04,-1.438369398383799362e-03,-9.794717391014566843e+00
5.473650138943191197e-03,-6.146920130680529493e-06,-9.789263032599270886e+00
-6.386124565977337880e-03,-9.340112792564759722e-03,-9.790834383040811773e+00
1.942135095346819414e-03,-3.002645685401220555e-03,-9.789296816627505393e+00
3.893780412699427481e-03,-4.320457420928278114e-03,-9.786089972630657385e+00
-6.427648785363724790e-03,-8.751223963020056743e-03,-9.790515543499319406e+00
-1.990760132692231607e-03,-1.900377544105276212e-03,-9.785411470191958117e+00
-4.720100641933807836e-03,8.229534759075920330e-03,-9.789337563281463872e+00
1.225133335650507600e-03,1.178316915984275624e-03,-9.793678230831989850e+00
4.119322449717790265e-04,2.376048042074769846e-03,-9.795031412681142413e+00
-4.752942848380335185e-03,-5.347220370638987134e-03,-9.786265412209520065e+00
-9.757766605238967633e-03,5.994153594785740953e-03,-9.793058865230827692e+00
5.827145000331036134e-03,-8.914279783461357201e-03,-9.796179397579956927e+00
-8.790922375715677162e-04,-4.553904735889908149e-03,-9.799370666061875568e+00
-9.181226717327314532e-03,9.943004004957969877e-03,-9.798832438690968871e+00
3.470184217836010804e-03,1.774723756889116889e-03,-9.792099855063895575e+00
8.210657627991316395e-04,1.429406257751083317e-03,-9.789307468663727363e+00
-5.036620590578115390e-03,9.294249524167964545e-04,-9.787668805074646983e+00
-4.860888646978615488e-03,1.520505803493706369e-03,-9.790153813539721028e+00
-2.404482224842550281e-03,-3.194442137238680517e-03,-9.792251958340504103e+00
5.105700374618931704e-03,-1.307778425221977530e-03,-9.788594851522256945e+00
5.979259091897095408e-04,1.991091907391565052e-03,-9.788594547700734338e+00
9.858423215964534723e-04,-1.253888104678427956e-02,-9.795417622589658535e+00
-4.557504530330293117e-03,-4.346190788182894595e-03,-9.794414660980173437e+00
2.154872728108324885e-03,-5.347704115875059547e-03,-9.797843876951272790e+00
1.349966013680378848e-03,-4.657848526884810110e-03,-9.787508689345891355e+00
4.732469207819360243e-03,-2.398994584758547082e-04,-9.800865131656589568e+00
1.660055758028739078e-03,6.933480016253298732e-03,-9.790786341668923143e+00
1.741422044400036447e-03,2.293646382710459123e-03,-9.800662178571426963e+00
5.638414299978350766e-03,-9.135341842071039581e-03,-9.793374206359697354e+00
-1.513869154747574065e-03,-1.415401726702344510e-03,-9.803359857721131831e+00
-9.655093454301474920e-03,1.166960885006933062e-03,-9.790218831073428163e+00
-5.231024766190853735e-03,7.614566504173714626e-03,-9.804450695331169641e+00
5.120943000793683024e-03,-2.323996238231722591e-03,-9.794076740648252510e+00
-7.571041517443081147e-03,1.525243307183275256e-03,-9.802573358240923795e+00
4.860899093667270243e-03,3.816015208002720809e-03,-9.795713704109010322e+00
-1.731738381845940311e-03,-1.975677418703687942e-03,-9.788667921262105054e+00
2.444619615139273592e-03,3.030418811773513861e-03,-9.784768078699801919e+00
-1.005718108303495749e-02,7.069417045814456110e-03,-9.798209484460437935e+00
4.172344601968806105e-03,1.200659838731033327e-04,-9.792433305058223070e+00
-2.623011224701724420e-03,3.322917352594225836e-03,-9.791196912482016401e+00
1.081979841539969928e-03,1.448807215133477311e-03,-9.798847301397032084e+00
2.240005572953234977e-03,-5.816535275766268175e-04,-9.796183921387923377e+00
-2.822110889552590512e-03,9.733468485882198085e-04,-9.790568063136300125e+00
3.799080925610958791e-03,2.900431080000174643e-03,-9.798248965898661567e+00
-8.170422156919470791e-04,2.215839648384853883e-03,-9.792432486415824755e+00
-2.220742082403882704e-03,-6.994895315388609432e-03,-9.792201981191032800e+00
-1.397123398823413862e-03,-1.803668007478549922e-03,-9.799803281301318947e+00
9.686450471008132765e-03,-2.372881450429979635e-03,-9.799018012541504064e+00
9.918143537176106906e-04,-1.662208930955811660e-03,-9.796401932539268387e+00
5.803665755069473478e-03,-2.662094616470831246e-03,-9.795432739983889192e+00
-1.947198589320195319e-03,3.342635504856285734e-03,-9.787441302780351293e+00
-1.280815865550708399e-03,-5.805547222836314816e-03,-9.789465254090817581e+00
4.801803729846967038e-03,4.059447601532071431e-03,-9.794440191637587390e+00
-2.245861097653920144e-03,-1.407880223998689631e-03,-9.785640475332918697e+00
2.211052086537501800e-03,-1.052368609546815680e-02,-9.799760182760904215e+00
-1.451829708693314720e-03,1.311248554877122866e-03,-9.792576269742706785e+00
4.940296012241843226e-03,1.259410347586116009e-02,-9.785932933355475427e+00
-8.163651311333298835e-04,-9.739726056820551068e-05,-9.793152377409317211e+00
2.464440813567944383e-03,2.519866714876659551e-03,-9.791958202505600894e+00
-3.826100043526386735e-03,-7.703631324820971182e-03,-9.798835145103076627e+00
5.295786057154925133e-03,-4.802874198110010547e-03,-9.789796777817711515e+00
4.546694945585938973e-03,3.951718272864853873e-03,-9.788932726093790393e+00
-3.717862529843574018e-04,-3.131645462015612141e-03,-9.791707092602152329e+00
-6.446735021888364697e-03,1.647362467573074748e-03,-9.794135503567675372e+00
-4.477020852775309527e-03,1.828673928537665871e-03,-9.783699997755881839e+00
-4.586572998358761678e-03,-8.536371691975292234e-03,-9.786997493594469688e+00
-1.458815022968113330e-03,5.711453072299489328e-03,-9.799553819024689361e+00
-2.251613977298778328e-03,9.974098002745998559e-03,-9.800764177972201452e+00
9.667732137167618254e-04,1.229058600486826990e-02,-9.796979784587703577e+00
-2.144381241689395819e-03,-8.286484909883569741e-03,-9.797262029279579565e+00
4.145709430661437961e-03,-7.007594192912676954e-03,-9.792200322958075631e+00
2.388015645495912206e-03,1.111822789707531079e-03,-9.795867849100694968e+00
-4.379707821758474029e-04,-5.495705516780090109e-03,-9.796198754407223319e+00
8.301208363909125948e-03,2.368172113076878575e-03,-9.795041794363022802e+00
1.180968347514696395e-03,3.992760875795304913e-03,-9.790078613172788380e+00
5.325681034069953100e-03,2.230582482359276704e-03,-9.788315529405437587e+00
5.736765283143985261e-03,7.653497199144550234e-03,-9.791716234570264632e+00
-4.162924998574422941e-03,3.388690875401619441e-03,-9.802326027239313788e+00
-1.091473105116430586e-02,1.442163794364228363e-04,-9.805237294672213721e+00
-6.137453570225804254e-03,-3.895516936477674830e-03,-9.795030902608099055e+00
-1.852131637961462870e-03,-6.690632804543662337e-04,-9.784537781612018037e+00
6.002582606540341620e-04,8.031123341113723460e-03,-9.801621995785257724e+00
3.032071652560285654e-03,4.487296807498977400e-03,-9.794904360594237858e+00
-6.650410366868831366e-04,-1.746181405388989817e-03,-9.800188778648953658e+00
-4.074254672810887108e-03,-4.269735413429686516e-03,-9.795342673506565845e+00
-2.600938778530361394e-03,1.168468562378929647e-03,-9.793985733347861711e+00
3.659084833140975861e-04,-3.829496964729128122e-03,-9.795875150320755509e+00
4.046356901071045988e-03,4.370729679385358148e-03,-9.796212683380630892e+00
-7.668545099582660992e-05,2.608132938560191790e-03,-9.797091145398129086e+00
-3.007256876088239533e-03,5.239483743971685330e-04,-9.798894143019190039e+00
-1.954779270809046867e-03,-5.419908192074503195e-03,-9.799090425792266856e+00
3.792707963054963664e-03,2.404127986489615083e-03,-9.792980499043800080e+00
-2.156660024580859994e-04,2.566838133816908398e-04,-9.797470603619020224e+00
5.780123684970524603e-04,-8.002259332548694593e-03,-9.790790660045040283e+00
2.087038963686063068e-03,-5.537971779870464253e-03,-9.795702945842425180e+00
-7.265934368079127008e-03,6.003095676596322330e-03,-9.795953145984171329e+00
-2.297958776467065676e-03,-4.772939994951449051e-04,-9.802020439772908489e+00
1.427730169465235132e-03,1.816543642816266036e-03,-9.792877927860970999e+00
6.037653279533264188e-03,3.594311609841311771e-03,-9.788379260517254821e+00
6.445563149739820226e-04,-3.768286888829509157e-03,-9.790263634120485392e+00
-4.819327299403456874e-03,3.528457561848289716e-03,-9.793147879129247002e+00
1.973365531179100633e-03,-1.053823794373266124e-03,-9.793253075788355133e+00
3.054726754775238633e-03,6.388879862806910205e-03,-9.789212976284613177e+00
1.959898174075013367e-03,-6.204187192017826015e-03,-9.795089542694523033e+00
-6.848647208648198570e-04,1.192899089765563948e-02,-9.789943335575586048e+00
3.563729031408265167e-03,6.446264994756365982e-03,-9.792056734361269221e+00
7.466811731971127221e-03,2.557235989414983254e-03,-9.788888552062548598e+00
-8.630750332810047283e-04,-5.530923140636617025e-03,-9.796867789578138641e+00
3.249976592848284910e-04,-3.240803315591217655e-03,-9.792659953356738001e+00
4.343123295420425918e-04,6.131859128802601318e-04,-9.787025004743901135e+00
3.340648978483605654e-03,-7.083604010813628060e-03,-9.801984423295477811e+00
3.822093959131885174e-04,-1.283079633259257175e-02,-9.792424049870502856e+00
-2.818393856578721782e-03,3.805630657649697237e-03,-9.789309465924635134e+00
-4.848823932826293141e-03,5.079080690462884490e-03,-9.797506603936062319e+00
9.002987240060104229e-03,6.593958524597700807e-03,-9.795185882377257514e+00
1.099392838004159198e-02,5.853642219572196409e-03,-9.793596058405579896e+00
4.957360862691293467e-03,1.262001135317115594e-02,-9.785569529565819380e+00
6.451064813080371538e-03,4.606934709025073925e-03,-9.785357558335959993e+00
9.103656545949922324e-03,2.321878784354997494e-03,-9.788804996999280306e+00
5.326928213320818346e-03,-4.473968858737120300e-04,-9.794728733964406686e+00
-1.925112549166745155e-03,7.449670225984410254e-03,-9.794875830445540998e+00
4.992866195454875693e-03,-6.482222892049381568e-04,-9.792297201781908100e+00
5.664167774508742197e-03,-9.001573499862646627e-03,-9.794593270412388364e+00
-1.600960416576845948e-03,3.342884089943268071e-03,-9.793558542709972059e+00
-7.108786535681413908e-03,-1.142400351705782566e-02,-9.789050403543415158e+00
-2.333314557788315063e-03,6.411693716017639703e-03,-9.793605316145281847e+00
8.945023800889816135e-03,-5.153889205084498035e-03,-9.792324846473350775e+00
-5.287064860349895666e-03,3.295073331697196111e-03,-9.787200619432926629e+00
3.973881556818043459e-04,-8.328738240917179028e-03,-9.795645095809510039e+00
3.039290096000093772e-03,-6.795157417044179159e-03,-9.793016674925198117e+00
-2.701715985023194454e-03,-4.724546046870559991e-03,-9.797752336977190168e+00
-4.184768890213049278e-03,1.580311858851732179e-03,-9.791960892112998138e+00
-1.169495743707866121e-03,-1.379489632685190759e-02,-9.781946084868655689e+00
-5.296836242294680058e-03,3.077787813164295028e-04,-9.790991903578854405e+00
4.400124860253523847e-03,-8.735076110683408224e-04,-9.797516939351105236e+00
2.631518786325043931e-03,8.451158254355987942e-03,-9.792942223031637639e+00
-2.266223292540187322e-03,2.176245592775572814e-03,-9.794375498444754413e+00
2.440179407106277728e-03,-3.773128957924204961e-03,-9.784694463434123080e+00
6.884123480582017346e-04,-4.167313917991005874e-03,-9.794141531244287435e+00
-5.274230485008445275e-03,2.237699042165023321e-03,-9.793322439021636683e+00
-3.796899836353231526e-04,8.256539190010241287e-04,-9.790039212111789624e+00
-1.762725480099659823e-03,5.881296188453183013e-03,-9.796558005494091503e+00
-1.180010120023565956e-03,1.579548770382959095e-03,-9.789624527431703527e+00
2.659439920372566341e-03,-6.748571624531690336e-03,-9.795497740079637694e+00
6.721804546987572484e-04,5.729843205696332452e-03,-9.793998166736205491e+00
3.043442661122516910e-03,-2.113249659810564028e-03,-9.799042682477265842e+00
7.182584479327344630e-04,-4.245158246470415869e-03,-9.800117819382865747e+00
4.423106836542494563e-03,5.312160078429458039e-03,-9.784036396190263218e+00
-5.997736064390589688e-04,-4.536571947088794202e-03,-9.795741219179927128e+00
1.289334658730070544e-03,-4.806391514391604100e-03,-9.794425047441757570e+00
3.484505594742415627e-03,-2.280582759565547794e-03,-9.793987236575993904e+00
-2.418358873577487050e-03,-1.601784140991158178e-03,-9.791833175834062430e+00
-7.136778883028883393e-03,-1.242357484349227575e-02,-9.798175632834789539e+00
3.397130899303486655e-03,1.490388871141964076e-02,-9.796725302019249071e+00
