accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.758544183310476594e-05,6.099095242892914673e-03,-9.790287320228248547e+00
-3.164773180626081431e-03,3.995921202437766788e-04,-9.795283380556190522e+00
-1.648101323911939711e-03,4.016915067586647459e-03,-9.789912541605167107e+00
-1.467964402820734655e-02,4.628417412842778314e-03,-9.798332840983237091e+00
-7.272008972674244044e-03,6.774782451197650449e-03,-9.793973458988963543e+00
-4.639574055865997200e-03,1.726319867883582739e-03,-9.803356266401834773e+00
-3.562721781270169683e-03,-1.947075633852157544e-03,-9.798681178045319129e+00
7.393748384137480839e-03,6.884762517630245958e-03,-9.794709491502205267e+00
-7.681234207146560647e-03,5.598759648246799149e-03,-9.789298915508616972e+00
-1.218037650228706321e-03,5.883463184431442575e-03,-9.788395824547631463e+00
-2.505418775708842787e-03,-5.848029318942625163e-03,-9.792085148640653713e+00
1.854143909974656544e-03,8.412372932940500453e-03,-9.789477869423368617e+00
-2.125781849811575475e-03,7.814366063248517208e-03,-9.790933591038845307e+00
3.667283436263407367e-04,-6.194999390101411756e-03,-9.796897496041966136e+00
-2.013968421827654932e-03,1.523169342558223322e-04,-9.798918624689040513e+00
1.888136561857635615e-03,-1.136044085846270747e-03,-9.796097122064804097e+00
8.532523573746049125e-03,-3.455559042056838021e-03,-9.795868926157776713e+00
-1.531396117285119089e-03,-7.662039903707507961e-03,-9.796347302763345866e+00
4.895022437701411315e-03,3.495644702517468685e-03,-9.794897599545000944e+00
5.903375820725499483e-03,2.726643535217533436e-03,-9.789421025970577617e+00
4.498609288717375296e-03,-6.273167915724847145e-03,-9.796393825304214431e+00
-1.530685861438244684e-03,9.167582475352801033e-03,-9.799549912978104516e+00
-5.160205093938132620e-03,-2.906364163159271940e-03,-9.779252094943252871e+00
-4.232902878770065588e-03,-5.501371495021779336e-03,-9.793805768064913764e+00
3.188358277438810718e-03,6.637175563117884286e-03,-9.785814818791468639e+00
8.415712870892046518e-03,-2.581720580172445264e-03,-9.792953874913298051e+00
-1.108965478593826630e-03,2.923249611879733239e-03,-9.793950134143271313e+00
5.553149944033536085e-04,5.251374723262082662e-03,-9.794053277459518370e+00
-5.460411717443784153e-03,-1.603231513174937107e-03,-9.799888460002144086e+00
1.500805184169826112e-03,1.411014541023314622e-03,-9.797224572396993736e+00
-8.633478646962089789e-03,6.844881002669397398e-03,-9.792440891309011519e+00
-1.112734764369165174e-03,2.586359118634349186e-03,-9.788489462245440365e+00
-5.050831637037601039e-03,-6.738942112865468209e-03,-9.796378442274068732e+00
-5.183418572959651478e-03,-8.585249733782422069e-05,-9.795492917680688194e+00
-5.119767675066148709e-03,-8.914780243431881177e-03,-9.793427112123019640e+00
5.251806905825258907e-03,-1.427817446443029525e-04,-9.797223466454097363e+00
-9.325186869018181265e-03,-7.239042366814074777e-04,-9.792150933310962202e+00
3.042476054707618331e-03,-9.482082984283319096e-03,-9.799936856262915441e+00
-9.383893554976135282e-03,-1.008267862548778253e-02,-9.793271979954548456e+00
1.666865717350320434e-03,4.706938783748733368e-03,-9.794990130939169148e+00
-2.991556192945909825e-04,3.051840975778446867e-03,-9.791270181440218323e+00
5.855905137128739578e-03,1.136119783918256585e-03,-9.794281690546968733e+00
2.483256552797838846e-03,-3.666280614077709315e-05,-9.793864557935270554e+00
-3.249516917548246620e-03,2.025433546951024497e-03,-9.794174561233928600e+00
-2.012369651329570970e-03,-1.868925280844683894e-03,-9.793379022480866780e+00
1.228597973340811054e-03,1.173619734835775093e-02,-9.793168610043260003e+00
-8.858171308593652121e-03,3.190316894674959558e-04,-9.798608113777818929e+00
-1.563831828794563913e-03,-6.903037621979100057e-04,-9.794721096069554989e+00
1.385608785577449207e-04,2.588817085116529911e-03,-9.799330778219900395e+00
-3.814075474497200316e-03,1.735681538863961685e-03,-9.793563619251287378e+00
9.069919618838196904e-03,1.407850318750535285e-03,-9.797028724026182189e+00
2.117344727639129134e-04,-3.968572537959399321e-03,-9.790713084691450518e+00
3.445104565441404684e-03,6.444395207210117885e-04,-9.801244695789261385e+00
-3.975230430565498789e-03,-5.627034633944981087e-03,-9.797203226006184096e+00
5.331453799039233971e-03,3.196019948939448317e-03,-9.799035994225206991e+00
1.088722627735936102e-02,-4.783707528740278013e-03,-9.785684020449052056e+00
-3.451253452038325654e-03,8.305354409084596962e-03,-9.796958405047192286e+00
3.875264254771906489e-03,4.108480874117801003e-03,-9.799250925436179926e+00
8.571132119419200626e-03,7.265349732791781187e-03,-9.811117781096552193e+00
3.192776098005247615e-03,-4.941501333542794999e-04,-9.790055610665124419e+00
3.081486248361001287e-04,9.537184267927657257e-04,-9.788134340696450053e+00
-7.453856908763777794e-03,-2.688467347139943467e-03,-9.794871966080361148e+00
2.975892547527049254e-03,-6.759060287081952723e-03,-9.794768365433069945e+00
3.717060262779511371e-04,-3.090960837036096486e-03,-9.786627015181645461e+00
4.616427430979626323e-03,-1.508617546170850808e-03,-9.786101547670503109e+00
-4.853278867054265124e-03,3.095291154933271088e-03,-9.789815258661263897e+00
-5.149799528912335847e-03,-3.343490853587803048e-03,-9.792196791011777535e+00
-5.155256178908414547e-03,9.500005826075441293e-04,-9.794205695686004631e+00
-5.404734456292459993e-03,-4.620262986030403141e-03,-9.791282045191614714e+00
-5.968678774266069492e-03,4.900091175221751687e-03,-9.788724457950193525e+00
2.838733606214781033e-03,7.590709422148927098e-03,-9.797605779357445144e+00
-4.335587563757745469e-03,-8.843690358876228619e-03,-9.790513557945029532e+00
2.962058406748958352e-03,7.339977645049164390e-03,-9.789870940789750620e+00
4.736769138018845533e-03,-3.784942222578066996e-03,-9.786228296097641888e+00
4.906018173036631735e-03,2.919750812049995859e-03,-9.787570540868136604e+00
1.378046497830964952e-02,-3.321021049596062022e-03,-9.787858162544504026e+00
-8.030538952346870244e-04,-7.002798879074370771e-03,-9.795276897071941491e+00
5.278417407119487953e-03,1.580406821414401686e-03,-9.791473500950921505e+00
-2.720254883671565684e-03,-2.870468674970790349e-03,-9.796787728659047900e+00
5.600523755814020357e-03,-5.984603257219331081e-05,-9.783269065796995179e+00
-4.742777132787617811e-03,-5.311807357534514135e-03,-9.801912420836096373e+00
-7.437876513077358110e-04,-7.450595363963967432e-03,-9.792815468410280388e+00
4.342543202877970098e-04,-5.505648000314185232e-04,-9.796954885294532289e+00
3.986381523417656218e-03,-2.920807254021934654e-03,-9.782479527697553578e+00
-1.600995340360018143e-02,2.059930881595978692e-03,-9.793600677077954231e+00
-5.041345572455329695e-03,8.500633898166599315e-04,-9.796291616785319789e+00
3.149424652041994243e-03,4.320229850087917677e-03,-9.790775376358238802e+00
-3.740417228544916720e-03,5.987147494304157023e-05,-9.795815961900025570e+00
3.152962243402441470e-03,-6.733805128949808989e-03,-9.801913899401382579e+00
-6.637737866752081890e-03,7.214791637093553173e-03,-9.790419446079043908e+00
5.040610113312121027e-03,-5.506091910638327182e-03,-9.790442844128246946e+00
-1.682900245110074142e-03,1.243051036995152826e-03,-9.796973336720807168e+00
1.152498160649565416e-02,-1.330084592972495799e-03,-9.787955741685907540e+00
-3.091552571063597467e-03,-2.152734209272867162e-04,-9.793055907235284963e+00
-1.277381274642507263e-03,-1.510733347485146124e-03,-9.787889141528085091e+00
-4.549717606196663176e-03,2.175964430929944789e-03,-9.790252330730309538e+00
1.098512344390820686e-04,5.462691258246744723e-03,-9.787846798533529125e+00
-6.441025868578038015e-03,7.094946331448132373e-03,-9.788779333068580613e+00
-7.686662121729945056e-03,2.589367636068412321e-03,-9.797318767751292512e+00
-6.395687125454342821e-03,-4.100455278069936897e-04,-9.785290848523514384e+00
-8.099242885893632310e-03,6.045961147522728278e-03,-9.791479875247981468e+00
3.109339320608799084e-03,2.659670522896609088e-03,-9.797820860337305149e+00
4.709794107054589805e-03,-5.348607344672331489e-03,-9.788330588967566470e+00
3.098515700176964188e-03,2.423144177911052549e-03,-9.797532253163954152e+00
-1.615982451224460539e-03,6.083368729607884114e-04,-9.792752757754472626e+00
-9.481967242685155825e-03,-9.927014834297885181e-04,-9.798185978270645080e+00
-7.868481001942520233e-04,-6.182628889208831476e-03,-9.786062354797934404e+00
9.429809184470546845e-04,-2.449192414534203180e-03,-9.795281299525278484e+00
-6.995711163085751444e-03,-3.033466828107837798e-03,-9.786054008265868021e+00
6.254205657953636546e-03,-3.613881606317198049e-03,-9.789287574339532227e+00
1.622032048113155852e-03,-1.243828489925913154e-02,-9.796577988655208458e+00
3.649998569280700923e-03,-1.566825349107696949e-03,-9.791142668236940239e+00
6.661567232598498804e-03,-3.236816567496787083e-05,-9.789400420820960846e+00
1.056908805286313827e-02,-5.309043271352298539e-03,-9.802536357898592456e+00
-1.581045574448963417e-02,6.413705684476090838e-03,-9.785684320209327325e+00
8.237817120045024953e-05,-1.705908189542912410e-04,-9.801555076479289141e+00
-2.843792374905912673e-03,7.398016699414026141e-03,-9.796058518743691934e+00
-6.340254004621177601e-03,-3.081154064656198375e-03,-9.789989376018086276e+00
1.044552750896187571e-02,-2.435428138989545466e-03,-9.789582149575876358e+00
-6.350767828077831349e-03,4.788450969511578092e-04,-9.791499335965575312e+00
-4.495791877319361973e-03,-2.464409786785795673e-03,-9.793093238495133690e+00
1.268822557207230708e-02,-8.578514050465627094e-03,-9.795586147237287378e+00
-1.700962889624699952e-03,1.637428032633791953e-03,-9.789289911827182777e+00
1.207984317018910309e-03,-6.206684205786401447e-03,-9.788632134409422036e+00
-1.610012613469050807e-03,1.818553208324009398e-03,-9.792910676597564645e+00
-3.459974925500570921e-03,-9.299821618754075536e-03,-9.791327987048255466e+00
-2.535361626250638017e-03,-9.256828545116772833e-03,-9.790385296593434816e+00
1.531776302420317622e-03,5.904680815472623497e-04,-9.794972418916003676e+00
-4.325129420336524741e-03,-3.819735151470844648e-04,-9.793297974007565188e+00
5.437605745052836136e-03,-7.945399851043892167e-03,-9.790524616014161907e+00
-7.060857735639937231e-03,-1.476270531095689358e-03,-9.792393526942340998e+00
1.437310995731421381e-03,2.027412796222442663e-04,-9.790046386914820431e+00
-4.534071051734238616e-04,-1.519137969823777540e-03,-9.788618022385103146e+00
2.983906498331569731e-03,-4.586762796121109445e-03,-9.797484845764627082e+00
-1.940375478609510573e-03,-1.055164152497234560e-02,-9.791891187339402336e+00
-4.441515402599543159e-03,-1.964047226516892064e-03,-9.800366307278146394e+00
-4.488420083337435820e-03,-3.059562721474290512e-03,-9.785343252450321216e+00
-8.630455558253422423e-04,1.014975971409594249e-03,-9.794430657869055423e+00
5.028301374103570003e-05,5.924806794222639388e-04,-9.798183601367142614e+00
-5.643540172078564347e-04,-4.056350421657898067e-03,-9.798023791980211783e+00
1.146263216352488021e-03,-2.847384977230962930e-03,-9.792798218291041579e+00
6.271029851379077494e-03,5.497897743661928766e-03,-9.798775141687313450e+00
-1.075991608740532561e-02,3.079126669204668848e-03,-9.794201310922154846e+00
7.881489586529092858e-03,-7.254819395969476850e-03,-9.796078360908991201e+00
-1.381887857140205213e-03,-5.044874066027242240e-03,-9.791738200582308593e+00
-4.090167525450084940e-03,1.012891361218442622e-02,-9.787189049146769904e+00
2.479093752630760154e-03,-2.048222678995932546e-03,-9.796352831794663985e+00
-8.376086484270489629e-03,7.096614926086587845e-03,-9.793035422199981355e+00
-3.262394554779955973e-03,6.608816530910375121e-04,-9.793536691102662672e+00
-5.607442223012201396e-04,-3.499658089644342839e-03,-9.801945710726336358e+00
1.752036166210755013e-03,4.360195648864477642e-03,-9.790962559781721808e+00
5.884306218456972519e-04,5.403254763184625435e-03,-9.791234711393931534e+00
2.550934557331194143e-03,-3.355796772268973896e-03,-9.793395633013657786e+00
-4.429267350599581238e-03,5.765372554402571972e-03,-9.798998516333639941e+00
5.858548486740231334e-03,2.694324144521401468e-03,-9.791447393896904217e+00
7.776807691123841480e-03,-6.413373632918169254e-03,-9.786989829861036938e+00
-3.628858885781293363e-03,-5.436743437213948163e-03,-9.795864395748468567e+00
3.813999978183020469e-03,1.301519099297446897e-03,-9.797740990077615564e+00
-9.627600283745646383e-05,2.230679487346065148e-03,-9.790593718711992466e+00
1.034195774786546111e-02,4.372824045347240701e-03,-9.794735117539589808e+00
-5.157915274643446038e-05,-1.611491825310795234e-03,-9.798931197311784302e+00
4.872577078360637430e-04,5.125995018371563329e-03,-9.792899123706954256e+00
5.498833200000435330e-03,1.176107365454974463e-03,-9.802976016158629236e+00
-5.223253492017347621e-03,-7.176518189618807421e-03,-9.794039022046655774e+00
-5.106186525659429584e-03,-8.856386249905413149e-04,-9.795840643923913404e+00
-3.554093452903240441e-03,-2.096616929633024571e-03,-9.786499611526071618e+00
-2.019177486718092950e-03,1.764267920988681505e-03,-9.792041950704858166e+00
-8.900317836115469866e-03,-1.157200534898060679e-03,-9.802353570166317809e+00
-4.617143221278673104e-03,-5.395550007804056705e-03,-9.802131307230780521e+00
6.414896162664159712e-03,2.571122593815594690e-03,-9.798088545009223438e+00
4.023401339126823212e-03,-2.591559348303848660e-03,-9.795645780054490714e+00
-1.348317385412174836e-02,-2.227982458594559125e-04,-9.791550543301694276e+00
-7.794319328435557091e-05,5.338910600149603287e-03,-9.789886774621210819e+00
7.612828041576176832e-03,6.916883371105872567e-04,-9.791775111273523180e+00
1.329619247140757278e-03,5.691989913987240005e-04,-9.799403962745680374e+00
-1.329564463772763688e-02,3.636575536995834482e-03,-9.792534118467520088e+00
-3.209855198045463882e-03,-3.952379984816205803e-03,-9.789909575868277258e+00
2.380914113363211213e-03,2.279448668998727834e-03,-9.793569224409559126e+00
-3.675968837926696289e-03,-7.996184029224700715e-03,-9.792452451990014239e+00
6.576777226437557737e-03,-2.003296920301312917e-03,-9.793382091356845009e+00
5.012658500069331453e-07,8.100043370792175956e-03,-9.800125857037270904e+00
-1.108496960950547394e-02,-5.942601724396635605e-04,-9.789204774206375248e+00
-1.507421084373642946e-03,1.058414299018886184e-03,-9.794561254794327709e+00
1.618038083024821855e-03,-3.346446822001281594e-03,-9.798963350083949919e+00
6.092439826501285655e-03,5.179510949810301607e-03,-9.793995810132861024e+00
-6.024476494954855710e-03,-7.180103861710440162e-03,-9.793741936277328364e+00
4.108224655235710038e-03,2.066401421479053743e-03,-9.792558757484686183e+00
-2.916209425449348396e-03,-2.683972152302254322e-03,-9.799244903892088132e+00
3.125636633229236187e-03,7.872253513658134319e-03,-9.801955414235061781e+00
9.984705756443064406e-03,-2.401716277325331890e-03,-9.792138236819942776e+00
-9.287893306783666370e-03,-1.117127983363664897e-03,-9.794114523587220233e+00
1.191305591172515162e-03,-1.906970943100542992e-03,-9.793590110548757721e+00
2.272110203113240131e-03,1.101598631908812405e-04,-9.792425877444156157e+00
-4.499921553591757981e-03,-2.045524733209189497e-03,-9.786179175392538454e+00
5.842407583789851512e-03,-1.571810341658430588e-03,-9.794402729947243813e+00
6.437564182714144816e-03,-4.786054490511226778e-03,-9.788567365331589443e+00
-3.326992708051346691e-03,4.157441832317641459e-03,-9.796469894457313643e+00
-6.044822289411064600e-04,5.770158665477228502e-04,-9.795666114560226845e+00
-6.618657645465691542e-04,-3.305720606406565643e-04,-9.797516442247133028e+00
1.806606102366344665e-04,-1.939413478469374655e-03,-9.795528122460188669e+00
1.165201317753768217e-03,1.176235512139775551e-03,-9.792238011687091515e+00
-9.656519740130674323e-03,-3.157760982163601658e-03,-9.798027288367695320e+00
-2.366621594066661925e-03,1.475326372396039681e-03,-9.792816901228128756e+00
-1.233351460227881564e-03,3.615574526376473530e-03,-9.782553471378765408e+00
4.214571844047499717e-03,9.295155125215903008e-03,-9.801848564712189571e+00
-3.417159809587227027e-04,1.042114048073016072e-03,-9.794996155371201496e+00
-8.007869537329072654e-03,1.911819438686821609e-03,-9.794278013819520012e+00
-3.442056936158654698e-03,5.342129898561362618e-03,-9.792529067916268204e+00
3.473832014090657509e-03,-8.854444769450096897e-03,-9.799649778719997428e+00
5.713379997254419869e-03,-1.021380989859745070e-03,-9.787910932064194824e+00
-5.108646163775331511e-03,2.329375864147333833e-03,-9.797126801345440228e+00
2.838712914681307438e-03,-4.502373503228005759e-03,-9.788902086284505089e+00
8.787533358360106062e-04,2.690259959869458514e-04,-9.785555301251351423e+00
4.824334106955383353e-03,-4.235200623852583036e-03,-9.794966282259380819e+00
3.191378026355507543e-03,3.723891453674998183e-03,-9.796183666869504592e+00
-2.366299489907640590e-03,-1.065078155444253020e-04,-9.784569127000136035e+00
-6.050181098470283104e-03,-5.148901319937985825e-03,-9.793716123587856259e+00
-1.082428073644005687e-02,-2.784896607992934890e-03,-9.792706429768323062e+00
