accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.165654974071697922e-03,3.830211787817324430e-03,-9.791431770740160800e+00
-4.193420968355092947e-03,-2.225644542605282900e-03,-9.801361182491072910e+00
-3.726363012604061355e-03,4.062236034637916118e-03,-9.795206052407214870e+00
2.318223240782133713e-03,1.162666888017434286e-02,-9.796880547649754689e+00
-7.868867293271263053e-03,2.757875290870207604e-03,-9.801538850868903197e+00
-9.848133100309044291e-03,1.811574033099200341e-04,-9.794309877270666931e+00
-2.681277752364426975e-03,-3.626668087261461070e-03,-9.795112433640335681e+00
-4.486017466712202001e-03,7.039636409763828061e-03,-9.793074311131878318e+00
-5.228178935396537129e-03,3.632810065060609016e-03,-9.792407320683686578e+00
-3.606245316229176635e-03,6.921314755760200541e-03,-9.798411578990858573e+00
-4.316209925878370171e-03,3.270335110057014365e-03,-9.789593387921998513e+00
1.537246929358448196e-03,-2.417871987659112737e-03,-9.781941647603714429e+00
8.809192395972486114e-03,-9.370985428128220454e-03,-9.792184472858508570e+00
9.223987947359566777e-04,-5.052075935292636363e-03,-9.785931557918532420e+00
2.977982704997828348e-04,-6.148393887280683215e-03,-9.785821815599094364e+00
5.022270017678006314e-03,-1.142244736052488053e-04,-9.796692059800603758e+00
5.442106122556788009e-03,-7.121817936324385118e-04,-9.791696561123030662e+00
6.156782289858699075e-03,6.010037560270585326e-03,-9.792596906534217993e+00
5.659722333628861360e-03,6.802761192268986373e-03,-9.791150553305469018e+00
-5.329295143950356362e-03,8.061789325836968279e-03,-9.791771152228120556e+00
4.306623118952351316e-03,-8.415142494357510244e-03,-9.801697204730816182e+00
-3.130607295888326088e-03,5.518735021474430180e-05,-9.793145349630199448e+00
4.030107750561426165e-03,-4.877232996404416016e-03,-9.792363037461925046e+00
-3.660332771579917987e-04,-8.197977126689187308e-03,-9.790566613838320720e+00
-6.199796380590902149e-03,-1.256415391744489241e-02,-9.782793210524436844e+00
1.525648008904604766e-02,3.234220064725771941e-03,-9.796582367361414967e+00
-1.032837577494210776e-02,-1.183902188673489203e-02,-9.787831783208142511e+00
4.372635037292049373e-03,-7.808707181798493595e-03,-9.788094921627164879e+00
1.174500549528953355e-03,3.174054088010207133e-03,-9.788322020013868752e+00
-2.128806852327609980e-03,2.268254275958874605e-04,-9.793533121647502782e+00
-6.846483127001713395e-03,-4.611800693432117383e-03,-9.800421372810024678e+00
1.107005826772422021e-02,8.674197954087812037e-03,-9.790302170466121723e+00
1.136665903841499285e-02,-1.599522150920517759e-03,-9.792589496475724076e+00
4.065116706286652014e-04,-2.503798313910119474e-03,-9.797073244684501248e+00
7.939890186968045008e-03,6.193182442240603713e-03,-9.792827067620725856e+00
-2.962718292734249094e-04,-8.193556048571736319e-03,-9.797511477182872852e+00
-9.282114460098566180e-03,-1.427932529485711165e-03,-9.798823608096231652e+00
-7.216642953492946166e-04,3.824231074396285991e-03,-9.799964216069913192e+00
-8.294255033964800100e-03,-2.069518147619330017e-04,-9.799855224980465351e+00
-2.622315911294347338e-03,5.797731359310684049e-03,-9.795664412499279550e+00
-3.784630978000949088e-03,-8.645521268322784976e-04,-9.793733432027694974e+00
-1.590184354554682834e-03,1.950809388753072015e-03,-9.794768085004582403e+00
1.127631684192243258e-02,-3.732895497214060252e-03,-9.798945744984296269e+00
1.937039913196439249e-03,-4.093049732360564200e-03,-9.789334274824376791e+00
-3.526679376473449432e-04,-3.532495139389995719e-03,-9.794427507721081838e+00
-4.839920238657639817e-03,-5.922069279501009434e-03,-9.798167576376291876e+00
4.086224913747217059e-03,2.618810716780675240e-03,-9.790293877896633745e+00
-1.565282477652047127e-03,-6.373395487498495146e-03,-9.786731691350615492e+00
-7.486711463434141817e-03,-1.651769844132238265e-03,-9.784657498059708303e+00
-2.443916806746869691e-04,-1.159619578810096308e-02,-9.784966339192976648e+00
-1.075361772752745412e-03,-5.247729310313369207e-03,-9.797327018300467927e+00
-5.838606444553454903e-04,2.555029984067056035e-03,-9.795068071863672898e+00
-2.590993316708550646e-03,2.482201058194839858e-03,-9.789354644626380164e+00
-7.807292310001487552e-03,5.330970339466526917e-03,-9.791024585812522218e+00
3.574880663858245617e-04,8.868682491354723529e-03,-9.788408994850858136e+00
9.037985568463689431e-03,1.830000089826998300e-03,-9.793685918713642025e+00
-3.641318157102120534e-03,2.950230286265193274e-03,-9.792297645356738300e+00
6.268726381037789501e-03,-6.611275764838948910e-03,-9.797997211536172202e+00
4.382929255645187129e-03,-2.657677472678803433e-03,-9.797862615730840830e+00
1.418050808886329138e-03,1.027395282785163559e-02,-9.799484335537247404e+00
9.952327614935413749e-04,1.624675115329382233e-03,-9.793774151822745466e+00
3.690225023377759032e-03,5.690572274937811745e-03,-9.799563073002179436e+00
-7.717840847829438716e-04,-3.852280748204222997e-03,-9.794341460726753823e+00
-7.931964974567683180e-03,-4.071949576701225566e-05,-9.788293143151165054e+00
6.011547554968594415e-03,-9.489611453165345753e-03,-9.796931099255585806e+00
5.518179342778806867e-03,1.557694919977943961e-03,-9.791581185443146040e+00
-2.374987952269178287e-03,-4.635943781250606750e-03,-9.786251245266651466e+00
3.085249333548531221e-03,-6.605660913829279352e-04,-9.786853905576114343e+00
4.350357196001196185e-03,4.505841736853161833e-03,-9.789997544347253111e+00
5.152739776315858750e-03,-1.649111580731078440e-03,-9.793070444303571875e+00
-2.603811343748262640e-03,1.518879207618041138e-03,-9.789041276844011819e+00
-1.022082221946377621e-03,-3.959187681309392880e-03,-9.787212537844371951e+00
-8.514908829302123353e-04,-2.781810671943386794e-03,-9.799939532596605218e+00
-9.154167093752363024e-03,-5.110498027043682175e-03,-9.799236422243920330e+00
4.024586883756125708e-03,6.159856134737854891e-05,-9.797220461979721406e+00
-3.868036967507523793e-03,1.008586504598686998e-02,-9.786691879778524950e+00
1.212824107673924181e-03,-1.421558794596151963e-04,-9.788357165633721380e+00
-9.240536157262257402e-04,-9.865032121807481777e-03,-9.790519110417733373e+00
-6.709028387494556968e-03,6.955892217753420525e-05,-9.803145986768043940e+00
4.008353487994400187e-03,3.100125761183832995e-03,-9.796335562747607639e+00
-6.094594213773021039e-03,-3.254291941576383570e-03,-9.797255443661612162e+00
-4.485310345077303919e-04,-9.139653276552762648e-03,-9.785179560916427377e+00
-7.433744141863863480e-03,-5.198192292453532662e-03,-9.796036288194930108e+00
6.536475514975952431e-03,4.854883882911240371e-04,-9.795075194090708592e+00
-1.200652661874080469e-03,4.402530181948479705e-03,-9.786562618687863591e+00
-1.792183403988510649e-04,7.292182951154118492e-03,-9.788892282487719143e+00
-6.175846428581242787e-04,-3.520461152678730672e-03,-9.794575038416700963e+00
6.984337879905711845e-03,7.022025209902241737e-03,-9.793628909266104188e+00
-2.458267677226746561e-03,3.120829420891543284e-03,-9.791742523823657507e+00
6.343749543603109664e-03,-6.172479141010077559e-03,-9.790999060892234596e+00
6.637741236549140472e-03,-2.105476014244055376e-03,-9.791003283850180594e+00
-1.970510510542173611e-03,-1.999146593661546502e-04,-9.795054229494386533e+00
2.381779180495039588e-03,2.307853110269041629e-03,-9.792585585064808029e+00
3.115454976156571514e-03,2.282264784323089542e-03,-9.799671816686508663e+00
2.796736320497197111e-03,6.430043010892489037e-03,-9.800105493427199832e+00
-1.270039729840411954e-02,-3.633742536473767888e-03,-9.797022788594446752e+00
-6.840579781124678238e-03,5.643646050718709173e-03,-9.796144764165681806e+00
-1.526817414419670647e-03,3.666208066493005339e-03,-9.786718995558050693e+00
9.606839617664005709e-03,-2.488257447142319494e-03,-9.786911411692885920e+00
-1.247458790945642909e-02,-2.413831292681768541e-03,-9.797420851808880116e+00
-8.419979736967998091e-03,4.147303185607367445e-04,-9.798108852136868663e+00
5.615004487652374039e-03,-4.195984066240108709e-03,-9.793610313838025050e+00
2.294180461239978333e-03,1.464162186628491930e-03,-9.779669865982080879e+00
6.235781612580243612e-04,-2.841137637611078608e-03,-9.797000590162019407e+00
2.499816814302805498e-03,-1.098976515530580324e-02,-9.792694531876968256e+00
-1.820900187628595682e-03,6.537355835375258453e-03,-9.787028112966131843e+00
5.693125142138845234e-03,-5.102772464988374404e-03,-9.792473826159259431e+00
1.395734384891033145e-03,-2.125684932730265066e-03,-9.794382185715953426e+00
-1.456947769991234071e-02,3.912475449190916561e-03,-9.795283011300535136e+00
1.498759602431695009e-02,2.615984219648929705e-03,-9.794708313958139456e+00
-6.312230102043753927e-03,-6.689169725325642447e-03,-9.791351569071661487e+00
1.486258591045707018e-03,5.384324169227601778e-03,-9.792771653272296817e+00
1.327344034399625342e-03,-1.402452301700155956e-03,-9.788353592971503758e+00
2.805086486556879785e-04,6.335509190946210685e-03,-9.800220353847560517e+00
-3.471846485844825528e-03,-3.233342164789603998e-03,-9.791982843225985889e+00
-1.281595580518867959e-03,-4.280134584002844890e-03,-9.796303557031327713e+00
-5.879926302542260938e-03,-2.741061676270259775e-03,-9.793420516033258139e+00
-5.177884685196534713e-03,-4.424050722903237823e-03,-9.783035018622724621e+00
2.718548045220141752e-03,-1.601451156327581352e-03,-9.795549250142951081e+00
6.861970522996114520e-03,3.941493572642168833e-03,-9.785616338828852179e+00
-7.903558794457974865e-03,5.711392009701761127e-03,-9.794389103399655738e+00
1.284274802905817879e-02,1.619534228889339938e-03,-9.799149259635912657e+00
9.683503171434019313e-03,8.387311297738998545e-04,-9.792914434769834031e+00
-6.431899610205042347e-03,5.437736659397738107e-03,-9.797325288108821084e+00
-5.303177067058501178e-03,2.292886271797186810e-03,-9.803313360812635935e+00
1.131122164408683095e-03,1.617532151571963615e-03,-9.789211704999228658e+00
-5.899147782893634888e-03,-8.385355952074222130e-03,-9.800286922481955543e+00
-9.465962742035431005e-03,-1.504033573404874253e-03,-9.792471429137737715e+00
7.786779967647038635e-03,2.912228147354448734e-03,-9.790804774364950447e+00
2.626921046701737581e-04,3.064231785806639102e-03,-9.790515314557863391e+00
8.418667046183474917e-03,-9.739952768508780556e-03,-9.787278997976430972e+00
2.747832001526620375e-03,-4.878554486378492393e-03,-9.793856620113599476e+00
6.722864521449894819e-03,-1.356064140417962555e-03,-9.788863988241219616e+00
-5.211952956625121730e-03,7.722740763237751936e-04,-9.797068335345821666e+00
1.204945545812417416e-03,3.753468091655249184e-03,-9.798047421087684228e+00
2.544243897379656980e-03,-4.423262176136379641e-03,-9.784662523366922215e+00
7.310450093287515320e-03,-1.459376818704687887e-03,-9.791221199514566820e+00
-3.253534601433537288e-03,1.721156607503458507e-03,-9.800037448339857349e+00
-1.674175713315123517e-03,-4.608391395838984730e-03,-9.790121797952982874e+00
2.181941351497680530e-03,2.858787329259865253e-03,-9.789251858280506369e+00
-5.438188735452985888e-03,7.005114576426946758e-03,-9.792849396436078990e+00
-4.654590295623054473e-04,3.462127934994849079e-03,-9.796219463180445786e+00
-7.184329904294587711e-03,6.125164996501812273e-03,-9.790687704976843264e+00
-3.005099134637113315e-03,2.340780709968463564e-03,-9.788315411448927250e+00
2.105213506101347772e-03,-1.421860911753547495e-03,-9.806828513861931995e+00
3.203917605484491241e-03,1.089723680599572917e-03,-9.792371529312903888e+00
1.188106249185900184e-03,-2.276639257521307670e-03,-9.806301707699397241e+00
1.706555530782573066e-03,-2.563465506781743321e-03,-9.799668144764224209e+00
-2.815293916561198428e-03,-1.284859074698110285e-03,-9.801583245127259758e+00
9.812508770732211727e-03,5.158744406248413211e-03,-9.798555907068326576e+00
-6.269783289632125702e-03,1.039674827221305844e-02,-9.800448002526330527e+00
1.329848533623774953e-03,-2.768736879578277341e-03,-9.781805580236015984e+00
3.737187229107175393e-03,-3.319929559630142683e-03,-9.791700885605484572e+00
-9.545944747894686069e-04,3.747709832054927238e-03,-9.786325272695883370e+00
2.561825939243707762e-03,1.018262472879157866e-02,-9.793117593142911304e+00
-2.957055081598550499e-03,1.753257488676813244e-03,-9.790353726807531132e+00
3.357493017677580125e-04,-4.070865818446105927e-03,-9.788593188867041661e+00
-3.212552211307363129e-03,-6.115465134038438819e-03,-9.790676479489736295e+00
-3.639131337716913772e-03,7.259320366406747486e-04,-9.782270404425688071e+00
3.961965295342335242e-03,-6.058524777480891327e-03,-9.802063899422952531e+00
-3.302852521681238357e-03,-2.893761583248160175e-03,-9.790714166077036040e+00
1.716129500642116137e-03,-2.535746425988913162e-03,-9.798657944273976739e+00
-7.871835718767150603e-03,-4.112843301277575511e-03,-9.799975940371568939e+00
1.418335311868621808e-03,-7.949662897065732162e-03,-9.787166020085985352e+00
6.926288496615380826e-03,-6.542885288008734070e-03,-9.797923281019770059e+00
-1.206722220569912294e-03,-1.076204732563895358e-02,-9.797882983009914781e+00
1.452079549060838028e-03,-2.164654093510809570e-03,-9.784869793333164978e+00
-7.394056508795866095e-03,2.804489884456431558e-03,-9.784978421176946384e+00
-2.302903496446395953e-04,-8.322025431835135614e-03,-9.794141309077465607e+00
-7.327124091092312476e-03,9.335485142897085795e-03,-9.789183514093856786e+00
-4.468032511316267358e-03,2.899337933681238755e-03,-9.792537951870688318e+00
-2.154644928664374505e-04,3.912115935368995663e-03,-9.795839617897874163e+00
-2.836156549245664408e-03,1.061535635978419836e-02,-9.792484721181251572e+00
1.109567159046313638e-02,-4.707984883082980999e-03,-9.786192234250989941e+00
-5.307938749966728369e-03,6.144420495297292159e-03,-9.795539321106303987e+00
-4.815947451337888830e-04,4.102701267073558845e-03,-9.794269387409991978e+00
7.243529521290991563e-03,4.630499143125004630e-03,-9.795563253362390199e+00
6.843357126523834377e-03,1.038251665284962641e-02,-9.784166618586537467e+00
2.799188579977428259e-03,-1.927913917675525045e-03,-9.799420798277132860e+00
4.602630256275685484e-03,-4.089883668844137947e-03,-9.792727511422402387e+00
-9.026429217328371321e-03,5.057899354194708534e-03,-9.797500154411761031e+00
-3.518000878565904241e-04,-1.998689250282351267e-04,-9.787635986489842566e+00
1.746169538644005807e-03,-7.264431196108816699e-03,-9.793514292201566107e+00
-5.424412184500856417e-03,-6.176627830735255398e-03,-9.788401664973852334e+00
4.298638037482416935e-03,3.622113893392930970e-03,-9.793755807313692330e+00
2.525630551526733634e-03,-3.412247917946077853e-03,-9.796152809806955020e+00
-5.484750477255389764e-03,5.806052144478503728e-03,-9.792874627623890049e+00
5.711563875359086662e-03,2.465452434260305154e-03,-9.788255749922031512e+00
1.091070796248347699e-02,-3.498721280810610976e-04,-9.791592313192301944e+00
1.749744201543357866e-03,2.083732303147792057e-03,-9.798325322518705249e+00
2.216480474495765868e-03,1.178240378366159362e-05,-9.797521638126816867e+00
-2.473520267152527850e-03,4.296129246762301224e-04,-9.794732417571330174e+00
-8.111878927308565756e-04,1.882999509818530275e-03,-9.798276166797309727e+00
7.310650633880748372e-03,8.727603011508343984e-04,-9.798766551332688479e+00
1.125213397625951170e-03,-8.577738644113440869e-04,-9.791161142418195240e+00
-5.533095346392988972e-03,3.338553454976730082e-03,-9.789936886708234809e+00
6.837064524712902804e-03,6.893168638763568813e-03,-9.791275237965372469e+00
-3.414523712416837799e-03,2.889555569707790740e-03,-9.793440174256589970e+00
1.228414981473629954e-03,-5.839470832857468138e-03,-9.795474428096826003e+00
-3.976509574148246774e-03,-3.208374433514853304e-03,-9.791664491048244656e+00
-7.132264707085400352e-05,1.231110462477142016e-02,-9.791490943495116284e+00
-4.235090134245399034e-03,-1.022598605345774458e-02,-9.796310332533384013e+00
1.760528357217760716e-03,-2.988923839754874245e-03,-9.792664220485464810e+00
-9.714445045215666869e-04,-2.543387231197603631e-04,-9.794978333319029673e+00
-5.187578564594794509e-03,2.478632523840282927e-03,-9.794176325022965202e+00
1.435421339721561045e-02,-4.469500671687263484e-03,-9.797188458847070791e+00
5.828686923458956245e-04,7.114550674448321711e-03,-9.794906102727859221e+00
-3.405907588291686317e-03,-1.070603543349365853e-02,-9.797388834224587839e+00
-3.738148765132155282e-03,1.034645669427093975e-02,-9.795646303734887539e+00
4.231074272034052869e-03,5.363348027695162556e-03,-9.798217894609818401e+00
-7.914072526957733169e-04,-1.047937683228981377e-02,-9.793715338621707289e+00
3.114929354227127887e-03,-7.547994521149697759e-03,-9.782325640805311195e+00
-8.643127292323079386e-03,-9.187247290637929470e-03,-9.785557212721457176e+00
-7.242636992047100551e-05,4.499340674961701224e-03,-9.796332231084308617e+00
-4.421421181870400716e-03,7.748938178927551081e-03,-9.781157265742232099e+00
5.164154282203663009e-03,2.422636114663699635e-04,-9.788044827167391659e+00
-7.662562978609474855e-04,-1.283262384944020527e-03,-9.792671899132495028e+00
-3.022475310614803571e-03,5.573553476382218583e-03,-9.784348133429244143e+00
