gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.492546108182881179e-03,-5.839578775560667206e-02,-5.032424778364181887e-03
1.459052918049151028e-02,9.886423786236582870e-03,-4.273758339035917814e-02
3.003988732492258659e-02,4.970907511081028296e-03,-7.371037302757681327e-03
7.553469970136814093e-02,-7.329147334431389965e-03,-3.832487053857965703e-02
5.700251513201801123e-02,-2.133537496310986686e-02,1.473621098190924794e-02
-8.289637280745194847e-02,4.197133275084728721e-02,5.499010677413795900e-02
-6.088459924300750753e-02,-5.610923836916142937e-02,2.186341797164679038e-02
2.417461865458446491e-02,-9.859248986271138687e-03,2.250582009827930066e-02
-2.967868051126641010e-02,-3.003251435537325487e-02,1.311814418517200966e-02
1.290732232947967156e-02,-2.537169198733442432e-02,4.752558845887012301e-02
3.684223822649675822e-02,2.912606685498657366e-02,-3.181909520673016634e-02
-3.211057864085582747e-02,-8.630157468633756213e-02,8.456696099536516187e-02
-9.523725056726337415e-03,-4.964042109936611658e-02,-3.368928363123196296e-02
1.490976088436645787e-02,2.836794490996367643e-02,2.576493149858017501e-02
4.482875571123487793e-03,-1.178743876007046221e-02,1.425672201470402738e-02
-4.137488239391342616e-03,2.466870174282616637e-02,-2.125019658967623737e-02
2.296120375733666855e-02,-3.272419725165522791e-02,-1.153733451700088286e-02
3.282419129501798483e-02,-2.747327899256894745e-02,6.962986653323646746e-02
4.859675222993930371e-02,-8.667115061835127532e-02,-3.435686203442641501e-03
-1.556708666079327941e-03,2.513041677191008016e-02,5.073566715993618054e-02
3.213353585984120298e-02,-4.260947858626538270e-02,-1.457514985067468599e-02
-1.163188056933592458e-02,2.444991914069643765e-02,-9.697366163484287538e-02
5.399533516944141770e-03,5.293513495936111313e-02,5.995110124037394961e-02
2.920379307343469802e-02,-7.012246728723524336e-02,-7.531226341378995104e-02
2.867462165407778929e-02,4.958912011401860748e-02,6.932898591673152151e-03
1.152961916341687168e-02,2.789926219272736117e-03,-7.218040792412018514e-02
-6.593286374259535454e-02,1.089729067902922392e-02,-3.672299471792250108e-02
-2.803238140652915614e-02,3.147743630087423278e-02,2.138517308937618044e-02
-2.613584299220698959e-03,3.592264461292716399e-02,-7.224874758781636534e-03
-4.359052076145455284e-02,-1.342685392955027084e-02,-5.052633358491099430e-02
-3.809839136489866045e-03,-1.896557003529900781e-02,2.018545869778280363e-02
1.789808735153065530e-02,6.181348447617107666e-02,-2.688931475034081128e-02
1.507844376719241208e-01,-3.326553210684581041e-02,-1.935865679777669032e-02
-1.567130759862390976e-02,1.234161403877671176e-02,3.917980642198571478e-02
1.315161078237816333e-02,-1.123030172414421837e-02,-2.707091920096053872e-02
1.878283806532652159e-02,-1.208726030532065662e-02,3.804355817843617371e-02
-1.087515043048210774e-04,4.334491627735321401e-02,-5.377709004249866392e-02
4.493049408035672265e-02,6.145920257330243774e-02,1.319443509048199084e-02
2.685603114860867988e-02,-1.314364159879321051e-02,-3.462706430297606691e-02
-1.774694196986780284e-02,-1.030127341209251257e-02,1.220233010422531843e-02
5.286005331237578209e-02,4.282359740130275982e-02,-2.404678972916964030e-02
4.945640279456579858e-02,-8.202982930996109701e-02,-2.576627007661604421e-02
-8.601230584837898929e-02,-2.092510571279817058e-02,4.158868046404621058e-03
2.050712674643416500e-02,2.188705249004939749e-02,-5.760834743533201768e-02
-9.932336041382529290e-02,6.117192728128291457e-02,-5.250178599498227933e-02
2.488127590428894365e-02,-4.998381608978493679e-02,3.853324686295184209e-02
-6.789404074809868295e-02,4.201876806971789613e-02,-7.251367885545177694e-02
1.210119315568716353e-01,-7.307825600013302496e-03,7.970444391222926417e-02
-2.408806566062218421e-02,1.153072025269207511e-03,-4.648037075937272444e-02
1.003824346200772773e-02,4.196649219462469937e-02,-6.025143838635245615e-03
-5.842695915770398929e-03,5.368296073929527262e-02,-7.303121741836194128e-03
2.775191806855172375e-02,-1.641857226111749501e-02,4.932530949978731344e-02
2.224874737908406203e-02,1.617894542673841557e-02,-1.995062115645550652e-02
-7.641619748752351282e-02,-5.010724793679985356e-02,9.435441295962640473e-02
-7.398060359527659779e-02,-4.120742603681567390e-02,-2.664955976301031440e-02
-3.470800588496766176e-02,1.141257413758062222e-02,-5.906537849555955864e-03
-3.509790710273282682e-02,1.093695926779899609e-02,-3.546699617887002359e-02
-1.422096031411957187e-02,5.770434882081813127e-02,4.935021079316494197e-02
3.200526762939837153e-03,-1.232033152540916859e-01,-3.539312865362716221e-02
1.311055165709057967e-02,2.617306332060261899e-03,-8.818899428499775428e-03
3.764718064365144088e-03,2.268464840266891033e-02,2.664058486593506164e-02
-7.114775905565766390e-02,-3.867989647333869296e-02,-1.075935301792910019e-02
-2.385116114180415095e-02,-8.671084849414523177e-02,3.996478733552914775e-02
5.442154753185778071e-02,-5.368353298626712955e-02,2.494202381421876339e-03
-4.122354262177307938e-02,1.755522812541509062e-02,-3.542267773000374459e-02
1.856196308977151738e-02,-7.613872393234735747e-02,-3.561567457189526720e-02
5.868915037710066562e-02,-8.153538116685224088e-03,-6.610777330291038589e-02
-2.066530619249749151e-02,-2.087991405556610669e-02,5.266308942661360182e-02
4.837141912893247464e-02,-5.565783235583304095e-02,1.652688823061426032e-02
-2.148255262307161711e-02,4.739028265021406894e-02,2.290316892315643130e-02
-7.387225110942496377e-03,3.319153338670748164e-03,-2.426189162767807342e-02
4.221701189504253882e-03,-6.713978673248380269e-02,8.921233698926014921e-03
4.453844028507490671e-02,-5.632219934520515253e-02,5.357147506460316344e-02
2.189984214466253118e-02,1.134674632302120831e-03,-7.248781710724271250e-03
7.445842878041887547e-02,-9.410525508099325948e-03,-3.716208214677749894e-02
-6.636090788592619027e-02,-2.392470828054854906e-02,-2.337897816384969588e-02
-5.243012698497099416e-02,2.361609447789317709e-02,-6.017342301733309695e-02
2.902594677415483611e-03,-2.312664855532036573e-02,6.878884458095782528e-02
2.324041289555472956e-02,3.234938825713786544e-03,-2.199264877556574363e-02
5.272675651095002497e-02,7.726872413965275334e-04,-7.098928827690047585e-03
2.944125121651791632e-02,4.397409862571550337e-02,-6.315616269291351829e-03
1.576501830720348097e-03,3.292619256591813176e-02,6.363239676648931031e-02
2.183795719746812677e-02,3.338587286635972835e-03,8.043757114496725980e-02
1.082488493548503308e-02,2.644821841080750857e-02,2.481843927331753297e-02
1.646478885787665616e-02,6.679632795379915333e-02,-3.666349594378982141e-02
-2.430976115038443325e-02,1.426395980801936636e-02,2.764457831997321757e-02
3.402648854548485924e-02,2.670557306099888284e-02,1.293890560243414478e-02
7.201402882383961014e-03,-1.562084056787165810e-02,3.301504681488399984e-02
5.012067056271989757e-02,1.573332183233499063e-02,2.301744945956611318e-02
3.818559985213371144e-02,-1.517120255995372223e-02,-8.919333015116678864e-02
-3.307324518837075761e-02,-5.829954627346604218e-02,-7.766515714672858617e-02
6.585455407912890746e-02,2.391972213741673514e-02,1.960654033791905948e-02
-3.332548223424201123e-02,-1.472269296450776782e-02,-3.966542138251039074e-02
-2.157784793876545149e-02,3.657194785090689404e-02,-3.737151307818141477e-02
-7.237317380258245954e-03,1.290493172921164666e-01,-1.139211111168461632e-01
3.278133969380607471e-02,-2.655685739516140675e-02,6.739179834424149917e-02
2.318916092859982930e-02,-1.693728134800659771e-02,2.085398440168326553e-02
4.567984657169124607e-02,-1.107355172756298300e-02,7.354688983003257463e-02
-3.734369788948047053e-02,-3.257446977241864466e-02,1.141165867745687346e-02
3.883014149417198402e-03,-1.024002258400119776e-02,1.750536283257055070e-02
-9.801423167593687272e-03,5.792089048302736208e-03,4.525984019946402426e-02
-2.395785440197810076e-02,9.500631901844216326e-03,5.836283563253550841e-03
-4.144401844027835284e-03,-6.880684319091451805e-03,-9.318416206351970432e-02
8.976182457722492805e-03,-1.960459742042286457e-02,1.098273582271286396e-03
7.178297467573731272e-02,2.298514058871367963e-02,4.290740828786800132e-02
2.153822641869161322e-02,-8.506430209667044384e-02,-2.038919291216580512e-02
-1.582559954477209818e-02,-4.787546183476729111e-02,-2.618610953155960791e-02
2.727957011348441235e-02,8.604365857397849870e-03,-4.683599934515672580e-02
7.036080560260496441e-02,3.290808852505112264e-02,-8.849745612228564207e-02
2.421558973162620670e-03,8.977820210552062835e-03,5.690541395477463626e-02
3.710334957676252737e-02,2.229745745016565445e-02,1.057592994376652801e-01
2.756055752004912124e-02,-3.097429248841972529e-02,-2.130109931242686258e-02
-2.079311975512640118e-02,-2.324833018871598489e-02,1.253386851412093515e-02
7.792257238645809714e-02,-7.153443277874924067e-02,-1.052381741021082666e-02
-4.719028756951064441e-02,-4.715037811385660443e-02,-3.229898398899202355e-02
4.646033455784406851e-02,6.285763405679883897e-02,7.419107344041556834e-03
-1.004334675141025680e-02,-4.491024380480624495e-02,-5.101269084259260622e-02
-3.469362485591240275e-02,4.858821315155456566e-02,2.865425696590052224e-02
2.425131421054600375e-02,-3.544239939115321342e-02,7.598409223434556426e-04
4.435589748239612828e-03,-5.690205085942095370e-02,-3.104907349233047061e-03
9.907331606633724974e-02,-6.450675484056049569e-02,-3.504968049135588626e-02
2.523982315844955360e-02,-4.127636707297112351e-02,4.142516753959506193e-02
7.217145886124154419e-02,8.612693243009351962e-02,1.018089520825872334e-02
-5.571888815164185819e-04,1.113728335202067155e-01,-8.376358253051871539e-03
-2.516942376309685286e-02,-5.505318538619995150e-02,-5.276271208962057813e-02
-6.393621695532373389e-03,4.777475740701496443e-02,3.887513786057237089e-03
-3.443973304762527193e-02,-7.113223981319416033e-04,-3.791586216429431583e-02
2.695934020846046594e-02,-6.514331263341928933e-03,-3.094682871841310592e-02
-1.853889182974231831e-02,-8.837783967112079753e-02,3.748203845429943365e-03
-4.067613075053906624e-02,-9.659693058806219368e-02,-1.626449091612753792e-02
1.086965596655603550e-02,2.035249406213746406e-02,6.180547121935459770e-02
9.008894191861327450e-02,7.949032230314722128e-03,-9.225255032728980897e-03
1.402330176336393647e-02,7.089030719786766632e-02,3.505490784035835555e-02
4.677918808358006580e-02,2.632095343569623713e-02,5.796571533478735855e-02
4.086532359852546037e-02,7.527339972166069426e-02,-2.616001376689927604e-02
1.338966183434694285e-02,-2.276337758944900480e-02,7.226926682532383572e-02
5.529402730900557367e-02,3.314270310648107648e-02,9.905704763860603834e-02
-4.311368438973127437e-02,1.788786031947145472e-02,-2.469039712126781458e-02
4.496585883782631965e-02,6.734929736714799497e-02,-1.235590008668279371e-03
-6.972288914450021878e-03,-8.600511498443125236e-02,-7.598258265238566622e-02
1.368078123230048911e-02,-5.957822863760108695e-02,1.660206440494399124e-02
-7.086637985410686007e-03,4.426034519817689111e-02,9.028839900358406889e-02
4.964108964334442223e-03,3.114464694236446229e-02,3.852714212931099974e-02
3.350000557695544806e-02,9.834276972679105097e-03,-3.094578468702523233e-02
-7.523284773014887739e-02,-4.784944527281961152e-02,6.378001013647255531e-03
3.844515151717727008e-02,-2.087882530307843057e-02,7.675928148106155036e-02
-4.589013934830491609e-02,-3.010107376232108028e-02,-3.445290852433412210e-02
5.601063678811959989e-02,-5.987063425845918357e-02,-5.681325453658282038e-03
-7.006338452229202152e-02,7.707855074139481621e-02,-1.600487956644094933e-02
-4.107081350016841131e-02,1.661175144202233292e-02,4.820136639872204393e-02
-5.829729343483375931e-02,-6.341060142218175877e-02,3.617286406091878986e-02
7.070465314172537374e-02,2.183168573046229133e-02,3.537830109947634472e-02
-2.389517187098744513e-02,4.647977635847379968e-02,-2.388834679659591897e-02
-2.009837842942086006e-02,-3.399481924358661172e-02,-2.656348896312790003e-02
-4.520151122768388541e-02,-3.347198195028446704e-02,3.767995382771938129e-02
-6.479330942917256586e-03,-8.741121659465883598e-02,-3.229770005537284383e-02
-1.311200984218353731e-02,9.481008129328404727e-03,-3.497877946454655551e-02
7.825877064529547511e-02,-6.860107258569730915e-02,-2.661349403628336403e-03
6.251543978431428616e-02,-3.144058266398306462e-02,1.278757895831158890e-02
-4.841797324863722496e-02,-4.284726020447657963e-02,3.170148694279649459e-02
-5.117426044493972315e-02,-4.862738908334521271e-02,-5.442444661573300757e-02
4.291912702659596290e-02,2.406028818030887112e-02,-4.623901501233072982e-03
5.667537973208915635e-03,2.837894928269633910e-02,-3.851963187300509045e-02
-7.751616001179185977e-02,-5.427985580911363905e-03,-6.833906092492438022e-03
5.252690823146689836e-02,3.079242120047785691e-02,-2.665520390312445947e-02
-7.542479993516899330e-03,-3.467793838754065772e-02,4.698784914843034954e-02
-3.991428644410413562e-02,5.633690040362668294e-02,-2.561170230910738647e-03
3.017922952275380391e-02,-6.364251626061454004e-03,3.906769307010012071e-02
-2.917076345447347507e-02,-2.878794913913472128e-02,-3.255198829337722227e-02
-6.801964529428086844e-04,5.994289706110140364e-02,-4.181976904530201183e-02
-2.554021761896968154e-02,3.505222288486045668e-02,-1.874690233271983017e-02
-1.153574662504601792e-02,-4.517921813896970591e-04,8.757423970352062881e-02
-3.876239142148716482e-02,3.810427648492513419e-02,3.436859474392783137e-02
-4.678307554852276229e-02,-2.107420213833897590e-02,-7.358661022237376892e-02
6.537775750060328961e-02,3.500222335293167591e-02,-1.458184855905001430e-02
-8.673529495256975322e-03,5.625935869934260702e-02,4.748266219035518487e-02
1.290537012099392949e-02,4.543336230723901692e-02,5.120330355910111472e-03
6.643486124493196143e-02,2.002814454554466272e-02,-2.243936193808411875e-02
-5.604322519216219621e-03,2.413522428692473076e-02,-6.978895474680392452e-02
-3.476188499634770557e-02,-2.195424347125437756e-02,1.011833765649357147e-01
5.223795927665520616e-02,2.949403171880602206e-02,1.575613655440219691e-03
3.154472183727493576e-04,4.603222126061195900e-03,2.594189821679467739e-02
-6.197529289476103043e-03,-1.609391914219812647e-02,6.657976344946539560e-02
-4.347498242963007339e-03,-2.172361369168230791e-02,-1.076421141772490736e-01
3.303255261725761283e-02,2.100001094077576236e-02,-2.302285614866300678e-02
6.049521294047424669e-02,-2.421780196012057827e-03,-7.647136799749846767e-03
-3.000350695711125754e-02,4.178716032454267426e-02,-1.657203059236146345e-02
-1.636013579119415581e-03,3.137683169032438185e-02,-6.733914416636552214e-02
2.813105949196436500e-02,2.724362802893227214e-02,-5.564219319951831111e-02
-4.409571344063339948e-02,3.399802206836639168e-02,-6.202462585414198620e-02
8.381350317949941287e-02,1.871903074053533900e-02,4.389153827305676547e-02
2.462864979561819184e-03,-8.659957878510841575e-03,2.261146666758999738e-02
-2.023898552951874583e-02,4.836027001638945610e-02,-1.240418096208263828e-02
3.393680197037069607e-02,-6.941597837978629067e-03,7.357135226785338489e-02
6.128148819114206253e-02,-2.195049830374114566e-02,1.870175930746968349e-02
-1.915116213872171749e-02,-5.330304147440251272e-02,2.363971986057751898e-02
4.641016355085292311e-03,7.499961323830140088e-03,-1.686609264048883131e-02
-7.272699715119614224e-03,9.522388236614493309e-03,-3.226475015932941254e-02
2.264647117231572207e-02,1.883936969234584896e-02,-4.737037987805168410e-02
1.484751390195124948e-02,1.642680674757621487e-02,6.050739097546743023e-02
4.214747331193159641e-02,-3.834654071322930041e-02,-1.392067854060963575e-02
-5.156118373336131440e-03,-2.777225977209484345e-02,2.962297295891868146e-02
5.756330504928845737e-02,-4.257881973775341083e-02,-1.602496759994880351e-02
1.580230102422981731e-02,6.371536991655228632e-02,-7.657886975687623610e-02
-2.837808999923843029e-02,-6.716864468857505766e-02,3.006415981530680820e-02
-4.047940177190895855e-02,-3.488206611025305992e-02,-2.754982010805417936e-02
-5.894617042248826398e-03,3.806943998275612306e-02,-2.783963091190795949e-02
-3.072488773583873303e-02,-1.424246263328318718e-02,3.550783923354758342e-02
-5.165990911104480915e-02,3.694855117609682771e-02,-6.434202889269853565e-02
-6.014139394886641038e-02,-6.034853364786553487e-02,5.641386723902851175e-02
-3.528935993214842026e-02,8.437628870937741166e-02,2.187680241995771172e-02
-1.940715202571080891e-02,7.637602986258258675e-02,-2.297542349550365376e-02
-2.917636547276576675e-02,-3.885033776473147127e-02,-4.048790156530349908e-04
1.695666818178888325e-03,-2.818379473442380549e-03,1.809653942678843275e-02
-1.910071774786647331e-03,2.885809150200787862e-02,4.569585008472343973e-02
5.082276360166572936e-03,9.644950420882212119e-03,-2.318929490671731153e-02
-3.927054630939654650e-02,-8.016012026123704726e-02,1.350917002958751216e-02
