accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.986917996305086670e-03,1.702923255900092850e-03,-9.782720339336911763e+00
3.790607395665499587e-03,-1.249656491347174783e-02,-9.791547546857332307e+00
9.623401638027752336e-03,-7.419304942467427715e-03,-9.794776980262236421e+00
-2.563212084364558784e-03,-7.506658692811531489e-03,-9.790626499986219144e+00
4.281357470073693904e-03,-7.366228303408404142e-03,-9.793132854578638913e+00
1.321663713616228007e-03,-6.007478780244251276e-03,-9.794676704089614105e+00
5.995883621333570994e-03,-3.675820781203700685e-04,-9.800194072323961336e+00
2.664320661454564485e-04,7.163413453641391364e-03,-9.787787471281909291e+00
-2.353963878678859965e-04,1.476304688993488028e-03,-9.795748002042014235e+00
-2.347502141791097535e-03,-4.214214455573099191e-03,-9.799854070879884915e+00
-2.789077099614833358e-03,-5.671948322913907860e-04,-9.796956660030108566e+00
-3.125180731545834298e-03,6.631190130228661536e-03,-9.794317567187396989e+00
1.224763848754204139e-02,-1.626414087154663549e-03,-9.796971796632622187e+00
-2.237735222732467697e-03,4.591710653993546533e-03,-9.800536253972605749e+00
-9.483215370368478425e-04,1.005331158873278181e-02,-9.791419157793752603e+00
-1.872578437711873000e-03,6.103208688300694809e-03,-9.802055443838389337e+00
-4.137755566283007370e-03,-8.056372136688993036e-04,-9.790438359433633053e+00
-5.584432360740807302e-03,6.623406882097037859e-03,-9.789957160347759313e+00
-1.182936859519388706e-03,-4.466500362062284651e-03,-9.791554420411531012e+00
1.626143631243240654e-03,-4.266651333201334790e-04,-9.802325520091747180e+00
-1.359534074212376828e-03,5.247006967205227607e-04,-9.788711664648554134e+00
-6.791175224031033297e-03,-3.969045002662600213e-03,-9.789726806271897175e+00
-2.562286598410944702e-04,7.255920011729847900e-03,-9.796483525595048647e+00
5.831029567138798324e-03,1.605136712527400426e-03,-9.793664816712512433e+00
-4.334408510030407329e-03,-1.199051143432213959e-02,-9.795032160918603736e+00
5.739402624516882871e-03,-6.771415489611428036e-03,-9.792722955189638867e+00
1.007511372699341438e-03,-1.401268809699530407e-04,-9.791153903939807890e+00
-2.158524962597406505e-03,-1.563628241690380796e-02,-9.792054013388057143e+00
-1.163443960560826482e-02,3.361321919592316805e-03,-9.790379710482888242e+00
7.763186143484219776e-04,1.880447409576389665e-03,-9.793067453049868476e+00
1.316074699536138681e-04,3.197567906989062098e-03,-9.795539477205142731e+00
7.037763053514198112e-03,1.442634718479716407e-03,-9.795671582087281948e+00
-4.342097031425098258e-03,-1.100443809265460411e-03,-9.803544435499960130e+00
-1.792372167996122197e-03,4.751238315471727376e-03,-9.799287466305569794e+00
-5.878602237030221972e-03,-1.292205085733139601e-03,-9.794362221949356240e+00
-8.305956651785975642e-03,3.067579238066242900e-03,-9.787606901889008171e+00
2.594921427419815286e-03,1.079545283055334494e-03,-9.795411830293693001e+00
3.492592926740167771e-03,-3.022493302840437851e-03,-9.792358219161242161e+00
2.874213380351951352e-03,2.880903698393805657e-03,-9.802683502889749434e+00
-6.765581221563152919e-03,-4.631521204134598536e-03,-9.794180162124847655e+00
-8.531615919713591081e-03,-2.262571523814035663e-03,-9.802431688565487633e+00
-3.860711763569906266e-03,-3.873074754331830944e-04,-9.792653844580186728e+00
2.117708906942801072e-03,-3.124667464774259253e-03,-9.798955473164348007e+00
1.460661052379403149e-03,4.674868523894034483e-03,-9.794255392375827540e+00
5.856923287251757961e-03,-3.205404486073751801e-03,-9.784108710737575265e+00
-1.572120082721517121e-03,6.184793522863169489e-03,-9.792374711857032565e+00
6.503395008597497202e-03,6.790401239757871054e-04,-9.786628819805050838e+00
-6.028974802932117807e-03,-6.994509841928979108e-03,-9.794445271658698715e+00
2.991817339931347308e-03,-8.945536938931960473e-05,-9.797068845043838792e+00
-4.878202441186664344e-03,-5.741558655387143766e-03,-9.787908884851763247e+00
-6.390616426289486571e-04,5.923526733203563974e-03,-9.793959255066619463e+00
-7.274472056986991224e-03,-2.858481285283964377e-03,-9.795576723968210331e+00
-2.860149548927810523e-03,3.316950861426010968e-04,-9.796270617200180553e+00
6.567144640250625973e-04,-2.495231573272249648e-03,-9.800567879740608390e+00
3.181211443777762996e-03,-3.688191299339582587e-03,-9.789003800425904345e+00
2.688970026174192316e-03,-6.540720994836232358e-03,-9.797164382173830788e+00
-6.429438931014679406e-03,-3.274299444476400176e-03,-9.792122254545974513e+00
1.034027356022606875e-03,6.038877264051794973e-03,-9.791614617237325291e+00
1.541369533379815691e-03,2.761880115149659316e-03,-9.789298677021562867e+00
-3.652333571986502228e-03,-3.073536228159594492e-03,-9.792091570788416632e+00
2.184563217664556127e-04,1.535657679489339962e-03,-9.786801195567647937e+00
9.049473220038779450e-03,5.387212858217391848e-03,-9.796347239467557699e+00
-8.636913045605706246e-03,1.606329779831017776e-03,-9.798412742007755583e+00
5.764639114312589130e-03,1.023011748884953241e-02,-9.791173574111279976e+00
1.276009220294551522e-03,4.635350124991257682e-03,-9.792285593070035432e+00
-3.171292877770086685e-03,4.388357088596510185e-03,-9.787938008090716124e+00
8.049750143854850822e-04,1.971151982496579407e-04,-9.792409402024370380e+00
6.606964376891410117e-04,-1.453565769239272953e-03,-9.789627159768137687e+00
-5.708850942718178383e-03,-1.081972533740731268e-02,-9.793656552898557521e+00
4.707587201974471926e-03,-1.145979165634447442e-03,-9.794319596276658046e+00
6.230121528650504371e-03,4.992499372625639614e-03,-9.795495317902815913e+00
-1.441872362740538637e-03,-4.817068843869192277e-03,-9.804895053802582083e+00
-1.449070780022740411e-03,-5.697431024235363045e-03,-9.794086921298351456e+00
-1.392628219379578661e-03,3.843288970564787653e-03,-9.801802367331298171e+00
-9.420678269067535651e-03,-1.458477364290203379e-03,-9.792508820270828807e+00
-1.605698284043583597e-03,-2.255124793114496665e-04,-9.795380807114865362e+00
-6.017527911315870802e-03,-6.121252768615364484e-04,-9.782734569866992302e+00
1.459489844902335824e-03,1.955851429681690606e-03,-9.794755306568365683e+00
-4.679333885232366506e-03,4.241494410179746238e-03,-9.789482607334933917e+00
-5.826868286055127306e-03,-5.046027210202270324e-03,-9.786995767226020604e+00
3.323159666394915387e-03,-5.215845421871616837e-03,-9.796222243408243102e+00
1.032554471893424409e-04,-6.738901933413857757e-03,-9.800028902218665294e+00
-5.129789720259706962e-03,-3.598627868032087691e-03,-9.793875567175716057e+00
2.219487174540915164e-03,-4.459681568575145361e-03,-9.797350631614243355e+00
1.720236934513151312e-03,-4.930516273772894351e-03,-9.799423831931155959e+00
-3.808344413389432026e-03,1.826100863633402845e-03,-9.797776939633079607e+00
-1.486688128819113044e-03,1.292354051673354947e-03,-9.802120220718242294e+00
-4.717732191775910779e-03,1.183853668486833498e-03,-9.792858463013743631e+00
3.796289588762077720e-03,-4.863455566970174837e-05,-9.790455533578874991e+00
6.971180628790388245e-03,3.438879084405137114e-03,-9.787420814189511376e+00
-2.611247865853537440e-03,-2.418369941198208421e-03,-9.797444511268398770e+00
-7.311998397375737459e-03,2.433126138233817921e-03,-9.789256225303693881e+00
8.962984367684613887e-03,-4.782515909427626291e-03,-9.801886070197253886e+00
-1.356003801579375731e-03,8.533339798087440781e-04,-9.784261406201380851e+00
1.609009970334725551e-03,-5.814590475541238888e-03,-9.796932665258445638e+00
9.531279276034268499e-03,5.025922507952179825e-03,-9.799390689043104175e+00
-2.794677369137002401e-03,2.813903533590114345e-03,-9.791170375772265899e+00
9.820697596566738477e-03,-2.414415361620395571e-03,-9.792797186061120485e+00
-1.097902651559432051e-03,-4.965441649407029145e-03,-9.796574835840356599e+00
-1.496913728362823286e-03,-4.704604011497694541e-03,-9.788626074065513549e+00
-9.762408432107675576e-04,2.110537786763495502e-03,-9.795573224045190486e+00
-3.448121486777134398e-03,-1.463981916928071064e-03,-9.801921263866436362e+00
-5.074416349175694431e-03,3.070922558807556452e-03,-9.797710639461847393e+00
-7.692911674934701204e-03,6.238217760378176550e-04,-9.790727363600112199e+00
-3.919861726484821264e-03,8.351823877430689493e-04,-9.791373239350885882e+00
-9.430302800483543815e-04,-5.116556110445656495e-03,-9.781429357290532423e+00
-3.405891070737258799e-03,-8.771025526182094426e-03,-9.792487087056214179e+00
-4.813862348208666243e-03,-7.661707338757936005e-03,-9.802334199089859368e+00
-2.859175419139210143e-03,-8.682003746394988120e-03,-9.800932608805126733e+00
-5.257895815036335791e-04,-7.920086705565380220e-03,-9.790576982022233921e+00
4.766829442008230569e-03,-3.105632243545884078e-03,-9.795699931716436382e+00
7.530698213621644412e-03,-5.499561990521526812e-03,-9.785227745696493784e+00
-6.816808240941368358e-04,-1.568900329634564461e-03,-9.804668864311896215e+00
5.877842208668307769e-03,-1.797340928167787556e-03,-9.791921171778195543e+00
3.586921271367732398e-03,-6.677114021748201816e-03,-9.790803174226264005e+00
5.315026089617969768e-03,-1.697827104586428770e-03,-9.788307682522015440e+00
-1.311649761309971896e-03,5.065243771952362799e-03,-9.791212720088168453e+00
6.248399874761623347e-03,-1.027131706023337934e-02,-9.795896705554648420e+00
8.717638600604886564e-04,-4.446355715922299017e-04,-9.792290844217134804e+00
-2.168512332646180176e-03,-5.410887956284459246e-03,-9.786399458608782354e+00
1.772007697457795000e-03,-7.825914354450673894e-04,-9.797137280494936817e+00
-6.012257791882734100e-04,-6.832923115403627921e-03,-9.793650185193378377e+00
-9.096598199108027168e-04,-3.215367878367885162e-03,-9.794639849294204836e+00
3.483475650418427216e-03,7.358375005273562301e-03,-9.798551858251530078e+00
4.546383659997394605e-03,6.694992616857625180e-04,-9.794190754773643093e+00
-1.689522604314224906e-03,4.727919442185220429e-03,-9.792829992422859675e+00
8.664737585539023998e-03,2.910439784381571322e-03,-9.793674952732217776e+00
-6.625682414595675425e-03,-5.237248856276420332e-03,-9.792653557552977617e+00
-7.365809703277294111e-03,-5.304664239147449840e-03,-9.802842251881836333e+00
-2.884626644210163023e-03,-1.439504279561331203e-03,-9.801829441679261734e+00
9.745378499076049437e-04,2.110844226570055427e-03,-9.796002930874585957e+00
5.199240970238277679e-03,-5.626497265731688659e-03,-9.796662389225518908e+00
-2.814313900503807950e-03,-6.186837725802686767e-03,-9.790066871578664731e+00
-5.073768425672452349e-03,-2.324701106662907437e-03,-9.795605935612480053e+00
-9.882937219978044086e-03,4.718087014554735170e-03,-9.798150194782309086e+00
1.249920394161396515e-03,-5.769831531397691914e-03,-9.797947948210977032e+00
-1.212529932964542465e-02,-5.969182000895019262e-03,-9.793427630785192406e+00
-1.416712081722530528e-03,-2.005124231943191705e-03,-9.794438553892019783e+00
-8.558829719415579629e-03,-4.668872456673692911e-03,-9.789509538960219359e+00
1.160997859409972614e-04,-4.069524273524261979e-03,-9.796367477254387168e+00
-4.715560141711122588e-03,-5.486347998546215257e-03,-9.789462564443752512e+00
-6.463901491670332247e-03,4.987682802423243529e-03,-9.796933802044538453e+00
2.648461600358124717e-03,8.222680341675025085e-04,-9.797690795812703968e+00
1.999667565477457071e-03,4.637939177656851680e-03,-9.787688550536516985e+00
1.691753345973033259e-03,-9.210795675821387488e-03,-9.786558570789916089e+00
-7.366096459633889038e-03,-5.067218727971335192e-03,-9.788659729487420691e+00
-2.979859547797598148e-03,-4.893452508655645773e-03,-9.793231990972714129e+00
4.453498781248488823e-03,-4.628734552376796881e-03,-9.793586842321500896e+00
-9.661154821967606748e-03,1.370392133993757026e-02,-9.796244755969206963e+00
-1.012814128268499673e-03,-5.112555103808133494e-03,-9.793574485482981373e+00
-6.392847388550158307e-03,5.632470412114566963e-03,-9.794983486531245731e+00
2.764927822300466791e-03,8.163702148288598526e-03,-9.786095759292919638e+00
4.656647365462638862e-04,-1.520244765431616333e-03,-9.786274351370710889e+00
7.122984553605827803e-04,1.054036686495334703e-03,-9.788887712170364352e+00
-1.370285270496110312e-02,-2.612808095183456053e-03,-9.789751907271273978e+00
-1.097724419246381544e-03,1.282823452057186002e-04,-9.793917782236313485e+00
4.046811746559575429e-03,1.875577186663033571e-03,-9.786874848999103094e+00
9.361357927583710417e-04,1.265297320083681645e-03,-9.796426589008115471e+00
3.893922357255346148e-03,2.873630724516760670e-03,-9.793202914387139302e+00
3.392846281147169490e-03,-2.137149755104201902e-03,-9.795351571626563114e+00
2.655016152011115127e-03,1.335075524772403807e-02,-9.787392151280505104e+00
1.705884654492432866e-03,2.852870074082535217e-03,-9.792317208544764284e+00
4.929967852773136337e-03,-3.266093720619151885e-03,-9.791802305476190682e+00
-4.437448538015446517e-03,8.613399069372171951e-03,-9.794108267259003853e+00
4.618236937976796450e-03,6.779283595095584453e-03,-9.792536708027689940e+00
2.734656439489151908e-03,9.831436947117242961e-03,-9.797094225402993573e+00
-5.262686758620615038e-03,5.310017931705922692e-04,-9.792561551822673849e+00
-5.157702479689914646e-03,8.071968687750548030e-03,-9.788733034495828988e+00
-5.529849086080907035e-03,3.745972282568239831e-03,-9.799007865600623646e+00
1.641999413220641187e-03,4.758435159802338991e-03,-9.789939349300835758e+00
-8.088358014969853835e-03,-5.271223756624776949e-03,-9.800210390857056808e+00
1.679490180674875080e-03,4.458795800888517603e-03,-9.791462265958115196e+00
6.405992312349822332e-03,4.696161887744468777e-04,-9.792473847260701802e+00
1.348607106111445082e-03,6.320641326704817820e-03,-9.789544412250089422e+00
-3.353933283637725200e-03,2.177281477916674646e-03,-9.793432587873390105e+00
3.757319665640451029e-03,-3.570532082019114983e-03,-9.785825802842401444e+00
-6.513171081838992071e-03,-3.101946071806482809e-04,-9.795133327809953272e+00
6.759613303278192743e-03,-7.478640734594759094e-03,-9.787327374067043451e+00
1.975648897097808786e-03,3.446577924583005791e-03,-9.794504953966937322e+00
-4.724203769833462338e-03,-2.621175804172357505e-03,-9.789153125096571983e+00
-4.944054522991510152e-03,-4.138427101551975240e-03,-9.797894829150457952e+00
-4.827183656038726463e-03,-2.620150054636897347e-03,-9.800753404030196236e+00
8.857720516639985484e-03,3.084591502994646177e-03,-9.794099911075250020e+00
5.523119887080057792e-03,3.657121326030179139e-03,-9.796822194012651863e+00
-4.648743464747954850e-03,7.141738155639213771e-05,-9.806054219031757668e+00
3.270068732291641928e-03,-5.733558068884654635e-03,-9.794297446671894392e+00
1.346280524745018751e-03,-1.747711870617267831e-04,-9.798592370538607099e+00
-3.642369717823724408e-03,-4.710725530275757141e-03,-9.794228969037778398e+00
-1.042097993252957171e-03,5.159054543974040882e-03,-9.800850863339476859e+00
-1.516144057536941009e-03,2.576293464804144508e-06,-9.798185589941226681e+00
5.750762597160533236e-03,-3.181186215808633026e-03,-9.784645966576359655e+00
1.163796437550143961e-02,3.544500331398362653e-03,-9.789563901031771209e+00
-9.280089938546457612e-03,-5.590620430816393115e-03,-9.782968379142101156e+00
5.534242001638851362e-03,-8.039837102612541059e-03,-9.797977116118925522e+00
6.240939952402036611e-03,-3.580952619164899566e-03,-9.790577828004687788e+00
1.101848191775335953e-03,5.808946487930527307e-03,-9.795048215316803919e+00
-8.956792122691603283e-03,-2.690881192592463680e-03,-9.790989227430852537e+00
9.010762582834570822e-03,-1.280774040695264147e-04,-9.793112168022478414e+00
6.358732142834457556e-03,-6.602950712881346627e-04,-9.803593816769362590e+00
1.288638942947413664e-03,-1.786143588133528443e-04,-9.791289116098766954e+00
-6.961712107316956428e-04,-9.431867589570090693e-03,-9.801124801656039054e+00
-1.471414241441642255e-02,-4.917103790443922047e-03,-9.799415278532574547e+00
3.412680071357546141e-03,-1.119956909390867894e-02,-9.791098690996152598e+00
-9.127337479611483031e-04,-1.799844277940539170e-03,-9.796635739529619968e+00
3.692573265640360721e-04,-6.867589090882521459e-03,-9.797341987855277878e+00
-1.551603580788534864e-05,-3.101822020486324832e-04,-9.798532782174651956e+00
-4.939734082400499930e-03,2.873714795638535827e-03,-9.794586053713491225e+00
1.722150254712571330e-03,2.030111245533679568e-03,-9.787782247159203308e+00
1.587244384561436539e-03,3.932318276370109708e-03,-9.796764313733007157e+00
1.080126063865973450e-02,5.928509258970901356e-03,-9.793464458279894203e+00
-2.801311971935215809e-03,-9.791820363417969020e-03,-9.790442666067292521e+00
3.621099695930249211e-03,-5.359045539567798208e-03,-9.790411793647892935e+00
1.360501176521108186e-05,3.799171909464567516e-03,-9.795059562531795549e+00
-7.803884504992975035e-04,1.407477594003321000e-03,-9.794564761223620408e+00
-7.660201437127870522e-03,-1.956805651307056294e-03,-9.785893199495678374e+00
-9.949678988072859637e-03,-1.045037317024699207e-03,-9.806422131403801146e+00
-1.450803099518303396e-03,3.746411183734697867e-03,-9.807250146186788697e+00
-3.876488104651823214e-03,-3.598455029592996859e-03,-9.787302451134651804e+00
