accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.175902489809767790e-03,-2.478920729706716401e-03,-9.785081502718536939e+00
9.162300338437632044e-03,2.370881473872781756e-03,-9.796567562423621922e+00
7.570622500717921928e-03,-3.475589009631523726e-03,-9.788082156749782214e+00
3.792526064610506238e-03,-2.589217983137864949e-03,-9.789615909513706526e+00
-9.451143972368715885e-04,5.638204874981412804e-03,-9.798705084142211419e+00
6.356418143021932803e-03,-3.979887028742821152e-03,-9.784108832349820872e+00
2.133489546607817734e-03,-1.162000732942849047e-03,-9.800339478583046215e+00
-3.788864759758425304e-03,-4.031504123063005089e-03,-9.794366977182912493e+00
-5.208786576532495327e-03,6.298824057803673049e-03,-9.791007438671542218e+00
-2.373322539932989136e-03,-6.186633409048856828e-03,-9.790801423019040328e+00
-6.880074188247623131e-03,-3.722987546608505071e-03,-9.801074053027882371e+00
-5.154020325018830902e-03,-1.090546444453052233e-03,-9.800131985817635893e+00
3.572215777802534731e-03,-8.718495695843073851e-03,-9.791671691823449208e+00
1.239502904811956010e-03,1.941332318965731472e-03,-9.794747141884071695e+00
3.830244079041237107e-03,-3.081486301050384308e-03,-9.788971750239806369e+00
-3.752375312147787287e-03,1.386853086068486497e-03,-9.796330751413981019e+00
-4.217041080700693889e-03,1.361052108579073258e-02,-9.796162224601259183e+00
-2.358269333240872040e-03,1.453431507444301893e-03,-9.789850070077644517e+00
5.796919857006166757e-03,-7.370471459449017861e-04,-9.790611952160004350e+00
6.743096439231564820e-03,-2.111771649780950534e-03,-9.800413732160299318e+00
-9.402791295112048267e-03,7.565358267074526015e-03,-9.791899802942563014e+00
-1.208820146476019888e-03,2.980395325726172429e-03,-9.785698653204681463e+00
-2.280746920170410516e-03,-8.748820560767058691e-03,-9.796689943960869229e+00
-1.596407608195408740e-03,-1.145655839942804309e-02,-9.794667324926662033e+00
4.752872134711935183e-03,-4.149771533624621069e-03,-9.796420203471729593e+00
2.712260838063599612e-03,4.728761996033468105e-03,-9.796015110733922171e+00
-4.868260277651941491e-03,-3.311210055895287292e-03,-9.790003642351782887e+00
-6.439117930865365103e-03,1.501358569601681740e-03,-9.792378360635376922e+00
-5.532805282251880737e-03,-3.437386401389404527e-03,-9.792152942407620131e+00
2.073149580470662681e-03,-4.581521161910626040e-04,-9.792275337809725144e+00
-2.347396257379470458e-03,-2.594417500939586591e-03,-9.792604437753654523e+00
-1.346314250003985760e-02,5.861284926895463619e-03,-9.794251924669636011e+00
-8.035173343103771361e-04,-3.424793713285020653e-03,-9.791328927173584162e+00
-1.003574804652218426e-02,-1.556333863466283912e-02,-9.793104066662699836e+00
8.980506341528279694e-04,6.013501252038071926e-03,-9.791489380000959031e+00
-1.660921842621753720e-03,3.336842119113463470e-03,-9.801115503796326678e+00
-2.069718218644242373e-03,1.925444415174894361e-03,-9.801020357258414251e+00
6.935866691544712720e-03,8.589896575129291924e-04,-9.797001192551631377e+00
-2.313812200748094632e-04,-3.026822017525711110e-03,-9.786198186003414179e+00
6.685100288943270595e-03,8.900862085257935097e-03,-9.793558576383292191e+00
-5.849954584644715544e-03,-9.154075937008170072e-03,-9.794503609479116690e+00
5.105661222010694604e-03,5.846514176150906066e-03,-9.802352626412126568e+00
-3.086691284245606675e-04,7.742892525778872180e-03,-9.797210956534250670e+00
5.894870068038613777e-04,4.098540392690416118e-03,-9.795502418562900715e+00
5.621970418134086822e-03,-9.406498823077969612e-03,-9.791299270301653479e+00
5.709133944090062987e-03,-3.323388159725503260e-03,-9.793760273405954564e+00
3.217519680634753701e-03,-1.600759909547768691e-03,-9.791829482989095723e+00
1.394797740777363416e-03,3.176189950675727212e-03,-9.794996653650711593e+00
2.362943684228178617e-03,-6.719204351939562017e-03,-9.789548652914051630e+00
3.196236422707566301e-03,1.546584255962849810e-03,-9.788458861579137249e+00
-3.592070198503806758e-04,-2.849348561627293962e-04,-9.801391779626479561e+00
-7.377242443166172163e-03,2.691311388445253010e-03,-9.799957469798261656e+00
1.447458770961105684e-05,-4.618591185172176219e-03,-9.796885159019481648e+00
-3.007858566968258122e-04,-8.978642186235415330e-04,-9.794473668444355852e+00
4.936589207043750975e-03,-2.865395922412453458e-04,-9.800506574309316932e+00
-3.083567178167263660e-03,-1.096721842009003474e-02,-9.787804210419556838e+00
-4.409419917064530577e-03,6.134548519140661316e-04,-9.788267799960820525e+00
2.009485969858464897e-03,7.864555328077251634e-03,-9.801079457650915927e+00
-4.120905998678313018e-03,-5.602159999863627875e-04,-9.785877007019175622e+00
2.698597588801162402e-03,6.733336861549571624e-03,-9.794071637000348218e+00
-1.803794401834418228e-03,-7.091224165984479771e-03,-9.795448893162328474e+00
-3.431001458398748143e-03,1.821005285306175493e-03,-9.794239018781746964e+00
4.615041359215716482e-03,4.695967298967949032e-03,-9.794159321951175556e+00
-4.589416634336672407e-03,-1.822180068566294636e-03,-9.801329851172262408e+00
-3.512980747102016719e-03,2.433118084185623923e-03,-9.788051918442066679e+00
-4.640776335226180251e-03,-1.222032754945072061e-02,-9.781266129025814493e+00
3.803820694260727758e-03,-5.298165303349283272e-04,-9.799521821540647437e+00
5.705819836391150777e-03,-1.989294107981460103e-03,-9.794346796342310313e+00
-1.194921308936530268e-03,3.842430589572087742e-03,-9.799180197936717462e+00
1.474633914613684635e-03,6.826788439389564096e-03,-9.797195704202469102e+00
2.228056649314628934e-03,-3.118717630868185833e-03,-9.790027352253890314e+00
-3.605440525156598016e-03,5.316682034400534163e-03,-9.795449622555132407e+00
-6.473537007901552370e-03,-1.330209378272426482e-02,-9.801238304994393857e+00
9.044717718606392134e-03,9.640957401613030071e-04,-9.795035773439485283e+00
4.099445703701160883e-03,5.994493474001703383e-03,-9.789919696214216316e+00
3.852861057837779230e-03,5.040968987087759458e-03,-9.794020014039663380e+00
-3.746832204690237703e-03,-1.944249553363128647e-03,-9.795700395596446342e+00
-9.197627534625142979e-05,3.227178031750952379e-03,-9.798033138662226804e+00
3.831894582301560888e-03,1.131635882005556457e-03,-9.797726429891955746e+00
2.921846763632240419e-03,1.442595187490325424e-03,-9.794573578847579398e+00
-6.041791543810086720e-03,-1.922744532220948838e-03,-9.787781203941522179e+00
-6.077203156136475916e-03,-2.115106376927192427e-03,-9.794727749126888483e+00
5.572341225842175009e-04,-2.467788552518090147e-03,-9.797548373077693995e+00
3.860051280401111812e-03,5.220517736592716548e-03,-9.793307443663787026e+00
8.363569187309169428e-03,-5.150705680672577544e-03,-9.794391442150486071e+00
7.685122527760098604e-03,1.330413515324768009e-03,-9.784460144451271546e+00
-3.494263623227353462e-03,-8.957360857430995277e-03,-9.794441723526022159e+00
5.201467366637949584e-03,8.946830617006374178e-03,-9.792109044665465944e+00
-1.150448950285147109e-03,6.843870691836517924e-03,-9.788974662727781606e+00
8.026035025522721897e-03,-5.143172810952411668e-03,-9.792700562396346342e+00
7.271949811676779382e-03,1.097281494235086315e-02,-9.792129979877078227e+00
-1.547458603620568062e-03,3.643529123010570865e-03,-9.801175526728584941e+00
-5.312488201857989284e-03,-6.043172118728764967e-04,-9.793755863757203528e+00
3.925946288822790807e-03,5.280078919830618472e-03,-9.794432900958236488e+00
-4.454684361327639237e-03,2.456341280681035395e-04,-9.790295545474052119e+00
5.937060047931426270e-03,9.719632748777205788e-05,-9.795148964257057500e+00
-5.295610135618269076e-04,-2.568383823202788959e-03,-9.803982769462523450e+00
-5.027979032903676657e-04,8.028467261521878007e-03,-9.799437109170874294e+00
3.651970687329747847e-03,2.051149449696499164e-03,-9.791549749943243341e+00
1.047133309252254235e-03,-5.239316291390588680e-03,-9.786560878711426881e+00
-1.164808411121412771e-03,1.923246465189537265e-03,-9.801786572533302433e+00
-5.880409062219761097e-04,-2.662003033545728287e-03,-9.794759965670928992e+00
-7.132814267439775745e-04,-3.203529730182798005e-03,-9.796017407619117989e+00
2.614293357103718296e-03,-1.261152261508267057e-03,-9.795957636437892191e+00
7.595199302726585514e-03,4.133924988812843213e-04,-9.792105265149324111e+00
2.457386634176215220e-03,-6.051297854185984718e-04,-9.794930068467690987e+00
3.798964393116666116e-03,7.149260088504695056e-03,-9.789907713460001659e+00
-1.830131062793748532e-03,-3.233463511635860203e-03,-9.794604270190944817e+00
-2.842080806444792756e-03,-6.522556084762918573e-03,-9.794871129566375956e+00
-9.523768145685798658e-03,-3.843931491479955342e-03,-9.802538407089469885e+00
2.532711574374484596e-03,4.026925493122330939e-03,-9.792922571719575586e+00
1.094388752768061732e-02,4.764124263272740203e-03,-9.797597970474251738e+00
-1.039613213914464783e-02,-2.808820450089388569e-03,-9.800117827945793891e+00
-4.779207694689613720e-03,1.809785898586041032e-03,-9.797328535839058716e+00
5.685759141706734320e-03,6.839335586360868052e-03,-9.798671552164991638e+00
1.031360272998442691e-03,3.175594381287450731e-03,-9.801540888869048729e+00
-6.461645249863840791e-03,9.284239043052660298e-04,-9.789959064912942210e+00
-3.238472241546211470e-03,4.493555988250886278e-03,-9.800223074091492848e+00
3.732149658918890080e-03,4.916961894109148773e-03,-9.793904332107880251e+00
-1.444905770140992880e-03,4.014856915425311749e-03,-9.790738087241544818e+00
-2.479867655328398066e-03,-8.304546582010989856e-04,-9.790273181016948101e+00
1.694996270651210257e-03,-5.631725818745905894e-03,-9.780088044753922460e+00
-5.090401489585122050e-03,-4.658543300846306433e-03,-9.799032295495852196e+00
4.530111620144445204e-03,-6.296256556841745477e-05,-9.796243283394156620e+00
-2.676411070051176299e-03,3.810973214008295511e-03,-9.791395430813567557e+00
8.577835256138956199e-03,-2.718652472515951501e-03,-9.793972778892033659e+00
-5.589866630407255670e-03,1.441131399381504006e-03,-9.801168922630406399e+00
-3.458266986117182040e-03,-1.841845593845423731e-03,-9.785168323845157445e+00
-4.119144583851685679e-03,-3.881414191557500896e-04,-9.797455523929448518e+00
-2.369971323816734074e-03,-9.426315508082701994e-03,-9.791062720647625284e+00
-7.405694380700063480e-03,-4.889606979967066162e-03,-9.794081669807898294e+00
-4.619615187428208029e-03,1.495376221647520733e-03,-9.783531373530244934e+00
7.141036039720367531e-03,8.392018565660968807e-03,-9.795234141422325180e+00
8.249925958144891953e-04,-8.103075675898838582e-04,-9.796052274136529903e+00
5.266063076696655618e-03,-1.093208398155593591e-03,-9.799810336551296075e+00
3.401644722567149018e-03,3.758449018324449241e-03,-9.789995084275838977e+00
-8.812152634484494637e-03,2.670554703662883500e-03,-9.797938330911376781e+00
-3.160594045777735846e-03,-2.680673721214513194e-03,-9.793117252215052915e+00
-1.285438437670380178e-02,-1.574381482455238217e-03,-9.792247196240637663e+00
-2.076950286849211635e-03,3.048038148194672989e-03,-9.787863703653462366e+00
1.133064290645620234e-03,3.075659202284505020e-04,-9.800209661199346556e+00
-2.358227953664129069e-03,-1.226169690494050175e-02,-9.792094758157709578e+00
-2.966127281824150214e-03,-1.955450095950351196e-04,-9.783389437436721181e+00
-1.533703614591481633e-03,3.235100504170823447e-03,-9.793349031597291088e+00
6.111326573326306176e-04,4.543603958258028599e-05,-9.803134303268461025e+00
3.258301701967547363e-04,-1.056853730844817783e-03,-9.797002199088087337e+00
-5.522240507608996811e-03,-2.787128549308967931e-03,-9.793496044989696614e+00
-9.271518795083706632e-03,-1.802946802511081175e-03,-9.790138791172697807e+00
-2.803853392969305781e-03,1.235354338264488261e-02,-9.800162459396210224e+00
-1.230650507230307252e-03,5.763312050072487425e-03,-9.793015934500054698e+00
-1.002884033105269071e-03,1.813023762932556519e-03,-9.792784235658714920e+00
7.380930007847783794e-05,-5.577801779887247950e-04,-9.802631275905449471e+00
-7.419217711300592731e-03,4.360636911137067903e-03,-9.784919500884598165e+00
-6.995473419370441467e-03,-5.122026296992669182e-03,-9.797293760704429033e+00
-4.945864822548411664e-03,-2.091898614330015699e-03,-9.781640773887867013e+00
-3.298263806007867499e-04,7.661327442812873069e-03,-9.792135339514677739e+00
1.179464055207500323e-03,-4.411989887230115606e-03,-9.789144408215401327e+00
-7.490197712548596169e-03,-3.792191963641869303e-03,-9.800334274010237934e+00
-2.664350807829281558e-03,-2.950113323560372806e-03,-9.796889901563464065e+00
-1.483567917683592009e-02,-5.362414837003918675e-03,-9.791399222283573067e+00
-5.677964437911564620e-04,3.824758980176426286e-03,-9.789922410649385398e+00
2.888181578794973402e-03,5.671905586365258954e-03,-9.790534218752172890e+00
-3.436708916205308360e-03,-1.954886423869024378e-03,-9.786855474105534469e+00
6.772761038816388444e-04,7.389116669799555490e-03,-9.801842354963884674e+00
-1.563456819451902562e-03,7.218370161453919673e-03,-9.791854125259764174e+00
-3.026720525548986379e-03,-3.372315385734199651e-03,-9.794082372265034309e+00
6.051500505357606911e-03,-6.374672301222793734e-04,-9.788900995609420619e+00
-4.218045927696476190e-03,-1.717818934800484278e-03,-9.799586957078613381e+00
4.364095545599870965e-03,-5.878383752246072770e-03,-9.785062281214095492e+00
-5.215401716505497012e-03,-7.469730547223840840e-03,-9.786680762243262777e+00
-7.017694186741223715e-04,-4.652136412743955625e-03,-9.798605728784327340e+00
1.143592783263176239e-02,6.203024633668104007e-04,-9.788532513864442564e+00
4.010838009178090656e-03,-1.115971114424383080e-04,-9.794180780679843323e+00
-6.675579551109007449e-03,2.531584774388861980e-03,-9.787465797409724999e+00
-3.527827603062836086e-03,2.438773171755446274e-04,-9.788641638995342120e+00
-5.146203424780406398e-03,3.308880926952847534e-03,-9.800077309620432331e+00
-7.482901321277073657e-03,9.511784743026949988e-04,-9.791767234443090828e+00
-9.321294158334998692e-04,6.118069073644260246e-03,-9.802474047239220667e+00
-3.201976401523704951e-03,1.824687009438826423e-03,-9.797460450178439473e+00
-1.447150657569785210e-03,-9.840122186748481020e-03,-9.793033883632606518e+00
8.427339075251151501e-03,1.052047614444642483e-03,-9.797728645515336510e+00
-4.058364110258740574e-03,1.964231535322437730e-03,-9.783879281730266442e+00
4.462104766864612333e-03,-5.673849678801064743e-03,-9.791893461619270767e+00
-9.195298626808920926e-04,-2.468439380717483262e-04,-9.788321876731473026e+00
7.332952583664775585e-03,-2.481656269075269063e-03,-9.792399178693058204e+00
-6.266661210944554986e-03,-3.295527758340778546e-04,-9.794372735757336912e+00
-5.296867493244148892e-03,4.028780630359907753e-04,-9.796351196578424236e+00
-2.194517431311366826e-03,-1.418187141104488127e-03,-9.789145398516581054e+00
1.652178340639071010e-03,9.179292275199174567e-03,-9.789492681844670585e+00
-5.673686378273134871e-03,-2.723565666493488711e-03,-9.795906199646381651e+00
-4.363608272642301687e-03,5.116381008608563222e-03,-9.799093777566573849e+00
-6.663178049297521213e-04,2.071353876918133330e-03,-9.788295156168565825e+00
-5.631124424112397484e-04,1.871654883807421935e-03,-9.809184196889740193e+00
-1.563312820103988704e-03,5.970438661986793294e-03,-9.799045456810647536e+00
-9.156002048540444124e-03,3.252394307377236976e-03,-9.789934578121718189e+00
-5.843975776098246817e-03,-3.218289917169618835e-04,-9.799331554311850212e+00
2.968494859716317574e-03,-5.134783440365131915e-04,-9.802161406421264545e+00
8.416031443020368036e-04,-1.401402477647015416e-03,-9.795339870847534769e+00
5.903341124557847860e-03,1.830165190492387948e-04,-9.790383515253468616e+00
-2.831725074991429079e-03,2.283399454912863648e-03,-9.797121751443910398e+00
-2.911743464366832370e-03,-1.072384828964004048e-02,-9.790629879481443254e+00
1.223488978706975061e-03,-2.020465846103883072e-03,-9.797435752824799948e+00
1.995362871516718258e-03,5.772007218670054509e-04,-9.794668508087546854e+00
-7.389103937818230355e-03,-6.258068846530432489e-05,-9.795417715431865346e+00
-2.715897967330983213e-03,-1.729242143890908712e-03,-9.795046200540026504e+00
9.893299400944336689e-04,2.547777580889980199e-05,-9.799243561792032153e+00
6.331378183573175243e-03,9.321697885384297444e-03,-9.791541975905397877e+00
-1.592974421421306311e-02,4.622063196817161566e-03,-9.797940707926208859e+00
1.808841774785420334e-04,-2.427828953486405646e-03,-9.802958867985427815e+00
4.512133145489895074e-03,3.448541891337457681e-03,-9.795334440518013608e+00
6.374741709661033671e-03,7.598518812966265773e-03,-9.795163418983291237e+00
5.588087235117934065e-03,-3.366554826301325224e-04,-9.792678036093548144e+00
3.670609923415418373e-03,5.726943589760488673e-03,-9.794477770740135369e+00
-2.932828222872677516e-03,-2.669952719633080732e-03,-9.795972036037007058e+00
2.858645820262151107e-03,-8.569503109140765018e-03,-9.785277052649549390e+00
-3.353503739200558269e-03,4.655817480512162640e-03,-9.805797573483543417e+00
-2.015412108547648146e-03,-3.198231874667615843e-03,-9.792438679427574399e+00
-1.891161002001156329e-03,-5.340156538738554184e-03,-9.801718933402819189e+00
