accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.528895268130499432e-03,2.005928296383088349e-03,-9.801506714982508583e+00
3.559383061410519196e-03,-1.206246958266525603e-03,-9.787506031141484542e+00
-4.377244879997626605e-03,-5.143211587349556975e-03,-9.784675650553172233e+00
-5.302447124368539835e-03,-1.569212490509617900e-05,-9.795636632782031228e+00
3.208366159391246118e-03,-1.686648854692365720e-05,-9.792498885072337345e+00
-1.884475307264980859e-03,-7.221760116486459179e-03,-9.789520634564892632e+00
-4.396822219765576280e-03,1.523181647564926999e-03,-9.784994235905200455e+00
1.998279865037548043e-03,6.893741925520311536e-04,-9.799580226354668966e+00
8.966781148877400916e-04,4.492298512078654257e-03,-9.788937145661497752e+00
9.922602974030239262e-03,-4.761278098156643268e-03,-9.802601109763610765e+00
-2.430816048127419345e-04,-3.854307642483920191e-03,-9.796312724578600140e+00
3.332451341680333712e-04,-3.749020528296210207e-03,-9.799193834942258263e+00
-3.924601100333590178e-03,6.286429967887501545e-03,-9.790225127769078384e+00
2.944239714626862431e-03,9.278559261658334348e-03,-9.795363705323865133e+00
-3.790824067258675122e-03,9.336586634345102071e-04,-9.801161474434948673e+00
4.258426738608237123e-03,5.206930068094887606e-03,-9.800259166966977631e+00
-1.160493175024520095e-04,3.744608642861647126e-03,-9.795842268715915679e+00
5.169453838866615997e-03,3.027357654780766117e-03,-9.796331093696355907e+00
-5.989693363466289111e-03,-5.808070053886406868e-03,-9.796275145456613487e+00
-5.514354286535372643e-03,-6.196509493222386762e-03,-9.792180236620916745e+00
6.051706518324253756e-03,-1.600105383436992547e-03,-9.788875802078811361e+00
-6.218527551165118489e-03,-5.770639275737694113e-03,-9.799778972778559805e+00
9.744284717364918311e-04,2.857981392467927296e-04,-9.786838986063971291e+00
-1.554831078997691643e-03,8.748059719734863808e-04,-9.790736383608660276e+00
2.296058205510662868e-03,-1.167960182014575942e-03,-9.796691123591932282e+00
-3.952790861095025116e-04,3.081005757792059513e-03,-9.792456391845291819e+00
1.102112102264409151e-02,1.733189082229682479e-03,-9.795344943992956743e+00
-7.879946548565166034e-03,1.971361746828775938e-03,-9.785534477418627475e+00
-2.803172651123674985e-03,2.698511880751830634e-03,-9.798657047513298579e+00
-4.813585487536903643e-03,2.356414339378235022e-04,-9.801845679530625688e+00
1.199592330964447664e-03,-2.234324102854100443e-03,-9.788693593880461563e+00
2.679710019331568108e-03,1.621752880335842160e-03,-9.793638559735613924e+00
7.714200815928894377e-04,6.769331852971864107e-03,-9.788377117341390488e+00
-3.616553780445574159e-04,-6.383867707148559861e-03,-9.790019325632611569e+00
-3.096475838706847037e-03,4.811788118247625236e-03,-9.789362209949796778e+00
6.440318528805609758e-04,-2.276491977467371645e-03,-9.797326313927227304e+00
6.563684153628924871e-03,1.096351327871978015e-03,-9.791082334218192074e+00
-4.666957142055666065e-03,4.154544763083500500e-03,-9.787119963157861591e+00
2.757630861807529050e-03,6.881969024405404714e-03,-9.792209512109522507e+00
-1.352068397366410716e-03,5.932814066790592818e-03,-9.795504083031239873e+00
4.370781378746718899e-04,-8.820585984421631595e-03,-9.800271909624880706e+00
-2.856655978672499423e-03,-7.879974281051086576e-03,-9.793459588406301819e+00
2.388680444398029890e-03,5.138556201811782416e-03,-9.786215948792401420e+00
-3.723134307921077864e-03,2.766513070638319804e-03,-9.795027975113715257e+00
-8.486449890313814068e-03,-6.735629810824440497e-03,-9.798802890141320887e+00
-3.022273927932148888e-03,-3.435423170443290073e-03,-9.799371824028183298e+00
1.735411440695043897e-03,-1.561195957617260476e-03,-9.797147431383081084e+00
5.827029305058540991e-03,6.891365700585757800e-05,-9.796445906774385648e+00
4.002515521200462293e-05,6.600912788639525658e-03,-9.801378414868908706e+00
-4.645104710354034869e-03,2.081000204403062135e-03,-9.788911704830775662e+00
6.794378354601240955e-03,9.117010293951833405e-03,-9.791831468117823789e+00
1.787876528800630763e-03,1.814683331645846297e-03,-9.791639145429964941e+00
-9.860915580386863614e-04,-1.495622180826033834e-04,-9.793774893527999126e+00
1.428570917103157666e-02,1.127861833410122479e-02,-9.793233665580025615e+00
-6.732860455763802800e-03,-6.362498551688840730e-03,-9.794601910242416665e+00
1.989854360015788550e-03,3.413487721560087059e-03,-9.793313246122108850e+00
5.631461491736583676e-03,2.639538421292951346e-03,-9.795675753512487205e+00
6.628507773116279825e-03,-1.175803436096323771e-03,-9.792818808810638487e+00
9.294870053726575054e-04,1.365352835516328014e-03,-9.797121813924501765e+00
1.537829321610821847e-03,2.926465316074780120e-06,-9.795517753928711713e+00
-2.918307151139049819e-03,-3.305904924246735920e-04,-9.800438927558635882e+00
-4.331406631392604317e-03,-1.175994583136462596e-03,-9.802095632537428216e+00
-2.389806983905317424e-03,6.244872352650240551e-05,-9.786216420660798221e+00
-3.166418151590514717e-03,2.551764911522286673e-03,-9.788712318792043732e+00
3.124551147897139999e-03,-6.835334508577799867e-03,-9.787170410360442219e+00
-1.573610746355772567e-03,4.001311291929338793e-03,-9.795115658996742525e+00
-1.637482125337018975e-03,9.288793038470636448e-03,-9.790087645762060475e+00
-1.433399784695686815e-03,5.182049394999840332e-03,-9.797236506010561286e+00
5.332336592393356611e-03,1.556531238555258767e-02,-9.794701391566162485e+00
5.006897471586641002e-03,2.981694183708955611e-03,-9.790726611423556491e+00
4.396338782293274065e-03,-2.919446027378637572e-03,-9.799049037413967156e+00
4.390621606788825174e-04,-3.874574052712508824e-03,-9.796292048950366649e+00
-5.209481439855652082e-03,2.374670645540771612e-03,-9.792252271037195754e+00
-5.513784974249048062e-04,4.159607411655449373e-03,-9.791798832877457670e+00
-5.807255621774272576e-03,8.136631826923305076e-04,-9.795226940720221265e+00
-3.615224698635377629e-03,-3.856654842356110804e-03,-9.789880757918124843e+00
1.600508318220805973e-05,5.635785359589281021e-03,-9.791401763638361899e+00
5.697740027614011521e-03,4.466862026139295852e-03,-9.793809945077155632e+00
-2.158181592729986088e-03,-1.032819491442661230e-03,-9.792615368100081596e+00
1.837453899135315857e-03,3.568203677401032663e-03,-9.790401147453536623e+00
-2.439541515848726947e-03,-3.536021796493646081e-03,-9.794798716783885695e+00
5.576086400237995587e-03,2.408044341511196736e-03,-9.791506632234790786e+00
-1.374024175407797610e-03,2.811220728362144594e-03,-9.797452280536379732e+00
3.435155407215242929e-03,-8.024586281318151285e-03,-9.791589055691263255e+00
-6.769219288925215280e-04,3.935841687608868100e-03,-9.785323954593152962e+00
-1.114869198161935992e-04,-6.171860093702718694e-03,-9.793765131725537643e+00
2.369618202027213519e-03,-3.285388776635478347e-03,-9.789295594518733878e+00
-4.705659812713104337e-03,4.521777382729920934e-03,-9.790677526255828766e+00
-9.744566753763787142e-03,2.163298535890369537e-03,-9.787476074862290432e+00
-1.649733413816426887e-03,-2.598825557478770098e-03,-9.789321781567570824e+00
1.862010094322895729e-03,1.826019986696173674e-03,-9.791905248674430240e+00
9.026367683890135045e-04,7.482480112320075670e-03,-9.792770518214803488e+00
2.407847546331183704e-03,1.145292702513090463e-03,-9.792702370802871314e+00
-3.888133794021789939e-03,-1.256497275148531646e-03,-9.791073021923978104e+00
6.512227268980695129e-03,-5.346397330447641601e-04,-9.788145351407672834e+00
-3.253499615200624792e-03,-4.653869338398623073e-03,-9.790098156795576045e+00
7.696218630185779758e-03,-2.678350347030522723e-03,-9.791137918871605450e+00
-8.357961803648207566e-03,-7.807933500688151070e-03,-9.800307617600427790e+00
3.551449849835774161e-03,4.395698858609217545e-03,-9.793997538871590081e+00
-1.089311665000605072e-03,1.193700777087391626e-03,-9.798471963130111817e+00
-7.702928301908439600e-03,-2.710009687402724354e-03,-9.785135307234154922e+00
5.694345085109104622e-03,5.973984619520249879e-04,-9.788640336723638313e+00
4.539763637853139709e-03,-5.027968242533137518e-03,-9.789766226655999048e+00
4.936773221224722771e-03,2.953653252960346774e-03,-9.791842635602170830e+00
1.526947861575549039e-03,3.420738028113562250e-03,-9.793879211048331257e+00
-6.943422906507368611e-03,5.251369970715140736e-03,-9.796280069414654790e+00
2.215251854262656819e-03,5.525768131999482004e-03,-9.797609329049377536e+00
4.676490293011023591e-03,1.364287708798689932e-03,-9.795645726455630253e+00
-2.293447147657413313e-03,-3.598706097239700360e-03,-9.793956711621584432e+00
2.760356163473688847e-03,7.392035263543324242e-03,-9.792673391040070285e+00
-6.388329682563244523e-03,7.797878626346489706e-03,-9.797256966150049706e+00
-3.402012492706118357e-03,-1.811516031519992556e-03,-9.799654832953997641e+00
2.636483275113244481e-03,1.591001566143038790e-03,-9.796468157124161635e+00
-6.261782819066201607e-03,1.031453607004170878e-04,-9.793647125975766699e+00
3.425159726317735225e-03,-1.110575725651829354e-03,-9.789045974163343544e+00
-3.429436094152504811e-04,-9.637604792312452762e-03,-9.788712367026867867e+00
9.275861564357149600e-04,3.876914782076577946e-03,-9.788404590280496365e+00
-7.271505556247091079e-03,-4.410097591279033523e-03,-9.794009346954190676e+00
1.065097813885389731e-02,1.215682323048371087e-03,-9.800015957419319079e+00
1.663103618644751203e-02,-2.142956872009680290e-03,-9.793626977003370371e+00
5.839241913748806877e-03,-3.475690432102120607e-03,-9.796233116783144013e+00
8.467194491373584986e-04,-8.329068563986029988e-03,-9.786860545192913818e+00
-6.633781297280439034e-03,-1.228002011091966061e-03,-9.804614218997162567e+00
-5.205664126733079364e-03,-6.468536805554394448e-03,-9.795032139304462149e+00
-1.785911765294094641e-03,5.705427457789732232e-03,-9.793505292553275510e+00
-6.225404803585937730e-03,7.656851478511806242e-04,-9.788938700583084795e+00
-2.541899249828183122e-03,-3.435901024685679818e-04,-9.796163453641119290e+00
6.543764044991213970e-04,1.929498445010447739e-03,-9.796667523917205855e+00
-3.937705675819254403e-03,-9.547178079718707244e-04,-9.791145914405095851e+00
1.592820921709024859e-03,-3.729087839111783816e-03,-9.799661713970690968e+00
-1.424380016172464023e-03,4.377101087103520897e-04,-9.792827454466243253e+00
4.458346882541141046e-03,-4.261266901628282117e-03,-9.792611025165891547e+00
-6.228898101411387174e-03,7.340338989909663860e-03,-9.793044819698177861e+00
7.618053828332626079e-03,-2.576437025506679666e-03,-9.793194249771998372e+00
-4.374565791228013194e-03,-4.398080252824013853e-03,-9.790483791063198993e+00
-6.553916893326591428e-03,6.370247450864058650e-03,-9.800688601204472050e+00
-2.551152690645351346e-03,-1.032854604287464402e-03,-9.786046511222979305e+00
6.231012973266284588e-03,5.507386576174275357e-03,-9.801923613657788081e+00
4.839581022836974417e-03,1.348048109327794342e-03,-9.794706049731793485e+00
1.639484886555927492e-03,-5.542997877118131626e-03,-9.787322648519870327e+00
9.684163697215629821e-03,-5.132358640076105892e-03,-9.795433757532062913e+00
-6.109951769798321192e-03,2.693429713314627206e-03,-9.788711915180551060e+00
2.247505695133621573e-03,-3.238671497810487968e-03,-9.790487702044639917e+00
1.418651197994898194e-03,-3.832727646082706614e-03,-9.800795609892354321e+00
-1.993572703638836312e-03,-6.602699508202010056e-03,-9.797947085050831006e+00
8.503011109900843190e-03,-2.324961616055046774e-03,-9.788444737247333549e+00
-4.669238221214507684e-03,-6.576575359133302393e-03,-9.792976016227584068e+00
6.894133849840220103e-03,5.133446764366300132e-04,-9.799159521606620515e+00
-2.705830767429059968e-04,-1.169200771001860460e-03,-9.799861191257241089e+00
-4.252597538424713122e-03,-5.262018007118935900e-03,-9.794529510205405742e+00
9.387038292750310431e-03,-5.429913211298015296e-03,-9.793514555212258443e+00
1.757323661306468224e-03,-1.467548592808805025e-03,-9.795304381316434217e+00
5.676562287505087026e-03,-3.644714581484189645e-03,-9.792382723207602169e+00
2.004632603108658616e-03,8.870040695431441859e-06,-9.789677520653333076e+00
-9.037087401377180695e-04,4.795442937202256360e-03,-9.796953277999488563e+00
4.875870235545632942e-04,1.275263661687943808e-03,-9.797074060323367917e+00
-3.648646692161936454e-03,-5.727244858957353420e-03,-9.802220553698500538e+00
6.550776084563943863e-03,-5.822351161908869040e-03,-9.791678614750082943e+00
2.052286712284562015e-03,3.574464793378051043e-03,-9.796879961347270793e+00
-1.047245693076685573e-02,-1.964118634310467373e-03,-9.799671026153038866e+00
3.222608088648614994e-03,2.993353978534526224e-03,-9.786303247148374851e+00
-1.055491805996830674e-03,2.055372327525573257e-03,-9.796218806861988426e+00
1.365510395046544857e-03,4.558702310961997885e-03,-9.797942362651332004e+00
-4.053179406076738169e-04,-6.807202487778766208e-03,-9.797785367322102701e+00
1.993721226485633852e-04,2.038864745682465360e-04,-9.793809577426044299e+00
-4.493268128547729667e-03,1.436837909395392594e-04,-9.790700334523236847e+00
-1.165884593344169128e-02,-3.413185410682595140e-03,-9.794548640785809113e+00
2.195503168867179479e-03,6.465478300371517786e-03,-9.784224251446342890e+00
1.863220416729498416e-03,4.292509540532602960e-03,-9.797429617046343964e+00
-3.773718308845533474e-03,-1.590511179259703400e-03,-9.799867946109518613e+00
5.774789488524096834e-03,-3.042124806877619190e-03,-9.794002632073762982e+00
2.534833523125547446e-03,1.376307087815697430e-03,-9.786713012637534348e+00
2.313716023474697396e-03,3.915721485983266479e-04,-9.788316088290349271e+00
1.357224313376635856e-02,-1.032636457293504249e-02,-9.798559181595434708e+00
-2.242377533827852407e-03,1.217087456383498319e-04,-9.792439513879882540e+00
6.522516235975750129e-03,6.016595621222049946e-03,-9.790014867399683851e+00
1.122424449666794562e-04,1.790200270411416387e-03,-9.794375110408239493e+00
-3.059056896698202337e-03,-1.740362398558152916e-03,-9.791560659178806247e+00
2.504803267604173087e-03,9.021546430024288826e-03,-9.792113845774174763e+00
1.941656587866086043e-03,-1.505565022116175369e-03,-9.793044988083037694e+00
-1.375358397761304065e-03,-3.143380231628823632e-04,-9.787888565696377441e+00
-3.449745223369853151e-03,1.281423000818327678e-03,-9.795219317435233108e+00
3.785202418865157284e-04,1.226841706177668858e-03,-9.802304634976989561e+00
-2.503525958615989474e-03,-4.470908371042253780e-04,-9.793322102818045494e+00
2.884432369068219704e-03,4.152747588331529363e-03,-9.793194388602662670e+00
6.033409447438559071e-04,-2.992486601629052931e-03,-9.794695749887159408e+00
-5.755298562415652949e-03,-8.183585046793401350e-04,-9.791266011822225224e+00
-2.135324690451424965e-05,7.614849713139889946e-03,-9.786722977076477648e+00
7.316725944902327007e-03,8.578382265416015402e-05,-9.806091253080706949e+00
-4.495473982770513237e-03,-1.376823728198738571e-02,-9.786169585741626875e+00
6.141732346118867515e-03,7.462848377294120650e-03,-9.784257478409610798e+00
-4.888920559714385675e-03,6.346886745952364482e-04,-9.793233628374014899e+00
-3.647746863940795419e-04,9.336419775025963860e-03,-9.794165707066943227e+00
-3.582191172943917194e-03,-2.095914131277375192e-03,-9.798812175344222553e+00
4.420231741091138269e-03,1.378811753985975186e-04,-9.792876772766895499e+00
-2.876001134533851065e-03,5.304295599463220053e-03,-9.798177673448014602e+00
-2.162476943630906468e-03,1.640289689745657578e-03,-9.799809903593747151e+00
-2.460515614933284339e-03,-4.229074438707972929e-03,-9.792469054315203536e+00
2.121169827364112557e-03,4.945709354076488571e-04,-9.794870407565445802e+00
2.579860772098777066e-03,4.709932545952553139e-03,-9.795630326355082573e+00
-1.937673717446621426e-03,-1.018921960358658459e-02,-9.790090180130240682e+00
-4.062893339631469362e-03,7.806304822446833748e-03,-9.797158699214941535e+00
5.179698486906300810e-03,-1.278293339432271317e-02,-9.794098685918342539e+00
-7.038019818123860717e-03,-2.909192687979526761e-03,-9.795661752326212834e+00
1.754035641359042190e-03,-1.440442500457716612e-03,-9.799564992752035408e+00
-6.930001735266549771e-03,7.673230497479381108e-03,-9.795819597347307450e+00
7.474544014775171821e-04,1.851716955383787919e-03,-9.783504608456107476e+00
4.907173752679841114e-03,-3.481808905625868866e-03,-9.790368906899349355e+00
1.484513764609914251e-03,-1.108917410579555253e-04,-9.784441333651352934e+00
8.319301625036266967e-03,-1.883163949515871943e-03,-9.790988236302000658e+00
-6.950470201499981890e-03,2.914986288044384838e-03,-9.797053827782717050e+00
4.576087793189528331e-03,2.930739185082878191e-03,-9.795234987067312105e+00
3.941551542256914453e-04,2.671854507115506688e-03,-9.795832028251533430e+00
-4.344317587984725462e-03,-1.116345382292744314e-04,-9.800670092287491642e+00
8.566626672708362034e-03,1.645094285479290538e-03,-9.785505420003049792e+00
2.767918384495868158e-03,-7.196543852719339274e-03,-9.792421716088007599e+00
-7.759968376252849090e-03,4.424412624082825094e-04,-9.800624525741067572e+00
5.693694715556600096e-03,4.646768630022643444e-04,-9.785144489225061193e+00
