gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.630869871568419088e-02,-4.305029457981640606e-02,7.041355229826821993e-02
-2.111804193059230519e-02,-4.032168174379128361e-03,1.992541091178963789e-02
9.371962510104608901e-03,8.161843430609561079e-02,-7.834072366693244083e-02
-3.744708809620366213e-03,5.148827007382472155e-03,-3.530442347551045190e-02
-1.814478027332861940e-02,-8.120375191533296677e-02,1.721472052525013438e-02
-9.184388919007155372e-02,-1.300331122489080740e-02,-3.287978747026088638e-02
6.134052834736881260e-02,-2.378816828182820156e-02,7.391788280264494082e-02
-9.705648644249775803e-03,-1.329596263050295338e-02,3.082268732658667923e-02
5.018895976513435692e-02,2.701733470674116001e-03,2.406828495950940477e-02
-3.615480606473178010e-02,-3.449310796642589966e-02,-9.108992866954812584e-02
-1.842839355491762005e-02,5.356661244356750520e-03,-6.687022097923574215e-02
-6.478249412755159031e-02,-2.500598995403910743e-02,6.337412750825486586e-03
2.595386804199300082e-02,9.972551694706987754e-03,-2.150028820429436896e-02
-3.682888576685539039e-02,-3.250709610580473224e-02,3.873216470137287593e-02
-8.031555217777125444e-02,3.031349196831459661e-02,-3.835450314458812952e-03
2.592810624370244649e-02,2.533991470777475705e-02,4.004346591803567557e-02
-1.016563735337576088e-02,-3.986461653873189098e-02,-2.971167013295011872e-02
6.720745025738800171e-02,1.499443820968303538e-02,-6.317836482106356510e-02
6.848484196482870767e-02,-5.120440993109302841e-02,9.786516623042097393e-03
-3.026969126998072662e-02,-1.176828485240687984e-02,-3.224364309893236469e-02
1.496552326249641317e-02,-3.179376926635542333e-02,-5.447839971150093136e-02
-1.518543175552008150e-02,-3.488698594952978523e-03,-1.932198119681204779e-02
-2.325361885014289032e-03,-4.329122018349592510e-02,3.131344867776489002e-03
-4.613741116949133386e-02,-9.306241289271670672e-03,4.624164684816290533e-02
-6.650040277226693108e-02,1.350923474023966141e-02,3.687068691640663781e-02
-3.544260824984123148e-02,1.821594298919724381e-02,-5.078701224733490199e-02
-2.559014303010580249e-02,-2.910327365875248901e-02,8.708386390887365436e-02
-3.984559813337273937e-02,6.385020887108865117e-02,-1.510595100552681626e-02
1.427971763268767562e-02,-1.793701015096908769e-02,-7.278779979653270116e-02
2.028651031125368320e-02,2.807087292244660887e-02,-6.236371314230591822e-02
-2.309752606029970637e-02,4.141035712128999374e-03,1.123684074877713268e-01
2.885593362700951750e-02,-1.670469377906692865e-02,-3.382811103049999935e-02
-4.560130797602780783e-02,-1.018836980321477167e-02,3.552663203396016350e-02
-7.301885809465062660e-02,-4.681404615553913517e-02,-6.963864432993877029e-02
3.895701257023869574e-02,-2.576209338839962129e-02,-9.354746094211888879e-03
1.424299616195916912e-02,2.583508520606180373e-02,3.102949376652493554e-02
4.094736951994224633e-02,-2.691468924317752878e-02,-2.734163868151300372e-02
-7.580918707905495713e-02,6.341830621650548783e-02,-1.525661154499022114e-02
-6.966262893423808868e-03,8.129749642571678508e-03,-3.215332717518130934e-02
1.783413248576165696e-03,-6.023044997555058490e-03,-3.340337278289304268e-02
-2.288505277481390259e-05,7.570300897182101474e-02,-1.757678684544038833e-02
-3.174078041447472940e-03,3.533223383735545342e-02,-4.326378081174154372e-02
1.502429768320057146e-02,-2.904915233179728232e-02,-3.562551749459196004e-02
1.631927713886881584e-02,9.726406782833513232e-03,-2.784585159460631343e-02
-7.069819893207117401e-02,-1.962332474203637434e-02,-6.001876340091276407e-02
1.125072375747851981e-02,1.826019455829743648e-02,1.577684788808732946e-02
6.042077883037262620e-02,5.128410786752239658e-02,3.401993661294162950e-03
4.748008093488487874e-02,5.586198473042397472e-02,1.832160906623581109e-02
-1.779657168300195769e-02,1.635881261846790224e-02,-8.579818783290851791e-03
-3.211146455644144776e-02,1.873006493704641728e-02,3.636142984429837494e-02
-8.720967970655090634e-03,-5.031175913274577201e-03,-1.093744497291902901e-01
7.780634037180797317e-03,4.888460128974410346e-02,2.911705323202930587e-02
-2.646210669392017739e-02,2.544937053947150113e-02,-5.454655468310748434e-02
-2.205935793793552605e-02,-1.891727427612166501e-02,4.067682588894319662e-02
-2.089913750926290781e-02,1.076411516809398609e-02,5.939973409539996835e-03
-1.009845679454005399e-02,3.048236798845738432e-05,-1.096200840912984163e-02
2.064102024404729577e-02,6.272106723168487108e-02,-3.873880797355658961e-02
-3.242466964288597681e-02,2.891054635267828812e-02,-9.694436602440083262e-02
3.719897683404781337e-03,-1.816624626148982680e-02,-1.779236569816034647e-02
1.041700265300412459e-02,4.643688637857726342e-02,1.402873559930590923e-02
4.749953578942170580e-03,-2.582194925378457698e-02,3.707268874023222915e-02
-7.667647876468683399e-02,2.007235791179918030e-02,-1.072457405654041185e-02
8.832357648654991580e-03,-6.834808999087553516e-02,-2.081535814472538701e-02
-4.100800135128684909e-02,1.830573525082359460e-02,-1.510128236249214974e-02
5.940672567812532723e-02,4.752411237594701514e-03,2.463104205046695236e-02
-4.300816446406009047e-02,1.666698210647337558e-02,-3.821311105671016534e-02
1.146905004923836485e-02,-1.334884676877061763e-02,-1.136377536629452553e-02
-2.084324799012968188e-02,2.331525959297747405e-02,-6.428891852069532065e-02
6.767654504350163747e-02,-1.501037397693964076e-02,-1.326444701228799393e-02
-2.172229445937279638e-03,6.574178155013394448e-03,2.376274678329919413e-02
-3.502654622565486153e-02,-4.134829305695834770e-04,-1.014406831701603930e-02
-1.279771895358352641e-03,-1.228009596160367471e-02,-2.879733981335382692e-02
-4.173716433290114436e-02,-3.619531156437965497e-02,3.271705026163407998e-02
-7.284228166247802214e-03,-8.372911692834621514e-03,3.997134565739442896e-02
-1.193077840390798254e-03,5.457706044146478502e-02,3.620952734594218986e-02
-2.713688397354070345e-02,1.110597544482351193e-02,-1.591117114764797544e-02
-2.880583219071831957e-02,3.414144058818757710e-02,-5.996105240771931744e-02
5.098378109335047204e-02,2.362183558971217220e-02,-1.290498146784365210e-02
-1.292682227206827517e-02,6.822240242044230740e-02,5.836676975500275019e-03
2.616673596752390127e-02,3.344182657711960299e-02,4.722511613804643987e-02
-7.308130272452047216e-02,2.433972581388185383e-02,3.246665874315378397e-02
-7.276568459579759417e-03,2.244662003689179564e-02,-2.685600407861055833e-02
6.530750680290220433e-02,2.607589916305161695e-02,-6.044620282403271455e-02
9.147876041960376070e-02,-5.481722663375328958e-02,-4.964186530723252444e-03
2.261015452847798049e-02,5.277835930596281450e-02,-3.466190287173154250e-02
3.819592354475397078e-02,2.900121097694457334e-02,-4.330945623556475138e-02
1.702968759359015094e-02,-4.451537187728018402e-02,-1.155867562929328018e-01
-3.517164277897932151e-02,2.999687612517299914e-02,-9.634888553270867795e-03
7.812849249403415464e-02,-5.626118807940105881e-02,-4.411077075409315651e-02
6.696353313072311852e-02,6.513589568565090158e-03,5.735837491488910561e-02
-6.144956123623055398e-03,-8.306817417213675780e-02,1.504155984879016611e-02
6.091892560974727922e-02,-6.258617682876404902e-03,-3.699465833050658015e-02
7.883035717474005596e-03,1.862339357971656492e-02,-5.760420858203245051e-03
3.877588655329052697e-02,-3.291539568461884085e-02,-8.765067725705585552e-03
-7.025258082536510462e-02,3.894941792538521991e-02,1.703023719274257899e-02
4.762153541358101448e-03,3.019173526780081357e-02,1.157811839459405327e-03
-3.029352492947925968e-02,-4.750232382848409290e-02,-2.539269193711105391e-02
-1.335636519277451535e-02,4.513977237812523413e-02,-2.644366224114809080e-02
1.467396940549762141e-03,-9.638771954743596826e-02,1.492349702028106760e-02
-9.176036323837828343e-03,1.431340580180156597e-04,-3.327349869611024441e-02
-1.152564861826563085e-02,-3.008456656988846289e-02,4.056599449447627348e-02
1.350255982071305906e-02,-2.718611628781946246e-02,6.719208287548489311e-02
-2.669046686040389346e-02,5.804570121188967757e-02,9.985812833039760250e-02
-2.277222777251626876e-02,5.800113125848444483e-03,-2.326703723280062336e-02
1.229289926827259634e-02,-4.971346729227932998e-03,2.320532471706034192e-03
-4.197061794759555931e-02,4.144538049871340259e-03,-1.255665480521940547e-02
4.618904030795516896e-02,5.145870652574659199e-02,-2.244871536756224903e-02
6.241400654110386415e-02,-3.392437284588577934e-02,3.775058856913990346e-02
-9.115580174642923250e-02,4.051902886003858756e-02,-1.556807096594126777e-02
-2.422241312738785540e-02,-1.311911638685538508e-03,-3.975663943673118927e-02
-2.357912727717938195e-02,-2.065719966007084803e-03,-5.506818737125668967e-02
1.198411585238773406e-04,-5.099326643279030249e-03,-5.929115344134340548e-02
2.929885353761036218e-02,2.664511305067119619e-03,5.656457670547544725e-02
-3.549557777104742767e-02,5.947369301293554261e-02,-4.556901487429911024e-02
-3.464688006978811075e-02,-2.747938284387693372e-02,-2.208773782493041876e-02
9.539171675683397189e-03,7.418313473215007448e-02,-1.145008435441610597e-03
3.889319513978887338e-02,5.069268901050842657e-02,-4.451353141479735820e-02
-5.262901836179032650e-02,-1.793095439070298280e-02,-3.525159830031533714e-02
5.374755353244926870e-02,4.774465680956847813e-02,-4.451767348305693539e-02
1.794531349618828583e-02,2.636063289721107122e-02,-2.899884384292885850e-02
-6.033768333123245425e-02,2.913225521669948054e-02,2.648199768997389764e-02
-3.008456665943796265e-02,2.706789873748430969e-02,-2.316717489448911343e-02
3.645360032062486960e-02,-4.116015324526494518e-02,-1.882353754717606270e-02
2.723901049775160135e-02,-2.110923364841184660e-02,-1.032714974634146854e-02
-2.303538088662227326e-02,1.317504745854999534e-02,-4.664354533445859430e-02
-1.478905680295211633e-02,8.278081934899944594e-02,-4.563244081036340986e-03
2.675301720484376741e-02,1.013963456516812356e-01,2.634183193387796239e-03
4.355975970677685577e-02,-4.068503737256902453e-02,-1.596527554455646342e-02
2.189048167991154269e-03,-4.663966343880943805e-02,-1.010756440978434305e-02
-2.925498516416500869e-02,-8.433022772114849575e-03,-6.659017295723618050e-03
-5.638296948317879191e-03,-9.129069492901303873e-02,2.205968475616230592e-02
3.311335021997295625e-02,-5.345643536274765489e-02,2.019248933706575128e-02
-3.131631711464568507e-02,-2.744540610492476190e-02,-2.799591819554671235e-02
1.852844098594154040e-02,4.799931223766906729e-02,-6.829089113330236160e-02
-4.827963594148356602e-02,-1.228273811439760735e-02,-2.216644166967415841e-02
5.462950975250153995e-02,6.557680676808709530e-02,-8.827180776100972126e-03
8.282531761022620884e-03,-8.210123327995512421e-03,-3.929972848935754659e-02
5.326770508990029407e-02,9.277978766149354989e-03,9.703997762865087520e-05
1.333213611366343247e-02,-7.662406532806692594e-02,2.040722582954229702e-02
-1.046212768911130783e-02,-2.483395503204221741e-02,-2.544619000551229249e-02
-1.729683150417488102e-02,2.262631321309558491e-02,-1.720955506195656973e-02
-1.035386960178103916e-01,-5.081477292296429638e-02,1.106167724324887310e-02
1.532340769296515297e-02,-3.054468386374582681e-04,-5.097242383577972429e-03
1.085722639353851326e-01,3.449516639029247961e-02,-4.419793077566348122e-02
-2.784419218396080517e-02,-1.140099280937791754e-02,-2.832296113433117532e-02
3.339014495222940998e-02,4.017546938228578474e-03,7.746908016842517231e-02
4.894994284108955540e-02,2.779334677364301426e-02,-5.943533413896984891e-02
1.488177815500874761e-03,-4.059267526033250723e-02,-1.499479029182207608e-02
2.921152535520091936e-02,-4.485355050120027470e-02,-2.575962767443067819e-02
-5.520288416407412822e-03,2.182915484530236622e-02,-2.405599690452646031e-02
-3.197663087699385148e-02,9.499541253215913533e-04,1.893477051254842045e-02
3.230321313872128175e-02,-3.333069594321911699e-03,3.104539245482814541e-02
-2.279449362591460387e-02,1.689045881555066575e-02,1.987400718842149624e-02
8.806368465260018194e-03,-1.029286255659790563e-03,-3.399063705111218109e-02
-3.198646460363029770e-02,2.686520538599332375e-02,1.288380030208754502e-02
1.352669106200904935e-02,-8.741757110427883504e-02,-3.521476328800172279e-02
-8.188976017553042941e-03,-8.626940864208368365e-02,3.749718101529865566e-02
2.366489131264793919e-02,-4.393403661575577546e-02,-6.071595794049437084e-02
3.825137147500585338e-02,2.828137483989693474e-02,8.473501267584562400e-04
7.291112667325140573e-02,-5.729512612041520042e-02,1.096820486771858845e-02
-1.521460712289712108e-02,9.016514277739240413e-02,-5.983630992421394568e-02
-4.358136903423186909e-02,7.792089792328484033e-02,5.680754588681040385e-02
1.753446044336736623e-03,1.143094002067809867e-02,-5.086723788599289281e-02
-5.213937347342201961e-03,6.635278068157403342e-02,-2.218900081316738104e-02
-7.636538426218511533e-02,-7.032276975465716340e-02,-1.076674139677331540e-02
9.986328952611094045e-02,-1.316289602612595762e-02,7.578042997169989921e-03
2.040292583476785437e-02,3.275710952473809279e-02,-8.652369230344968826e-03
2.240381008828828610e-02,-1.166410323103859586e-01,-1.034777462832728485e-02
-9.304059632032663126e-04,3.881349304208610296e-02,-1.595833656874937403e-02
5.072338683617717142e-02,5.339187272711854587e-02,4.832746108584311251e-02
-3.310300887880995857e-02,3.657725594486011672e-02,-4.084916880961932117e-02
1.611996703851836799e-02,2.398494452916720768e-02,-5.378364565901871432e-03
-5.745632374678519283e-02,2.591119506684563117e-02,-1.387124129589235866e-02
7.437240976317431584e-02,-6.983612120538633394e-02,-5.389632361954219131e-02
-7.051463156528324158e-03,-7.086233873849846765e-02,-2.729545802305195432e-02
-7.544103570389450175e-02,3.525075920832482224e-02,1.053912915892073025e-02
7.583279002403002511e-02,-1.528227188009363127e-03,4.551873961854151218e-02
4.626869022589737146e-02,-3.353923620098240438e-02,-1.588279022583420760e-03
-3.598613732324751346e-02,4.258718355836921959e-02,-6.564036442314773179e-02
2.044038959214344864e-02,-6.233457854946701515e-04,-1.901196019149609465e-02
-1.502818749255157779e-02,-4.466343822236704120e-02,-3.158232257235316087e-02
-5.674642205158867553e-02,-3.994525937300046070e-02,5.515361409260078479e-02
2.099650610636883893e-02,2.543201491812445772e-02,-4.369551508527474981e-02
-9.358260057521708072e-03,9.660302553079617646e-03,3.331882413251247704e-02
4.980641038760814931e-02,1.191315979217997352e-03,2.602930565295122692e-02
-1.302257010113302797e-02,-8.439182157429725439e-02,4.499597586856236148e-02
2.607353131572879082e-02,2.246507859344275618e-02,2.742591160433381289e-02
-4.655777916637300617e-02,8.440280815577131529e-03,6.979033714766955847e-04
3.001628745401322892e-02,2.516247750997849600e-02,-5.332090913414849753e-02
-2.698521308679492289e-02,-1.338511621774595393e-02,-2.517199711242485219e-02
2.485333080571169688e-03,-4.443203793921234740e-02,-4.291762100251654381e-03
6.245071120310411589e-02,2.085403820152249843e-02,3.183214281953988551e-03
-3.063500148813028123e-02,-8.287287082845279373e-02,-2.119960934057796287e-02
-3.347349682976829936e-03,5.466898589545161891e-02,7.116768587695319892e-02
2.013400102940876915e-02,7.630572386538794424e-03,3.080768767115944339e-03
-4.698089046695438920e-02,-3.919852188558427264e-03,9.905116178957808215e-02
7.089538675680586398e-03,1.024140870177546805e-02,2.156601130739311742e-02
1.043298291996956444e-02,-2.966913869929837383e-02,-1.070212436948812448e-02
-8.079004842956540033e-02,4.974538079078313912e-02,-8.552283578030296304e-03
-6.193656485061266315e-02,-1.007095585092111084e-01,-5.417206891728717708e-03
9.209761085049564255e-02,4.888933388317308337e-02,-1.176589239991282683e-02
2.290589374109556348e-02,4.198671630040903130e-02,4.080199173954975750e-02
-2.161979581466162009e-02,5.801411688667473809e-02,1.174126439869243189e-03
-7.598806845755180783e-03,3.777933994067089046e-02,-1.385600006313441636e-02
1.508975078085287268e-02,8.643908857755407127e-02,1.232677324985359882e-02
-3.128850174569548347e-03,7.030089870422337288e-03,1.731414152103239595e-02
7.285936136741702485e-02,-5.835431705459149382e-02,-1.672699718942287014e-02
-6.480083163094910170e-03,1.691680563233678757e-03,7.798992271086796491e-02
3.066435458863100896e-03,-6.284963282693223352e-02,-3.294461682937722263e-02
-8.448215455377711472e-03,-4.607574281855365828e-02,-8.013524885124834185e-02
1.295732577206718666e-02,1.870728695155586888e-02,-2.159010071638645459e-02
-3.178585555021465683e-03,2.002602263693525550e-02,5.379864158476879016e-03
-3.014049356322054049e-02,-2.222729548426397375e-02,-9.714017728112337921e-03
4.853902730547127176e-02,-8.371063091592240504e-04,4.576634965456695403e-02
-2.292159221248187689e-02,9.726136068378594263e-03,-5.094402820203969978e-02
-2.526736959132637461e-02,-6.483845869417086301e-03,6.591815258661815058e-03
