accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.316780198884705676e-03,5.039861966747470785e-03,-9.794115427932061024e+00
-6.968257834793331953e-03,-5.049101134295159044e-04,-9.789839609364500816e+00
4.603649071566326238e-03,-7.983234254003017697e-04,-9.790009004343895427e+00
-2.445504396130689919e-04,6.644075397813552436e-04,-9.788267803808116341e+00
-4.060780152826352213e-04,5.931217213900697414e-03,-9.792893077497087262e+00
-3.374688366932917898e-03,4.819236341880313301e-03,-9.787317694142835478e+00
-4.149026557343207279e-03,3.024178761005356150e-03,-9.794436389722326552e+00
4.082217702613085732e-03,4.773293518228654934e-03,-9.790630441834469622e+00
-6.603295298940750971e-03,1.756442606929072307e-03,-9.794698136708879233e+00
2.950515829580194378e-03,-1.054744016604244276e-03,-9.800543974814708292e+00
9.069835438176204788e-04,-1.180692269042601245e-02,-9.792721803997212149e+00
-2.776293269216704475e-03,-2.544004486323101031e-03,-9.797739042448727176e+00
-7.833019459763676876e-04,-6.886333935709120120e-03,-9.790855836714824179e+00
6.164743188259099588e-03,8.757852834722339858e-03,-9.797124903383220840e+00
4.712530761582632718e-04,-2.199355296967018310e-03,-9.803837990641904199e+00
3.829945486118954516e-03,5.049600936449659579e-03,-9.785934457401520348e+00
-6.042076053895393747e-03,-1.479413361613547868e-03,-9.794237977553096997e+00
1.121985242368418127e-03,2.930151193485473933e-03,-9.803817880852310651e+00
-7.785890187784095954e-04,-2.330566245876857130e-03,-9.796267565187749327e+00
1.328094469135450081e-02,-7.559357544558204141e-03,-9.783664036026619826e+00
3.239398743628847839e-03,2.129648836762790178e-03,-9.799442852561115913e+00
1.154694154598541597e-03,8.163013757021057165e-03,-9.790583139752216724e+00
1.016200038981938600e-02,6.150666866345645342e-03,-9.796515671777930478e+00
9.200819430530002979e-03,-1.910843543506148684e-03,-9.785670427119553594e+00
-9.553067498139439576e-03,-1.312009424332215464e-03,-9.793658066210172208e+00
-3.965775686127852827e-04,-7.315533784062400874e-03,-9.791187070194871112e+00
4.958364681963506326e-03,4.615654874724420135e-04,-9.794801855189483319e+00
-1.580115916838982493e-04,-1.713457837400075541e-03,-9.791737367508194012e+00
-5.866154228152405115e-03,-1.290764598569955554e-03,-9.795669269805296508e+00
7.227407252523461705e-04,-6.222601974999930965e-03,-9.795713403649816797e+00
8.488724100553625765e-04,-3.803794425325978962e-03,-9.796534102225177065e+00
1.228834334070838096e-03,-2.016223314883999231e-03,-9.800036767095399171e+00
8.896886300396108713e-03,-6.686450140003317132e-03,-9.790003150734213122e+00
-6.160803054320933454e-03,3.185376981728875890e-03,-9.791160459166013297e+00
7.906180457820892807e-03,-5.149769793190958449e-03,-9.798895480998501384e+00
-4.725380674847365868e-03,5.087122611772560907e-03,-9.785387752036049491e+00
7.167779929753317729e-03,9.699770094368401901e-03,-9.797284853258753756e+00
2.457385324932193429e-04,-2.551123451186864538e-03,-9.791149843315933410e+00
1.180677486117984523e-02,-2.772141793400102663e-03,-9.786162397677127700e+00
-3.919342553798004013e-04,-2.530850166776987473e-03,-9.794252879537244993e+00
-1.252445183558650952e-03,-6.461850477186508075e-03,-9.797239800529409237e+00
4.858137283241224964e-03,4.917528828190898676e-03,-9.796229949094934497e+00
-1.256695427012185107e-03,4.125130456360637937e-03,-9.798688694937904842e+00
2.102819671386963081e-03,4.585711143916328635e-03,-9.794485398584278357e+00
-7.219906501555076010e-03,4.617258557345692987e-03,-9.791725259587527930e+00
2.864398885236468534e-03,-2.248117772219352696e-03,-9.791651767126918315e+00
5.820590525097773475e-04,-4.349113385376293314e-03,-9.799959423924764934e+00
1.466055772471607042e-03,-1.755322232199639856e-03,-9.795276999983554944e+00
9.847442078841053999e-04,6.848806277582994602e-03,-9.799506995244160024e+00
1.662758870264342435e-03,1.833868475767204713e-03,-9.797263958160433717e+00
1.494103597048487787e-03,-5.716352176083292977e-03,-9.789923352394259481e+00
8.969039807697370623e-03,-6.088465531166036004e-03,-9.795600169083400033e+00
7.710798827146822867e-03,5.897567017952978774e-03,-9.787729144743845922e+00
7.051048714238656798e-03,8.775548373857170251e-03,-9.787892311677088841e+00
-6.248104908995004252e-03,5.648170835080927252e-03,-9.796114229663411166e+00
3.154591645651999739e-03,-3.701685813158741428e-03,-9.802205748783535455e+00
-2.295484703657753572e-03,2.237241359063693981e-05,-9.800716738227327696e+00
5.901881578974107687e-03,4.204187895305301105e-03,-9.800162536558072901e+00
-5.920032282607989513e-04,-7.692097092670029806e-03,-9.795320232343330602e+00
-1.319633939400988274e-04,8.632031016119187661e-03,-9.787688821259262539e+00
-2.251073168370975989e-04,-2.861131958770253992e-03,-9.793321385846713412e+00
6.608907580516769874e-03,4.355992385757783292e-04,-9.798550853379762060e+00
1.968680031480693482e-03,9.451030197224853657e-03,-9.800102025506795655e+00
3.743878432333212812e-05,-8.775847000919156926e-03,-9.797799291741641881e+00
4.972163126068005791e-03,-3.758866512551405537e-04,-9.790645133838472347e+00
6.013557689251432074e-03,-1.572526367791324828e-03,-9.799662137049155675e+00
-8.179619191133453635e-03,3.009166640235160211e-03,-9.799260360655594582e+00
-3.357970229933984665e-03,7.244643188113854618e-04,-9.788714073613441258e+00
-9.179076031411815412e-03,7.207254218424868214e-03,-9.789645595431098357e+00
7.407173008589408450e-04,1.941253221814810540e-04,-9.786489570708772234e+00
-2.731317055546602073e-03,-5.620194577794466149e-03,-9.794852877242684386e+00
-1.477455889718489986e-03,-1.495155128680436931e-03,-9.791183816666217510e+00
-8.245282381928963761e-03,-1.027898553648703668e-03,-9.791009279256767783e+00
2.212046067980183179e-04,-1.122120150736393221e-02,-9.794643904037801718e+00
-1.230239256565275694e-03,-9.034761880485969385e-03,-9.797491235324484293e+00
-3.718752832316775912e-03,-4.696976518234318582e-03,-9.789972651464813325e+00
2.298363604000621969e-03,-9.712434345067778863e-04,-9.794819282134794136e+00
-1.860836642883205915e-03,2.306727132021264316e-03,-9.804567270108011101e+00
3.682034660707423496e-03,-5.810097358791627663e-03,-9.785474607744605535e+00
-1.144984534627431147e-02,5.292462783696601052e-03,-9.793851828648811875e+00
-2.254238721704561119e-03,-7.909418048826777348e-03,-9.796519065829743411e+00
-8.416939358268772306e-03,6.219410167574751687e-03,-9.793513823123909390e+00
-4.941208457424611095e-04,-3.345462960630061610e-03,-9.796153871822619763e+00
1.742605873899373374e-04,8.370456716190355362e-03,-9.787603222630595567e+00
-3.101552292053019397e-03,5.125406519794820787e-03,-9.787738345081091751e+00
3.464195510384117122e-03,3.638225658047748810e-03,-9.786285790383596250e+00
-8.524007418936765598e-03,-4.061358537758395911e-04,-9.787974434162485693e+00
-6.568514702424248231e-03,4.352647686816558774e-03,-9.793303709024881343e+00
-3.073777955432904860e-03,6.567284140524593319e-03,-9.791997404291734597e+00
-2.588106628835239696e-03,2.451048201553988719e-03,-9.795860506555575498e+00
8.125122361531085047e-05,-2.076997405818671334e-03,-9.798440403054348380e+00
-1.435239251121325386e-03,-1.428983842022803555e-02,-9.795170102003574186e+00
-2.156831721736983225e-03,-2.488437252720591877e-03,-9.795194037918179220e+00
3.389572719831277902e-03,-9.195527959065389820e-03,-9.790259870645012796e+00
-9.775592069152429925e-03,6.159840128411492137e-03,-9.790854059369188178e+00
-2.045751007033026238e-03,6.749177910984989134e-03,-9.792160463449476993e+00
3.038418609549991840e-03,4.091193576821968575e-03,-9.795333583568035962e+00
-5.296959861287945867e-03,2.303504615823972600e-03,-9.794753732621536813e+00
-1.414578716156164422e-03,1.592937221601378956e-03,-9.785113338432825714e+00
-1.283726942359444826e-03,-1.958790346253455779e-03,-9.792337829162976348e+00
4.887360988734702934e-03,-4.339214763281923001e-03,-9.796048303446138306e+00
-3.074182844683945141e-03,-7.442578066842779020e-05,-9.792354778066059140e+00
-2.928333651878776631e-03,8.202240101232858432e-03,-9.797139022577045608e+00
-2.830519770464444071e-03,2.887432935277987108e-03,-9.792557046174156454e+00
1.898594608756582229e-03,-5.395479227648294213e-03,-9.794096466255597377e+00
6.473030182647596109e-05,9.160560449162343053e-04,-9.790862405857360784e+00
4.091167016406524297e-03,5.680092717634158128e-03,-9.791416904167782320e+00
5.516190382330148252e-03,-4.985058208663563535e-03,-9.789187653941114675e+00
-1.054011636061071748e-03,-8.366111790324879185e-03,-9.795711574768345642e+00
6.601953580987644310e-04,-1.292219285679945331e-02,-9.783783183910923498e+00
6.687544325106111430e-03,-2.258096251654477223e-04,-9.791049181984991634e+00
1.303253659610930639e-03,-4.906614584069564746e-04,-9.793867935724493989e+00
1.842566196609541273e-03,4.755033921728222916e-03,-9.793259560455464197e+00
4.179834455069513649e-03,-5.826759232437919538e-03,-9.791699026532421968e+00
8.798592977939697149e-03,8.854288211067423394e-04,-9.791970589292619209e+00
5.401393647768417891e-03,-5.860215136871380764e-03,-9.793091692651131552e+00
9.119110022225854553e-03,-8.580218187807860108e-03,-9.781816051132183887e+00
3.870070279392614273e-03,5.901231351071217941e-03,-9.793023580433288799e+00
2.721861572486203740e-03,-3.674747023171456850e-03,-9.798947681393906706e+00
-4.485019501058265870e-03,4.891160232754705565e-03,-9.790764119464572701e+00
-2.455957776002605421e-03,-7.797082050100799695e-03,-9.793020789515949787e+00
4.779125548555395071e-03,8.310753403861665181e-03,-9.794117270772131789e+00
-7.201412513492943396e-03,-6.066645135785974328e-03,-9.795073087127969202e+00
2.593550673955094012e-03,-7.366248313660543005e-04,-9.798459840431528178e+00
9.431479539880212575e-04,6.039389117457117425e-04,-9.797141433273489852e+00
-3.432606044738082968e-03,-3.440761066702725888e-03,-9.797541624440661678e+00
1.361721208457303094e-02,-4.136497218860372580e-04,-9.790837925943556286e+00
-7.525149911823158285e-04,-2.764617364655492897e-03,-9.788599406940301506e+00
-3.501501013608620053e-03,-9.830533973252497497e-04,-9.795645958719155999e+00
-3.500983217042649091e-03,1.451014314607419926e-02,-9.788258210101123069e+00
2.542876719132828277e-03,-3.297391457338741307e-03,-9.806825902730333056e+00
-2.675486315298313423e-03,-1.782055403146049584e-03,-9.792617581504226010e+00
2.962626008188580344e-03,6.927808830321715607e-03,-9.800108175846627745e+00
-8.196171052286930353e-03,-8.382681063619404349e-03,-9.793967612031021730e+00
8.848189524222926147e-04,-7.740223006983957751e-03,-9.785216674999547948e+00
-9.712039615586305890e-04,-2.464669310321837298e-03,-9.794963868253800499e+00
6.416662398780887712e-03,-1.186100413004230469e-03,-9.789629326705060919e+00
-7.607908939025323676e-03,5.298681951056140489e-03,-9.793968250279354137e+00
-2.022735104558289441e-03,-2.732266204455921499e-04,-9.791975425370601727e+00
-6.791650435781631905e-03,5.593375671740909681e-03,-9.789517341453970900e+00
4.739149564680630931e-04,-5.192939027330217665e-03,-9.787361567692645536e+00
1.585064386123271121e-03,-4.306665217570438547e-03,-9.801775678510800560e+00
-3.169881253743535559e-03,9.278357985540594544e-03,-9.795700643506235039e+00
-1.243050111779884538e-02,3.744785487348878525e-04,-9.795039444677470897e+00
4.180102146514908489e-03,-5.858791369769005691e-03,-9.800149830348226843e+00
-1.660215801106575215e-03,1.140588733781260772e-02,-9.784845043628513039e+00
-1.685622400341369332e-03,-1.700621824819448452e-03,-9.799659259613600071e+00
-8.198826554383120344e-03,-1.560438855951093570e-03,-9.794686625545653058e+00
-8.438967282345987211e-03,4.078981235507302648e-03,-9.790195111380107562e+00
-1.008496268385225547e-02,-5.891860990433089341e-03,-9.788095388012242992e+00
-3.808039299785645677e-04,-3.718950353282785351e-03,-9.791155368519111946e+00
3.185850285713569610e-03,-7.474492014469591439e-03,-9.794823853737744557e+00
2.846522802265330325e-03,-1.158887147730987971e-03,-9.790055791738488722e+00
-1.252509961222353189e-03,-3.289208532871971871e-03,-9.791847601080602814e+00
-1.870885256831531440e-05,2.349053931643987469e-03,-9.789218232840434908e+00
-2.583527597036299264e-03,-2.933656427009354289e-03,-9.792041893319760604e+00
-4.077459012741297024e-03,8.344630284848077867e-03,-9.790726605230338109e+00
1.217624181446807499e-03,-2.722787322744220622e-03,-9.793836313456985465e+00
-6.695265525769270726e-03,-7.733574058471776036e-04,-9.795432656257011317e+00
-4.276198352438343418e-03,3.555841484347026151e-03,-9.796442036537376552e+00
-7.570164725525338478e-03,-4.733382768323989237e-04,-9.799971789815693057e+00
4.192893789898162991e-03,-6.113337172137217612e-03,-9.784672796264596073e+00
-7.021239592242637176e-03,4.674575101508477879e-04,-9.792981629950951117e+00
-2.885429388940938169e-03,2.676353722010550110e-03,-9.792663874427402604e+00
1.357303908450960099e-03,5.997484452262716835e-03,-9.793496701015838468e+00
9.035351550948019254e-04,-1.572684752952408730e-03,-9.792738626778783484e+00
1.228668539278765862e-02,-2.379013199363222246e-03,-9.790489176456864229e+00
-7.272954413377413774e-03,-1.646665614571532835e-03,-9.790861159313836382e+00
-1.206000623396785362e-02,8.568889713291302865e-04,-9.795302167841922980e+00
4.128995628835073202e-04,2.380877686631539380e-03,-9.795714401641914648e+00
-8.235332079369512420e-03,5.884665683786653896e-03,-9.797232521627954327e+00
1.012723888661357921e-03,5.865255103869829179e-03,-9.796135795733791340e+00
-2.121089724356778165e-03,1.442531502163938405e-03,-9.792341663975200561e+00
9.148543714051276740e-04,2.941649672936977582e-03,-9.786456590894548668e+00
-3.127152772575278721e-03,-4.743252477568532348e-03,-9.801501343570329539e+00
-3.877464644296613113e-05,-2.134759878640053309e-04,-9.790044874550037690e+00
1.818572441260854098e-03,3.695536473196443534e-03,-9.800989812112936406e+00
-3.962540745635334365e-03,-1.644987093885859472e-03,-9.795546069221892083e+00
-2.999106847038218292e-03,-1.880119788416912026e-03,-9.790386813483719308e+00
5.009512432275335138e-03,2.267791468795707019e-03,-9.788143192484591637e+00
-1.102975613601651656e-03,-1.181471134211577742e-03,-9.793238358038724556e+00
-2.496822424737472727e-03,-6.447097071911795686e-03,-9.792591275139361784e+00
5.245789449485649056e-03,3.626273254663221236e-03,-9.792451200690662105e+00
-1.206194953800699202e-02,-5.038101004562177583e-03,-9.795491407961812058e+00
-6.290341201804664634e-03,-4.695985439541933192e-04,-9.795051847019511371e+00
5.862584073027327786e-03,-9.687551825859349415e-04,-9.794418772628768366e+00
-1.206695479562388228e-02,-1.638784561029499320e-02,-9.801485190540752512e+00
-4.327873473014198433e-03,1.576644297049215884e-04,-9.795609930305094082e+00
-3.554541383504090501e-03,-2.367919354967868643e-04,-9.795251943624162294e+00
2.331358410327773450e-03,3.276558652635772517e-04,-9.802571656260919752e+00
-8.185672790014506027e-04,-1.165401625515168939e-02,-9.783121447429172335e+00
2.438828759177268882e-03,-4.338960404743214851e-03,-9.799268355489695992e+00
-6.997799812018182589e-03,1.332561264784758864e-02,-9.794478860442552559e+00
-2.421377288540336754e-03,-2.808721872200522010e-03,-9.796228373547338109e+00
6.045325928276370966e-04,8.022986112544695098e-03,-9.791615451486933352e+00
-5.452081596918127888e-03,-5.806458245416862632e-03,-9.792769965685613087e+00
-1.926339848587031592e-03,-1.970925713784071887e-03,-9.790665191272980294e+00
3.423337548649233071e-03,2.385908225999389294e-03,-9.791990675683129197e+00
-8.200978440814770147e-04,2.427746934455232101e-03,-9.795959536652560473e+00
-3.095545346984920291e-03,3.912203951117522796e-03,-9.789067061253454938e+00
-2.627719056597061821e-03,5.817541148455425762e-03,-9.793508340784679689e+00
5.484170595422283300e-05,1.036794337105214660e-02,-9.788403251985927866e+00
6.610069149643694672e-03,1.373088714703910376e-03,-9.784061083739542752e+00
-5.049051235283188478e-03,-4.314967259847473681e-03,-9.793922688836939727e+00
5.478627046098539718e-03,1.921097722463832331e-03,-9.796080990210523254e+00
-4.684270190084178359e-03,-3.460728799476500347e-03,-9.793610612276184568e+00
2.865395131428513870e-04,-9.427479002631047184e-03,-9.797823554112783384e+00
-1.468624701163528468e-03,1.098566494883287817e-03,-9.796143465664640004e+00
-1.055610721770300874e-03,2.083432863312842246e-04,-9.796361738952411358e+00
4.321451703838224924e-04,-3.001567328814009131e-03,-9.801730173578974359e+00
-2.163117983821592327e-03,-3.881510912036766764e-03,-9.794284268424558348e+00
1.824921349579450205e-03,-1.862539413942065816e-03,-9.799866503147617536e+00
2.570034034944311888e-03,-2.772529323315481298e-03,-9.790495566175531295e+00
-1.900866861582495206e-03,3.106563744736377721e-03,-9.795239340786720206e+00
1.128621027162899867e-04,-5.676054292645968044e-03,-9.787198709733086588e+00
1.857474742789423519e-03,-4.521333158478245060e-03,-9.792199656970694832e+00
4.742805985041031493e-03,2.048209747598470163e-03,-9.797729262229104563e+00
