gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.660151685866648966e-03,8.011513722038726693e-02,1.549811108975751410e-02
3.792165068978665954e-02,4.628903685917855337e-02,-3.456434473302712109e-03
2.349409715073656757e-02,-5.573340848768286449e-02,-3.943188441167760905e-02
3.987950286832023933e-02,-2.018134880290564995e-02,-1.652010938981515048e-02
-1.967105918821613481e-02,5.631682801533490629e-02,-3.398210623706633682e-02
6.658198834548384459e-02,2.853049924215720137e-02,-1.157318907195834835e-02
3.463362279598244248e-02,-1.193850786057031738e-02,-4.968984695101737181e-02
-2.348664252842951050e-02,-1.422326164988947823e-02,-2.950769360453829940e-02
-4.301438989457228440e-02,-2.905704825524041066e-02,-7.561448958295474698e-02
-1.778545398141217343e-02,-4.424253410844762591e-02,5.393156467938119147e-02
-3.050312947555498463e-02,3.049862620436516458e-02,4.541444810123757003e-02
-2.641387210377450084e-02,-4.537311424232401630e-05,9.452044407141042826e-02
-2.290887259437301982e-02,-7.125634758185959983e-02,1.337565051236988024e-02
8.249925052256545932e-02,-1.048998716873494608e-01,-1.233742708397450247e-02
4.585752221003173978e-02,-5.372146045391634414e-03,-5.443855987132641128e-02
5.171556223507549344e-02,-4.056847580613851846e-03,7.251590172364026643e-02
-7.104649391787302981e-02,2.464355345124990063e-02,-6.778234031027874362e-02
1.173563501378355536e-02,1.203926480448961299e-02,-9.446037772479140560e-03
-8.384500312861411717e-03,-4.043606276270747535e-03,3.803965592551025732e-02
-2.079109271566868464e-02,-3.893719744576060876e-02,-7.237939769420038971e-02
5.383591399904722602e-02,5.890168892932759470e-02,1.850906941837186792e-02
-1.466743234352134960e-02,-1.659747588286585376e-02,-1.578621237025476520e-02
-1.372943191663559930e-02,5.522658293569486510e-02,1.940287211566436854e-02
-9.600996674932521860e-03,-1.114256900887304197e-01,2.938262695050420162e-02
1.445620252181165381e-03,5.167170147812438774e-02,-1.831331299190653780e-02
8.186561774454245710e-03,-2.074832522117385156e-02,5.111014867854746929e-03
-3.485149714032751648e-04,-5.216226822141029063e-02,2.946642219271363231e-02
4.570093071461701212e-02,5.775739096104758052e-02,7.406773403004926482e-02
1.013807148605198744e-01,-4.766041301463325858e-02,-2.163396338583814180e-02
2.881890234811332330e-02,2.062904978909582340e-02,6.671596694733644695e-02
4.374862466650108334e-02,6.059186501466923280e-02,6.898794865127368114e-02
-3.591084921000618681e-03,9.383168478907469995e-03,-6.531196447659239068e-02
1.597053022033597530e-02,1.424192010764486170e-02,-7.776406151966408498e-02
1.390473324409102242e-02,-9.769060801601672783e-02,6.790578616541206869e-02
-1.686121113993297588e-02,9.296571474199421051e-03,-5.956131878855261408e-02
-6.301895235122374761e-03,5.914650347443987238e-03,9.913674250884253400e-03
-4.686376229169385288e-02,-1.646772190209614892e-02,1.894904584932459446e-02
2.871161947869260017e-02,1.923940367483419761e-02,-2.019747544213990401e-02
-1.949348540938248067e-02,-7.971621934833506007e-02,-9.436547609377302082e-02
-2.105972549916736505e-02,-5.528816903220827583e-02,3.746039537510902073e-02
2.625051151809547345e-02,-6.254165560609116492e-02,-5.643209494784760631e-03
2.170589049913643903e-02,-4.119477515914744120e-02,9.860924386756179938e-02
-2.037834659270618132e-02,5.121911458896464056e-03,6.998178375241526084e-02
-3.659856969202335969e-02,-7.903294657958205224e-03,4.095769619140277734e-02
3.352277975471559118e-02,7.740304710715879832e-02,3.244074220558246929e-02
-3.240364536643584176e-02,-1.719145687484187682e-02,5.181902370546852959e-02
1.960039099581496747e-02,-1.628425634936270239e-02,2.006814895352933281e-02
-1.027596604660007268e-01,1.745501207231641913e-02,-4.117239710068163611e-02
2.080732794109696818e-02,-7.269262973965430474e-02,5.317686146330888666e-03
-3.109237451591028573e-02,-5.659870469271860959e-03,6.489722339005172744e-03
3.994526726031828734e-02,1.507034250353329191e-02,-3.778689401520657354e-02
3.237526638506527110e-02,-2.098937021935161698e-02,-1.457481361380038448e-02
5.524431614495190629e-03,-3.262555342249724710e-02,3.012391458603701222e-02
9.453942952050041135e-03,-4.040027486028104076e-02,-1.758363556157322566e-02
-2.702073801129391620e-02,-2.266863809560538436e-03,-1.095918756168687627e-02
4.227662313205086085e-03,-7.145590687287480675e-03,2.195613623211003368e-02
-4.050257955526728737e-02,2.243634433112893633e-03,4.064359729052567649e-02
7.642436161030009834e-02,8.546820378597416723e-02,2.237721966319821537e-02
5.021071197186256080e-02,2.769791850690620644e-02,-5.499400875088457201e-03
3.622158608692180315e-02,4.304730778529789782e-03,-6.364415874211102817e-03
-4.398940165228008847e-02,4.439899087479915601e-02,2.292119375368655704e-02
4.170985158985053565e-02,-3.624701450144438009e-02,3.837559669367733811e-04
8.690841745502193849e-02,-1.535503813923668262e-02,-1.085188384705452896e-01
4.395132778403003371e-02,6.307142348099405160e-02,-4.772571334943915243e-03
-7.647147065450123592e-03,-3.033543987478025741e-02,1.300229621719144017e-02
-1.857052340700131657e-02,3.620116748382470884e-02,-5.330773874837183707e-02
1.089055285024949186e-02,-1.832302701276248072e-02,1.076996734377894463e-02
9.408603967961483294e-02,-7.793340931280753892e-02,-6.672051785347425656e-02
1.983177952088214721e-02,1.813655343342994788e-02,-6.459735569842757485e-02
1.594418726276291415e-02,-1.288349401268615649e-02,4.431314104090195577e-02
3.422130890822304428e-02,-4.902552554193508050e-02,-6.089153264094598547e-03
-3.209111446155742814e-02,2.456717334598703881e-02,-8.950003578675730376e-02
1.288457089543640910e-01,2.632437095654254974e-02,1.190683146371493244e-02
-1.993828080835896924e-02,1.182754831047868986e-02,5.962113922603056587e-02
5.035834127260076232e-02,-6.770412855735247204e-02,1.232329479457601983e-02
-3.042384980235400202e-02,5.561103900013593393e-02,1.423112454701080075e-02
-2.023788264397800504e-02,-1.066886092726657305e-02,2.042769871766465448e-02
-3.314394909587758259e-02,1.949373089293367570e-02,-7.395122837999567808e-03
3.695927181636107783e-02,-3.647128619160638907e-02,4.152888837062140501e-03
-5.258584562876716939e-02,8.674581082715694669e-02,-4.053309008986324957e-02
3.352786348989612863e-02,6.067693259974018399e-02,3.475753077127154839e-02
2.313315523857090161e-02,-5.854935773046741898e-02,-2.216406162534246757e-02
2.458914703605633717e-02,-5.799216618919816879e-02,-3.614852357576971847e-02
-2.331172483626802600e-02,1.404833017292366794e-02,-3.102748405016293731e-04
1.336039997298651624e-02,-5.569306141962859433e-03,1.645411466751816043e-01
-6.912447592511999916e-02,1.220518535175169452e-03,4.158255404642974967e-02
4.116949094857614427e-02,2.903912102165659773e-02,-1.030641947316288283e-02
-3.009112957030621403e-03,4.084006418850240350e-02,-3.933994471271277937e-02
6.597379767667617412e-02,-5.929106636470046765e-02,2.240547065599528959e-02
-1.782314000596886897e-02,-4.272437398165830624e-02,-8.364452781764109002e-02
-9.981799586565416604e-02,5.246192005988777746e-02,-1.155129362206099713e-02
2.611856477479423608e-02,-3.481765986418888098e-02,-2.893383533855265963e-02
-2.900001555406435047e-02,5.005462534570368632e-02,3.597790866771882062e-02
-1.497867601584158131e-02,-9.559845388310606734e-03,-4.102701016770302772e-02
-3.160446191486021572e-02,-2.952547818330377924e-02,1.868100844219359319e-02
3.022065705676890354e-02,-5.181955850440527617e-02,-3.309528859936741122e-03
-9.881058311047507051e-03,9.152512506127547659e-03,2.245811770998171197e-02
8.843860894790979421e-03,2.672031408423820517e-02,7.103029242388442244e-02
-4.805679481545146320e-02,-1.676121367927242700e-02,-6.523855938041020139e-03
-1.627628725167109408e-02,-3.115850693886867279e-02,-4.298106996229682925e-02
7.705721486160316269e-02,-1.288859807190129159e-02,2.161221682197222646e-02
1.067476907352848114e-01,-4.290624905117088744e-03,5.833891506499780388e-02
3.879368991844876768e-02,-3.802394726702048970e-03,4.976416904383532819e-02
-6.107488956958563586e-02,5.335639128752333107e-03,-1.269359502446393978e-02
9.280845916218057176e-04,-1.393249257698754053e-02,-5.931685387624588413e-02
-3.629982930935521379e-02,-1.413500948657727015e-04,2.357580195910353657e-02
3.880490955534019598e-02,-4.739256087598011508e-02,-3.470047461827606428e-02
-2.180229946462012083e-02,-4.442592057843195580e-02,-9.005939612685168183e-02
-3.161406948568123987e-02,-2.829706562916286909e-03,-1.129134150981166498e-02
3.652853717456987226e-02,-1.507394455457949228e-02,-6.408098411559692842e-02
2.427217121760712887e-02,6.008097202430757316e-02,-1.065705262370114127e-02
6.329319336671292151e-02,-3.894424910309696175e-02,3.401191826107104188e-02
-9.692242721366600700e-02,-4.585023781644702312e-02,-3.422495079937855345e-02
-1.684689397278686315e-02,-6.038555727817601637e-02,-3.859668119773431577e-02
5.618324232767059334e-02,-2.739332826875457219e-02,4.309510153134378518e-02
-4.568253227870884559e-02,-5.273017068461714058e-02,2.171699384443841196e-02
6.219654285389933715e-03,-1.548349088480651054e-03,-5.126096196167176378e-02
-1.725102360695390455e-02,-2.856239494450508315e-02,6.716292876819649448e-03
9.565067199432383815e-03,4.282561496475216500e-02,-6.453915594549219925e-02
-2.404090669502641220e-02,4.355106598564967985e-02,-2.305051510907089873e-02
3.682218803861727306e-03,-5.986126964705635288e-03,3.958960045108665671e-02
1.684453671518940793e-02,2.425919808661253924e-02,-1.346430410254231477e-02
3.178933393700175865e-03,8.742772080701116666e-02,-2.046863546641112391e-02
-2.148784400131089484e-02,-3.994182931937788339e-02,1.111310898612088939e-03
-5.653826408054374308e-02,3.964567489868034422e-02,-1.481590955571254406e-02
-3.606739182643539481e-03,1.186737384304379327e-02,-1.021844666275471478e-03
-3.436649657974425592e-02,1.073912404744623190e-02,4.697040253830060685e-02
3.168342875182968144e-02,1.276092605132557456e-02,-7.822688197348664704e-03
6.243378361992132919e-02,4.613885827877248214e-02,-3.959502107166552876e-02
-2.590384572754880418e-02,-1.018137505203945727e-02,4.095525849902523913e-02
-1.273045945989464793e-02,3.191163696483390738e-02,5.982352006605991951e-02
1.450105041678952100e-02,1.696356557937434700e-02,2.626364642071757696e-03
6.413950880877501703e-02,6.143201085944025377e-03,6.540346708682398535e-02
-2.585667705875482891e-02,3.999443875696985506e-02,-3.715397423605204530e-02
-2.019954285738672847e-02,1.285524996603918356e-02,-7.386547005420107670e-02
-4.669564394149383624e-02,2.043366196016953990e-02,-8.337284563017939576e-02
-7.911909871429565616e-03,-2.456871702829358309e-02,-5.913940227568309504e-02
-1.070434564093934032e-02,-1.051256729621530273e-01,3.293594664126977406e-02
1.709798772823796498e-02,-8.664263858622893444e-02,-1.951747434096339634e-02
-3.692630483056872498e-02,6.141472897188444968e-02,-1.577739007957734696e-02
1.044365599528575689e-01,9.258184003356921326e-04,2.499216969962940460e-02
-4.342163768620614650e-03,2.493805264936312799e-02,2.098276579283455193e-02
4.679989696462877324e-02,4.158572696549532599e-02,-2.356733716282651686e-02
3.529675266491608815e-02,7.678752453494105609e-03,3.256203735202626692e-03
5.282803640663424199e-02,-6.200333340805927462e-03,6.851163619741796468e-03
-5.345234735424742728e-02,6.635280256125246356e-02,3.299223735474593466e-02
-4.140174170845779128e-02,-4.293573169098051368e-02,-4.141643398523459779e-02
2.264845394121061534e-02,5.045816548034988414e-02,1.655351768174560811e-02
5.714510763656564796e-02,-2.699543572492506954e-02,1.271516387146047998e-02
-8.547754565674177407e-02,1.230918080113601980e-02,6.671300484815671783e-02
-2.011154702574036515e-02,-7.422603653858225736e-02,-3.625824281416168554e-02
3.977043532927523189e-02,-1.607807966234555200e-02,4.182762736036189054e-03
-4.732687275795762621e-02,-3.736393507466531649e-02,-3.931082908852970292e-02
-2.445160558382978352e-03,-4.175504956450235006e-02,-7.738474168257270490e-03
-1.013353683719810383e-01,2.622554009322691088e-02,2.763849929117605589e-02
-4.184414339802525890e-02,6.758160820625195436e-03,2.556267177141634955e-02
-3.167384999169901155e-02,-7.198646654672099902e-03,3.065770230120441146e-03
2.775486969768139675e-02,5.718212321733801701e-02,1.592360313704352381e-02
9.863593405406113901e-02,-1.186142357101445041e-02,-5.469528506333450057e-02
1.918990292903247075e-02,3.533307133690955643e-02,-2.963346818077338546e-02
-1.366640839920811763e-02,-1.307211721346080921e-02,-6.225803117403342496e-02
-9.232652418433845432e-02,2.355325168045259779e-02,-4.641048199595714657e-02
-3.333856831696383610e-02,-2.610625835553307891e-02,-2.243638981909894161e-03
-3.000112510540616992e-02,-1.483681311478565051e-02,4.892305202629616129e-02
1.014313602422232952e-03,-2.406497283773035775e-02,2.972665579768833666e-02
5.067337769016424381e-02,-4.748312493267729806e-02,8.149745916256825526e-03
-9.245549366830449478e-02,3.831571813162686080e-02,-9.422569713189702170e-03
8.400697217628849689e-02,7.507585743097243240e-03,3.261527452743794020e-02
-1.616009892933948852e-02,-1.166097934026384154e-02,-2.268640236082055534e-02
4.088687184442547223e-02,-2.508068932363302639e-02,-1.691590705968041772e-02
4.828717246022249526e-02,-3.708057540630543131e-02,3.222926214623829388e-02
-5.091266459621500429e-02,-7.774383670708882865e-02,-1.895311241031198343e-02
1.331881360384637447e-02,4.109830022272691757e-02,-1.490405233301790762e-02
3.701302704045995873e-02,3.299237154322583881e-02,1.902051382244644880e-03
5.739629367900859515e-03,1.337576813866336867e-02,-1.385212444485587995e-02
3.065345602341674677e-02,-5.227809868158495021e-02,1.028516207578217788e-02
3.673572425604846453e-02,1.663009325957063092e-02,-6.540013369575725655e-02
2.168347950876048716e-02,9.863415585919969170e-03,3.139692977207116098e-02
-7.519368820356663041e-02,6.358305723198720560e-02,8.028683437464460490e-03
-9.551091565781094986e-03,-1.546772255039706098e-02,-2.101877114503605121e-02
-3.848251642913608217e-02,-8.309774865473382871e-03,-2.464270583834538356e-02
-1.393311125411011812e-02,1.915057738389462638e-02,3.569506617428772131e-04
-2.869740699140646816e-03,-3.738697270101665887e-03,1.477793609597567986e-03
4.148455000291621439e-03,-2.209558031506532461e-02,-3.493101210418315949e-02
-5.001410551190152431e-02,-2.225456346983643169e-02,3.712760520001169573e-02
6.760473171686740695e-03,-3.854422496593142705e-02,3.101579587985703670e-02
-2.390520221682423951e-02,1.011556377352760411e-01,3.302578279408018708e-02
-1.780041087444094242e-02,2.956708285612549489e-02,3.355158608927286124e-02
-1.090170435375132675e-02,-3.942733782918058510e-02,-6.265588046248865561e-02
3.548007261456046640e-02,-4.796627269297338431e-02,3.564245878685162738e-02
5.090015658906354989e-02,1.149705923035119343e-02,-1.986012785152790200e-02
6.529807535233334535e-03,-2.726393193787089719e-02,-1.919239614465998583e-02
3.623954513145120904e-02,2.572538333942502378e-02,-3.040900584249789720e-02
1.552199728564167963e-02,4.255079660303934252e-02,5.661140219325831724e-02
1.735993527643878154e-02,5.560442922309484504e-02,2.189293164924989172e-03
-7.037558253948988929e-02,1.732380272432619897e-02,-2.390506631999490209e-03
-6.639558964945781183e-02,-9.260630053670886042e-03,-9.603800772773732342e-02
-4.139560674708062105e-02,-4.310746032674423606e-02,3.505277176077998408e-02
-2.370664331807945807e-02,1.107362012806483408e-02,-1.787758440826634626e-02
-6.626238574274911051e-03,6.405706358968672742e-02,5.072583346248279307e-02
-3.989543368522477373e-02,-4.815251105747776067e-02,8.181932878295671008e-02
3.471554398866452673e-02,-1.493631215165358572e-02,5.979200629748565587e-02
2.666355862978163696e-02,1.237272260009091018e-02,9.701059945856987943e-02
5.873905753422538345e-02,-1.041870941602416126e-02,6.965248851861116641e-02
-1.595183080408308154e-02,-6.816518384705159972e-02,4.018744652261124067e-02
-3.942690569899505622e-03,-3.101879962493224799e-02,5.240618765529977269e-02
7.520136517249998223e-03,7.134851646233413003e-02,-2.858990792869601713e-02
8.568075949472686581e-02,-3.423813740577804493e-02,-2.787653180461513447e-02
-4.117475559700315389e-03,5.851066883131075249e-04,-1.709460752945204248e-02
-2.936127463238934199e-02,8.755351698860908138e-03,1.695133177328326732e-02
5.359326468638079405e-02,3.725443145445377080e-02,7.686855230652689039e-03
1.200844251755255401e-02,-8.001137245691103406e-02,-1.829649135614335939e-02
-6.764428723867069171e-02,6.704149761046680929e-03,2.353391740711749044e-02
5.190849434075243962e-02,-8.183964869941552644e-02,-5.591159899798518740e-03
-8.806059229672730249e-02,-3.192196172334239856e-02,-4.790048072154111380e-02
2.751044915735727930e-03,1.288115212648054987e-02,7.413542915429355284e-02
6.760399096277151798e-02,3.102251507761401815e-03,1.468876691683140487e-02
