gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.740224844905612918e-04,3.667028295161051110e-02,-3.560906162612881981e-02
2.540481830729415802e-02,-2.823921268181582567e-02,4.333094029351834686e-02
5.824283729271783477e-02,7.160399387688068384e-02,-1.689322219457938673e-02
1.804966302886711754e-02,-1.728080099207154885e-02,-7.111231700295486680e-02
4.303485288175575019e-02,-5.152140962826436826e-02,1.071522494323696451e-01
7.486840043722133020e-02,-2.778727832713030754e-02,-3.560089237297455605e-02
-1.253891827459934112e-02,-9.328187956082366339e-02,-6.272233115808811821e-02
1.391426494514902065e-02,1.443992340830185534e-03,-1.376720469160559257e-03
3.654640015836912309e-02,1.640983776450789453e-02,-1.337225541088668361e-02
4.177643500627502282e-02,9.189831330245518126e-02,-7.051841372618188053e-02
3.168060221435509138e-03,1.707018305714882653e-02,-3.810940149643060604e-02
1.609380372767693287e-02,-3.580069865607710122e-02,1.093746783463186295e-01
1.092236086906521984e-02,1.752108349248243657e-03,4.348200621600867288e-02
-4.795270028289416037e-02,-7.024128370749761763e-02,1.040000676619104621e-02
-1.874429703728705196e-02,1.802623493474230301e-02,4.096099999627718889e-03
-1.832586050200410779e-02,-4.296943998687224181e-02,-1.311550425361325892e-02
3.561520182195573869e-02,4.626652500964012482e-02,2.454518007301967775e-03
-9.611375666511573490e-03,-4.360407708266205405e-03,1.898016848902876579e-03
6.461992627251050836e-02,-1.252586100615392731e-02,5.016149255145822133e-02
1.401416705642289512e-02,3.279504702992469545e-02,-6.337860587120922040e-02
1.376657114561537741e-02,7.393288419640452191e-02,-1.952199675280781935e-02
-1.211697295507632895e-02,8.349942061684194339e-02,6.071370493204153711e-04
3.000922777491978749e-02,3.745355268805522497e-02,-7.025193923573665178e-02
-3.149543652843112690e-02,9.526492316208133582e-02,-5.467963035846622882e-02
-3.554831242604506586e-02,-8.379916539381091281e-03,-1.765954893969187006e-02
4.023590759839466152e-02,-8.725714023490022120e-02,-1.666069012055184165e-02
-1.275648182147663592e-03,-7.225018119933013759e-03,-5.920624877465450325e-02
4.172045660900627721e-03,-3.933968620437255231e-02,5.554350313281385815e-02
-1.876508393145705699e-03,3.918037936983226333e-02,-1.926593710581490579e-02
2.760701529199558607e-02,-2.295933976167957580e-02,4.160284652840017926e-05
2.019116618789895332e-02,-9.053278483930955745e-03,4.672081798778974365e-02
4.407872514143446746e-02,-5.998434927986175808e-02,1.717442922269967961e-02
-7.827389094438218231e-03,-2.917390224519144856e-02,2.886019782720350424e-02
-5.405075497261085243e-02,3.576159624298212020e-02,-3.627210520557359007e-03
1.787171243753901684e-02,6.026206928361531323e-02,-1.769394842986801372e-02
6.552473316695592298e-02,4.260673508202438009e-02,-3.199465437613742413e-02
3.773096815096396717e-02,-1.674720042276597529e-02,-2.160284424275227960e-02
-2.944520462229103380e-02,5.855686221777701983e-02,-2.217284866827180095e-02
-2.211283783464107477e-02,1.940467324379586619e-02,-1.798597948488538795e-02
3.939839338718659559e-03,6.847970683083000332e-02,4.252869944204498015e-02
1.809928890610334106e-03,-9.976075526548107419e-02,4.669359552596932805e-02
-2.540215248232682507e-02,-1.050491581965693963e-02,-3.621674532337432195e-02
-2.946564050895340153e-02,-7.013349933106920175e-02,4.018011724656278538e-02
-3.159993151544621126e-02,2.507367140713489748e-02,6.657212252262746655e-02
-4.639816262718961942e-02,1.217055820898809045e-02,4.600095353403821363e-02
4.017822824140072913e-02,1.516451346305106376e-02,-7.888454061284497915e-03
-6.120836332628257215e-02,-2.629647878720505622e-02,1.123459255417361569e-03
1.692575749829524495e-02,3.763772091945929987e-02,-3.750185344710570134e-02
-6.663372511707701951e-02,1.604934580743310607e-02,5.046466198262207492e-02
4.550764071718028242e-02,-1.497291772355922174e-02,7.254142639316515928e-02
6.925866169246208334e-03,1.203099705718365525e-01,-4.532837915034618193e-02
-5.279005157502930645e-02,8.483582133416321669e-02,-2.246475227487230997e-02
-4.644789674718427692e-03,2.294816514089005957e-02,-7.503558637142265786e-02
5.306716959761485081e-02,6.242993403243392303e-02,-5.196781969832135750e-02
-1.704239378912743644e-02,-1.626364220870609584e-02,-7.084105950103203320e-02
-4.662983845204319439e-02,-2.042802969853029643e-02,-3.060218177030205391e-02
9.071543411903557758e-03,2.763789322009744046e-02,3.083101916246396013e-02
-2.885846319520873546e-02,-1.544546769899404412e-02,4.105120572358401942e-02
-6.331063797278395355e-02,4.335193492547725035e-03,-4.863647712413955021e-02
-5.398947869624309837e-02,-6.634146237312908527e-03,3.450894178764603304e-02
2.505852621454384907e-02,-2.324990884202758623e-02,-1.332222832552135616e-03
1.085060179021352274e-02,6.517066522736104581e-03,1.163265854993430527e-02
7.198528464175238221e-03,4.274874231479154976e-03,-4.857318113041284025e-02
-2.545039460495197164e-02,-1.651782696342784726e-02,-6.131637208668437589e-02
3.666600776677315932e-02,-8.554462400374182596e-02,-6.086451711752090959e-02
3.425459222647719154e-02,-1.426968553769036342e-02,-4.028440455108943364e-04
-6.124557226353818939e-02,-4.512609367711562652e-02,-3.735749517011299758e-02
5.627257475522716434e-02,7.581726418475961959e-02,3.677911219257413988e-02
-6.439855335493615933e-03,-5.392908262944560299e-03,4.003998869906601199e-02
-1.677717009684180118e-03,1.970633661547031498e-02,-5.446932830644910309e-03
1.886741994708152764e-02,-8.351481162247392787e-02,-1.649947105728800240e-02
-1.133260599489381831e-03,-7.170245329280111601e-02,3.900391285366680560e-02
1.561605384540783008e-02,9.610927461993002893e-03,-1.353916225609336221e-02
6.997709553049555331e-02,4.595530070395637684e-02,5.446126551148717382e-02
1.418347168417851030e-02,1.386272260984495325e-02,9.240393387062376465e-03
8.294095679281925440e-03,-5.085162371120233171e-02,2.294504137372900196e-02
3.219758382711137429e-02,-7.321938336403925607e-02,4.507293097356460804e-02
-6.675910897603969107e-02,1.280270885720775041e-02,-3.714696923741071105e-02
3.444700146513841182e-02,-2.294286612135010631e-02,4.742374546224199100e-02
-6.323989029276985696e-02,-4.047701713002868629e-02,2.939860137937153756e-03
-1.036132493290630417e-02,-1.230037066730333382e-02,1.744152321606946138e-02
4.513672043958147362e-02,-3.576088386048818096e-02,3.545430974827475795e-02
2.806946437746754910e-02,2.425373955151411201e-02,5.052175437323958018e-02
-8.136366387617196064e-03,1.529171353177885724e-02,-1.885681048636571322e-02
-1.055342197386379896e-02,-4.524433466297746176e-02,-1.887025676034455660e-02
-5.593990685644213701e-02,5.043741448280673889e-02,-1.052540675771657108e-01
-2.796791119590823910e-02,-8.338290528962750275e-03,-4.094910205396716518e-02
-6.208880494431966157e-02,-3.984100889541550283e-02,-9.994828305234649060e-03
4.620089298865522054e-02,7.587674169692687487e-02,-2.389279031612339191e-02
-2.673022969942962998e-02,4.856180579610644941e-03,-3.624178641691645081e-02
-4.933839187574529800e-02,-5.694665710777929019e-02,1.296623236609676863e-02
7.321548151054803333e-02,-1.166901533694408508e-02,-1.053319445136999960e-01
5.399610153076183500e-02,4.779540597764049548e-02,-4.493134934212575371e-02
1.002725620392333657e-02,-3.894010119086528665e-02,-5.031760981940834598e-02
9.296212140964552409e-03,-4.162806309145099248e-02,3.093051614543456795e-03
-4.907901537767574845e-02,-5.148173801854249304e-02,2.531183658045892473e-02
-2.184784608033281048e-02,-3.065439535923248845e-02,-8.853064867076437805e-02
-2.697194300595990094e-02,-4.129923384117217822e-02,2.942218489526129271e-02
-7.487370991069269843e-02,4.686279733985464907e-02,4.125726578247629339e-02
-1.142215160659774548e-01,-4.797183800204614379e-02,7.912686341041719543e-03
-4.022201725372440834e-02,3.497658585837426590e-04,-3.718593595445319339e-02
6.201472328085753244e-02,3.858976608880922837e-02,-3.731489794149108613e-02
1.118485544912837040e-02,1.089563468963190840e-02,-1.525469580296513403e-02
2.752942982617244405e-02,-1.386122880564560553e-03,3.970104846557997308e-02
3.672933192712875966e-02,-5.541274526740346679e-02,-6.916728099879460023e-02
1.974505073476514813e-02,-4.029001818521891348e-02,1.416572222617578855e-02
1.313465903740835238e-02,1.598583059216375502e-02,-2.154150612071023888e-02
-1.317729961782157511e-02,1.460152380748360509e-03,1.363920060622388596e-02
6.470072315882284542e-02,5.007000346160853793e-02,-4.059324300821262870e-04
-2.809970049663153280e-02,-2.592090957489788863e-02,-2.484476099348199504e-02
-1.560868160410170541e-02,-1.751255170746088621e-02,-3.970073546189138020e-02
1.024134585004153192e-01,1.187462660751625182e-02,-3.574178221981393067e-02
1.689990032566763417e-02,-3.649634027442984902e-02,4.475412340234496619e-03
-5.245728183153448854e-03,-4.259901331761156013e-02,4.978968258386468754e-03
-4.812998057773743704e-02,-2.668734917469250956e-02,1.111716863530758971e-02
-5.344758019899220614e-02,1.447076149920320347e-02,2.382488668721565242e-02
-8.716911349459507269e-03,-2.604459880492226986e-02,1.152523075565229337e-02
-1.610449418359526097e-02,2.238318163283103956e-02,-1.666371791673319780e-02
-3.190662021958450695e-02,-1.609920629503687819e-03,6.017955548030848312e-03
-1.011274056322503390e-01,3.560244396877024903e-02,4.364194226365154805e-02
-2.805008641933804531e-02,5.956510125656516025e-02,-8.102576703531495436e-03
-6.306142542473475165e-02,1.638831176191684388e-03,1.341810438425358465e-01
2.253709286425698705e-02,1.285281078565390402e-02,5.128197547890486763e-02
3.256446628300033869e-02,-5.057628337734410007e-02,-4.587840284495955934e-02
-2.851825294145887008e-02,1.228126439157405450e-02,-1.736557807020195840e-02
-3.770845013914325694e-02,-1.200275444435087643e-02,3.390362550231284383e-02
-2.536311095859703282e-02,3.037719208960002609e-02,-3.413214997233865455e-02
2.025732752183108734e-02,8.841523588370854211e-03,-2.006404179785237305e-03
5.060511656306845157e-02,1.059842526826206867e-02,2.686339953811131900e-02
-4.887393446302958772e-02,-6.466748939060930346e-02,2.420753001529175538e-02
-6.684383995382563171e-02,-1.166158378652455176e-02,-2.953173048404377984e-02
-1.227986814523028374e-02,-3.395005680923713492e-02,2.744775236910936694e-03
-3.300816964084739291e-02,4.376054303816525465e-02,1.567772707538300130e-03
-5.720064549792496650e-02,1.276510136265838861e-02,-3.152214150328790099e-02
-2.990060752432175534e-02,2.564205869994495846e-02,-7.567465307950413389e-02
-5.565553218275904462e-02,1.790090338328961458e-02,-4.395922796312105169e-02
6.750305938175663045e-02,-6.741997614019953899e-02,-8.392629109831764578e-02
-1.448132375936599971e-02,-2.290088283985904777e-02,-1.090793503428036035e-02
1.070704458311626771e-02,1.185171031885980282e-02,9.124401187153258208e-02
4.863693809553892855e-02,3.965815418924061031e-02,-3.485442475306516769e-02
2.128341715587941507e-03,4.366185296741360855e-02,1.766561119761327764e-02
2.068636975768073979e-03,-7.463662243695994404e-04,2.540285714883823778e-03
5.039451222011435971e-02,8.588300179063398931e-02,-5.197167972741980474e-02
1.774270140302178222e-02,1.245295391607048781e-02,5.940653758582636543e-03
-5.962030411855977902e-02,3.815806052725750214e-02,-3.490892421423467951e-02
1.648875162597146504e-02,2.260046536327236025e-02,2.687361683768188861e-02
1.552389400293367229e-02,3.130161195527370044e-02,5.165010412578698897e-03
-3.946643048331686422e-03,-1.446950452312086369e-02,-1.250458865353883987e-02
4.682183779707462358e-04,6.369394943831500899e-02,-2.142998191843316705e-02
3.601730114252846282e-02,2.443098659274758801e-03,-3.774479050548550096e-02
-5.100431433911503665e-02,-2.525891221265397571e-02,-3.571199325392984420e-03
6.064733274890705961e-02,-3.388353209811163086e-02,-7.954493257277966967e-02
3.961663818684393185e-02,-6.121879880226406556e-02,-9.809253555342721878e-03
-8.671748167787568518e-02,-7.283530096916200625e-02,4.206913088646398874e-03
-9.953083080943772240e-03,-5.037390605478141679e-04,5.479072097472122843e-02
-2.757886634572693368e-02,-7.723488902833618337e-03,9.086309482500349449e-03
-1.924347625652137600e-02,7.628719899556665220e-03,8.675925858937830193e-02
5.056256597700379933e-03,1.490752758752433155e-02,4.302445969559651889e-02
-6.285733654321935815e-02,-2.999015604891364789e-02,-5.234892343108238366e-02
-9.500358422680744985e-03,-5.713322572805992067e-02,2.420716995362714660e-02
-3.583239550635201887e-02,3.314102538915850160e-02,1.895504827789310648e-02
-1.257047853412189206e-02,-3.165296809206541440e-02,2.475733479861879499e-02
-1.967122721249322040e-02,-1.937000019783756063e-02,-5.548836221465515417e-02
-1.443968072814132142e-02,6.529825653082073356e-02,5.939597181270853815e-03
5.546840390209829136e-02,2.052689881284421730e-02,7.873725062896572147e-02
-3.889367292578857493e-02,3.016736954327630532e-02,-4.590085135659668220e-03
1.868227868130771172e-02,1.287558087890875932e-02,-3.964620873215591278e-03
-2.213215579420134763e-02,2.340925092321198900e-02,-7.589706113784722152e-02
9.225781923844408872e-02,-4.201281857135177357e-03,-1.608355081509508372e-02
4.086741079432205243e-02,2.017343146158544556e-02,-2.822370090025309863e-02
3.344146751058071302e-03,1.051161907703560688e-02,-7.254970146203935932e-02
6.924201766851737980e-03,1.194295280320087187e-02,4.819711432034713521e-03
3.214839185228583057e-02,-6.313902585851761950e-02,4.653876036896662655e-02
5.954500076436786138e-02,-1.653844163577714022e-02,-1.559797983051800299e-02
-1.487040743683793950e-02,-2.917071688554285711e-02,7.071973036664627732e-02
1.448222186676999083e-02,-4.350614043428163713e-02,-6.746434633197258279e-02
-2.725025638356761218e-02,4.099501932242503865e-03,6.292765530033100907e-02
9.894008251299100942e-02,-9.107740521174542692e-02,-4.476719452152829598e-02
5.670735020871640886e-02,-5.182869481837217712e-02,6.048592180393547874e-02
1.667965461984817488e-02,-5.654095274422140868e-03,-2.290249849745307556e-02
3.768333744390175294e-02,-9.242758305304210609e-02,6.328817737125891352e-02
2.001486560810110046e-02,1.322275762102695720e-02,-1.856947834572836038e-03
5.122205640491607481e-02,-1.665906292106313427e-02,2.052522517632587602e-03
-3.658623247384674981e-02,-2.246441276896796527e-02,6.392229568436728904e-02
-5.135304115790052804e-02,5.831563262467421432e-02,1.140566541546317036e-01
-2.720185219425718184e-02,-3.205596427809243726e-02,4.922918363996702656e-02
3.285414931142929817e-02,9.914114523066101196e-04,2.590368556785357240e-02
3.238250798089940818e-02,4.569903470946169721e-02,4.023910416447956662e-02
3.611815655474500948e-04,3.196419055037495044e-02,-5.876854154339520436e-02
4.360142082616580428e-02,8.029539070133041856e-02,1.775470392229601055e-02
-4.728368906566114693e-02,-5.218372565575007949e-02,-6.370919361556291738e-02
-1.167661384071226084e-02,3.868545586772887540e-02,8.084219140514561919e-03
1.129127119793405312e-02,2.768413508783184804e-02,-6.937323771440295772e-02
-1.688908757079603945e-02,1.860296603209370819e-02,1.359196916530219616e-02
2.505272026980706265e-02,9.012195169289069496e-03,-4.705414657357178017e-03
1.427852118305921424e-02,3.636074507457837113e-02,-5.330029072987522293e-02
-2.957234494325055446e-02,2.535449766125238286e-02,-5.049292635909720384e-02
9.180999951857251457e-03,-1.178891339833219171e-01,4.527560824959883656e-02
1.448205899169070776e-02,4.275620823772115914e-02,-2.649393659755783920e-02
-8.265457273595400167e-03,-1.031744567305186745e-02,4.245174928150425436e-03
-8.327684498641258620e-03,1.361087572009444212e-02,1.300987292857333413e-03
4.951288729444124764e-02,-1.244252299873941162e-02,5.430168973256027654e-02
6.018001222723542987e-02,1.517477982328442609e-02,-8.911046948234734033e-02
5.540455859822351198e-02,-2.241874822137637432e-02,-7.360807365586738427e-02
8.629381343552652850e-02,6.913792603894680644e-02,-3.142466227120026354e-03
2.335493352304185422e-02,5.624633005771832728e-02,2.175028774044528157e-02
4.247090817492048948e-02,4.539471398169621363e-02,-1.208150696731965157e-03
4.110189215757369119e-02,1.872841962467014856e-02,9.218829194224627266e-02
1.943410822205220503e-02,4.567706688142526145e-02,-1.021562049913943698e-01
2.901888293211141515e-02,1.030766160471413423e-01,-5.400350074900737291e-02
2.114935690950311628e-02,2.798553476462781187e-02,4.019497503577457859e-02
-2.067247818541573592e-02,-2.369652801615791324e-02,-4.994598007136551859e-02
8.626548438021769405e-02,4.513294435495007056e-02,-3.607557815007554451e-03
-2.145201964967963573e-02,3.525418931927341154e-02,-4.944749799401527285e-02
2.171885930511904469e-02,-1.142868761212706245e-02,-1.201491135806076471e-02
1.152112418187822666e-02,1.884811988091900092e-02,-9.206445537740225171e-02
1.947360251572596282e-03,-1.891645933468273644e-02,6.528429580434413904e-02
