gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.806864356679841105e-02,1.016740821942496015e-02,-9.207083754816490495e-02
1.114709562450105912e-01,3.524744346761704561e-02,2.332095654811206994e-02
3.395670711421594490e-02,-2.804886723113598438e-03,-7.307179063878519246e-03
7.517784680476208292e-02,2.043848389632995852e-02,-6.383341687963016257e-03
-3.703389774723592903e-02,-5.726857744708703513e-02,-5.772490844858915726e-02
7.120931267372850038e-02,9.422873362395361996e-02,-4.050033450713627636e-02
-5.739530126970700252e-02,-1.852819308235338983e-02,8.955781546531062925e-03
-8.409348392008256234e-02,1.430685898869544712e-02,1.422450907999968026e-02
1.983605458499797941e-02,2.870938846669210832e-03,-3.079334922417582485e-02
5.115169912178942763e-02,2.208983127618686232e-02,-2.575815061855898230e-02
-2.462282561954705004e-02,1.273586634042860695e-03,4.001204002835353352e-02
5.835364569034739469e-03,-1.358853070003152724e-02,1.356211908213267835e-02
2.210190653633451255e-02,2.262846401894878789e-02,-4.372247520733492029e-03
-9.390187217786899465e-02,6.675091886656268902e-02,-5.831456596112235581e-03
3.606700635852702619e-02,1.397937711660772291e-02,-3.872114316241627441e-02
3.356892470670506945e-02,7.527786286758237667e-03,-7.369815445742244377e-03
2.356850441708151223e-02,-2.920415049645655806e-02,-5.805119749915988586e-02
-7.555247897091839360e-02,1.955908419438234791e-02,-6.600037530892251258e-02
2.979289728617446134e-02,7.564349472990472903e-03,-2.978522972839403593e-02
3.732174747032805662e-02,-4.456487490500395804e-02,-7.091055151399039413e-02
8.750747987308545028e-02,5.264417357925714469e-02,-2.211419867050682872e-02
6.539523414267506794e-03,1.603661400808499213e-02,-4.418298709689084947e-02
-3.130357360802683148e-02,1.014368971226335334e-02,-7.824401768105355981e-02
-1.315686306422357912e-02,-5.335388474154965921e-02,1.757248436322751683e-02
5.917638901047108518e-02,3.231624132938892835e-02,-7.745530938872671918e-03
4.601736935233670389e-02,-1.478046942962607004e-02,8.522847970299875231e-03
4.487756618222947524e-02,-1.008668907086508054e-01,-4.413829125996800856e-02
1.413277025422766953e-02,2.140382206220932393e-02,-2.584621289544684203e-02
-1.768164310077646045e-02,-8.200475147134575482e-02,2.815759284850072666e-02
-1.460542260948465357e-02,-1.026172027937696241e-01,1.109330728083675853e-02
1.868156376544126418e-02,7.079936334678813004e-02,2.765741245800665618e-02
-2.698686404734351382e-02,6.057570795018669789e-03,7.917662994897955997e-02
3.018668952031574454e-02,1.272887244171811739e-02,-5.878998982491174391e-02
-5.077348942163789451e-03,-8.205942110914975218e-02,-2.737032932230376581e-02
-5.579127693027945145e-02,9.781709130551700937e-03,-4.405194898137968634e-02
5.755140011016805779e-02,8.781549161840668943e-03,-1.869514536789672332e-02
2.742726932629134182e-02,-1.095106145958631150e-02,-8.370730513720220367e-02
4.703079499455955353e-02,-7.730539764307660378e-02,3.939081365543912333e-02
2.475386578920484720e-02,-3.827170675242624887e-02,-6.529441276513477110e-02
-5.487891679510889520e-02,-2.084977174114906878e-02,4.936556265529379664e-03
4.788858023638020711e-02,-6.838288605769454742e-02,1.321514557118237676e-01
5.611185903705762090e-02,-4.966024162500390360e-02,3.547736880982978180e-02
-1.369840956927974480e-02,1.603677304620556091e-02,-5.781678700237439378e-02
2.907394820510376607e-02,-9.580527114424320853e-03,-5.078320189141517782e-02
2.058753389421717761e-02,-2.252896019325744195e-02,-1.033667663456191120e-02
-8.371519663288414653e-03,1.088394531589627172e-02,2.924150628667628385e-02
-3.961896648247357176e-03,1.672848445634453687e-02,3.394451027139955279e-02
-8.685764574514262537e-02,5.092470076614233603e-04,-2.367906308670892496e-02
-4.182562426440937509e-02,1.788777323842135475e-03,1.768204372131265689e-02
-4.828540152911035485e-03,4.838013306364319366e-02,-2.589420982573711026e-03
-3.127215480790735552e-02,-4.295595078794433447e-02,-8.368673992895024963e-03
7.098480207478692974e-03,-3.376096050208078625e-02,-6.210711753387370554e-03
5.758821767890662940e-02,5.536377206342040641e-02,-2.333474343138454074e-02
-1.556234212352090515e-02,-2.191282717456827581e-02,4.211925195650941672e-02
2.176548421554661342e-02,3.803022505479802112e-02,-4.121554384493791336e-03
2.639568030324962802e-02,4.008225335442062304e-02,2.789196852169222376e-02
9.066072414978333660e-02,8.207107340637766202e-02,2.570199370376261786e-03
-4.637726026549017760e-04,-1.235293161718584685e-02,-4.931398228217699110e-03
-3.579821562370599092e-02,4.735057787326085732e-02,-1.686424347694155321e-02
4.035623749743947816e-03,-3.968013225597000898e-02,8.818301275264646757e-03
1.065499237112283934e-02,-1.423409512751054040e-01,-7.542368438202923242e-02
3.869799515135933371e-02,-6.857219420432920931e-02,3.990028440166278750e-02
-4.153283863305791412e-02,9.558329553878593121e-03,8.386283611214530309e-02
5.211106850372361488e-02,-2.640521912408249142e-02,3.295898663023432568e-02
-2.544427417115843054e-02,6.669709564511637490e-02,2.796229938244604741e-03
2.274411742177068121e-03,-6.759512225403835339e-02,-7.722520413951756632e-03
3.813261069244099077e-02,-2.116265225282653109e-02,-4.863197909092128817e-04
4.828052049117215888e-02,-8.108705281380111825e-04,1.794736449040185144e-03
-1.426313392752783828e-02,5.804982115055825481e-02,-5.476044776722966551e-02
-4.095188436882055139e-02,2.143055896939710051e-03,-1.044107408930469542e-02
2.413792994938868380e-03,-3.811143583304204326e-03,-6.539458192419486671e-02
1.315268424637209069e-02,1.564013192707405450e-02,-6.075174972575360377e-02
-2.626445067027601346e-02,3.555627646063436870e-02,-2.723784790612863993e-02
-1.974424247069663657e-02,-1.031314911308034710e-01,9.312098721012809777e-03
8.750197487067474383e-03,1.001222223244628562e-01,-7.467994455091963614e-03
-4.572406845224841199e-02,2.106657344060292730e-02,2.932589253050557621e-02
-2.197941636621617099e-03,8.675201632086659495e-03,7.659225678792808611e-04
-8.376735350734741334e-03,9.525148403829756735e-03,3.879242731679895945e-02
-7.482739128442809744e-03,3.904391272730800555e-02,6.642537108821630967e-03
1.266227747716541265e-02,4.045801676103258360e-02,-3.629020922931964349e-02
-3.617965291536430483e-02,2.415894898326967702e-02,-1.761796827756996562e-03
2.983441010075792502e-02,-6.095335919885566667e-02,-5.435804181196025008e-03
-9.062033861953172620e-03,2.188973937275751763e-02,-2.733785188214831602e-02
-5.210382425168490206e-02,7.519053503580830355e-02,-8.801747342620928546e-03
-1.067736308740945255e-03,-2.115569942121044850e-02,-3.854570561054832672e-02
2.015046839416871627e-02,-7.100774761960700066e-02,-2.209222585714278996e-03
-8.397163643228923923e-04,-9.454993368284182742e-02,1.133013354234540214e-02
5.863262002233129988e-02,-1.386523571462359820e-02,3.629570020305813993e-02
-1.635308778052754070e-02,2.191519972883494358e-02,3.499308184957558576e-02
6.922320028804185288e-02,5.114630490248125994e-02,-4.883666114628362059e-02
2.526210446090307662e-02,-1.148929284497783067e-02,2.233911831269348724e-02
1.828449622759069360e-02,1.942574594042590155e-02,2.519934194478126721e-02
2.971774880766254318e-02,-2.844033032972757141e-02,-1.253017123819302834e-03
6.063726505736967420e-02,-6.725594154050289208e-02,-2.554524305549755320e-02
-1.055877495698908236e-01,7.757259681898017074e-03,-1.016024711134460440e-02
-1.784967899481550851e-02,-4.613788235838722079e-02,-7.301362890543615022e-03
1.404762447774633369e-02,7.551757263091499195e-02,-6.295849971350834032e-03
4.525748993244417713e-03,1.564600846598652659e-02,1.803803415391568368e-02
4.348886437829273949e-02,-4.391552902808164988e-02,4.669901907731850710e-02
-3.451043704528070771e-02,1.442543904768673821e-02,-6.970006714027102146e-02
5.434709851941139924e-02,-7.707313281084504988e-03,-4.250525502589620752e-02
7.159932517494533265e-03,1.531476397990859904e-02,-5.739417949558987993e-03
1.747337857873051958e-02,-2.328931218323128036e-02,-3.564470722771825861e-02
-3.974447919588947747e-02,2.752261919782450928e-03,-4.265227170036408472e-02
3.081545038160341844e-04,-1.735698187369844395e-02,-4.902019518389078012e-02
-4.408812031313340957e-02,-4.717688736635453767e-02,6.215601881361045022e-02
-1.400307796483680339e-02,2.595833789605925604e-02,-2.471300053924340573e-02
6.792503391515299083e-02,-8.140359318823699175e-02,2.160723985684102552e-02
5.138228797150807409e-02,-2.752276993163512570e-02,2.810108356961703302e-02
-3.699413685931075835e-02,-7.446648433589168892e-02,-7.826724337682045701e-03
-1.177962055097552842e-02,5.670704337654160210e-02,4.684212044393613883e-02
-3.794059608073972745e-02,-2.651663354614225768e-02,-1.547737524246641135e-02
-3.653244824166859001e-02,4.307040886331939267e-02,-1.397406017717803088e-02
2.215850094502151355e-02,2.579131006064703992e-03,-2.101974949406141061e-02
-6.210041299587487108e-03,-1.730786019476207235e-02,8.926453611133636223e-02
1.446480862912501164e-02,1.138871820183899423e-02,1.005026803749017438e-03
-3.309885588959698543e-03,-2.305465547294910725e-02,-4.728184837604483548e-02
1.099601136561616753e-02,8.174381377730147169e-02,3.120633428228332049e-02
4.561144025357439374e-02,1.071793203507479496e-02,-1.555471052124408546e-02
2.549409116435252462e-02,1.746282476450968651e-02,4.288823848334771122e-02
-6.759270717357661502e-03,4.444655346760140874e-02,-1.794036352479028151e-02
8.514236564471557023e-02,-1.608742441513499617e-03,-1.098779815618997346e-01
-2.868693758162033439e-02,-2.788282807717322800e-02,2.089405292035665870e-02
-4.056497970214617554e-02,2.885413827190795588e-02,4.134574920873591852e-02
8.318448807147171831e-02,-2.248728265023468634e-02,3.641573059722361116e-02
-9.113571093624343519e-03,2.276855400173654481e-02,-8.476390494761781857e-02
-1.024705813719834074e-01,7.624339078380522328e-02,2.372563250489132317e-02
1.971116856200856061e-03,1.331472547550981676e-02,-1.998521891419903149e-02
-2.814797268344648024e-02,-1.051804130047057475e-03,3.970186389163127272e-02
9.226194274805064877e-02,-1.063004113474989507e-02,3.778180213100930385e-02
-3.004325556520164031e-02,4.410775106880285290e-02,2.841513372260356593e-02
-4.282781512451558879e-03,2.231370163587627700e-03,-5.904718699812448734e-02
-6.820588651626771463e-03,4.839498720755872063e-02,-5.251380734838555220e-02
-1.868892536948815394e-02,-2.166578078098495980e-02,-2.829306424146168456e-03
1.992030145129102849e-03,4.519762790236669242e-02,2.860593038172397698e-02
1.090926151100775517e-02,-1.481184950212224502e-02,1.813756509260118152e-02
-3.961759461233821389e-02,4.844273155606257375e-02,-8.965580604939042686e-02
1.407195028472379636e-02,-4.105254323512860098e-02,-2.827577970247621003e-02
8.281705367828849293e-03,-2.856341782192001796e-03,1.318140259484927058e-02
-1.251882101170086019e-02,2.003102649469528859e-02,1.556863710758195699e-03
4.054889361862831364e-04,-5.425150331542862026e-02,1.962394107843103142e-02
-3.324499353511250945e-03,-4.517722932574437522e-02,4.007811206806954213e-02
7.282658513941533962e-02,1.906404006597746739e-02,3.566107339526074921e-02
2.237455929675641678e-02,1.981478563086641262e-02,-8.570071092308179095e-02
2.236095291116585448e-02,2.851554904363522852e-02,1.780121840971628927e-02
-2.803627707112957973e-02,2.283202579960796549e-02,-8.700411090742057874e-02
2.412550662476145580e-02,3.843826311162267667e-02,-6.537669733470846678e-02
6.086684672261355282e-03,-4.018496047881793543e-02,-4.222370399708549188e-02
-5.005666146806550532e-02,-5.628777026795874633e-02,-8.861530785375341945e-02
2.762738681450046044e-02,3.712008903919583602e-02,-6.420861003154634469e-04
-3.050056231290748654e-02,7.679191046336499883e-03,-4.494725756592966859e-02
-1.198109471751387413e-02,4.078966860464856153e-02,2.166601474346699710e-03
-3.462593188838358066e-02,3.460681203951251027e-03,1.526441216929313310e-02
5.122171729182001254e-03,-9.267310786647563192e-02,6.746701762062225216e-02
3.285781972405584102e-04,4.435452233792738785e-02,-8.311710477498049365e-02
-4.365625021422793461e-02,-5.371282133152121933e-03,-1.020715027978219037e-02
-2.129340869486506457e-02,-5.539256918643917227e-02,2.066831556227977562e-04
1.341112603222701094e-01,-3.571564061372391879e-02,-2.904415175387567785e-02
-2.080694430736117553e-02,3.196969609473592627e-02,2.466100346721961795e-02
-9.293786347689325308e-04,-3.583552059663320383e-02,-1.055306234495577899e-03
-5.404408011237325608e-03,5.435606641826606564e-03,-3.683412608806935912e-02
3.034197982943236810e-02,-2.706293224444505929e-02,-5.494959263187124826e-02
6.030039564589004253e-02,-3.713080523789952497e-03,-1.209296681619736608e-01
1.818146778959034426e-02,-2.625549023185378902e-02,3.716319752993142711e-02
-3.031435779391805294e-02,2.851236804026854865e-02,3.688818585410402837e-03
3.438873300735992983e-02,-6.098551655251826381e-02,1.993443756663366984e-02
-4.599549020493910040e-02,-9.300379941509361037e-03,1.293200445403961535e-02
7.746674229324448935e-02,-1.593042708175341701e-02,3.537780611109167528e-02
4.001698458564921512e-02,9.295594542647814609e-03,6.194128222661365174e-03
-1.269066268391441828e-02,-6.443970555713840476e-02,-1.954637781422567666e-02
-1.338951801208161478e-02,-4.315575875634845328e-03,-1.542972874122006122e-02
2.778346388815263954e-02,6.915424397717235507e-06,-2.240893628774678903e-02
-3.137631328053928914e-02,5.554837533262115684e-02,-7.188650936403801275e-03
9.844136955356111440e-02,-2.421280058141286537e-02,5.149538977189969946e-03
-2.330906466472469976e-02,9.356582772600523235e-02,-3.818066458856595596e-02
2.139033617620474115e-02,-7.624200887780333002e-02,3.683813462827962432e-02
-1.928218970201103777e-02,-4.004590925010961810e-02,-1.844308970614773682e-03
-4.822094420451290137e-02,4.411179264573930614e-02,-4.869857477590943534e-02
4.087099837831809426e-03,-5.511572617788277478e-02,1.181878958442135648e-02
-6.457743508661846488e-02,-1.515458162667434987e-02,1.699511207739861501e-02
1.127092104029375937e-02,1.866371689523046648e-02,8.688883785815440172e-03
2.195086870959902722e-02,-6.153759966945292897e-03,-8.836468647801205140e-03
-3.191028416189137240e-02,-1.444870514983067622e-01,-7.102114070473498908e-02
2.460109274606686949e-02,9.835807934147960604e-04,-5.703101929899716260e-02
2.507251398203134973e-02,4.739004935052386347e-02,-3.303542111733520636e-02
-4.938973043007328229e-02,1.010957735209665198e-02,1.900675519949377584e-02
1.796209588042935873e-02,-9.195138193173463259e-02,-6.813523449412323130e-02
-2.648658113408240700e-02,-1.655351211093977586e-03,-5.912592520446614819e-02
2.987026008246122105e-02,-8.765385967663068267e-03,-4.215915256790268850e-02
1.925813095152122817e-02,3.464683865889611747e-02,1.036899506036443319e-01
-1.390620327783593548e-02,-2.214103891639258165e-02,-2.058444672153823471e-02
4.404544660020746211e-02,-1.439313962811914448e-02,4.182845710115024734e-02
2.556892826930421553e-02,-5.518919764675150885e-02,-5.300737060279900326e-02
3.707675263474333877e-02,-1.792157944786566467e-02,-8.378445286638380729e-02
7.756176904042152813e-03,-1.593329520558571244e-01,-9.970724611960144271e-03
-6.300394972564668516e-03,1.316733806764968859e-02,2.675422463765837061e-02
-1.643175840043325717e-02,-3.359135068054604906e-02,-1.081602178358951998e-02
6.161201038376017819e-02,4.396385899516768586e-02,3.264561699844177600e-02
-7.958198409181529986e-02,3.403842045226563445e-02,6.484689616489019981e-02
-1.493161045327271418e-02,-2.919165923624255851e-02,-1.897340091476782190e-02
4.369238440685922764e-02,-3.590966367883430960e-02,1.491029539464343648e-02
-1.480714869300499975e-02,-2.016761201617636723e-02,-6.464339243705245763e-02
3.458846810914738279e-02,2.803532849525659787e-02,-4.227475069768368843e-02
1.204119532813031773e-01,4.190080790672649769e-02,-6.624888068068806452e-03
-5.218029756270742281e-02,2.743842045615074721e-02,-6.140926919244091287e-02
-2.753971623545046696e-02,1.931706045979678793e-02,5.873980039356095639e-03
4.964929621949940725e-02,-4.755165144582297956e-03,-4.735088282432947833e-03
-5.945371128501684282e-02,5.255327899143519277e-02,-2.948795279265155680e-02
-2.720154399797793110e-02,-1.236173245709364966e-02,4.615337441799050033e-02
-5.329613357462786166e-02,1.431301333400860146e-02,8.492725353203830346e-03
-2.604122987182388646e-02,-3.991059241276549707e-02,2.530330188730893146e-02
5.672910327839042997e-03,9.131063587941341472e-03,-6.342855583614824544e-02
-1.035042854897047157e-02,-3.422155881858596899e-02,-1.930263106435187517e-02
-5.629072790944415761e-02,-1.450476594414892677e-02,1.137436422197789926e-02
6.676667912228331780e-02,6.375355960628491248e-02,5.152342557913958815e-02
-2.273748318626260187e-02,7.992627495188819181e-03,7.116496058449008066e-02
-3.090229446010694589e-02,-4.892427431268037835e-02,-3.040744232139954133e-03
