accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.065372610655627883e-03,-4.320636549633696290e-03,-9.792047496621227864e+00
-1.423944847823447595e-05,4.926875129861577919e-03,-9.791511218580854603e+00
7.908573674679472351e-03,-2.579348038508490638e-03,-9.794525356114869297e+00
1.364212199021672036e-03,4.022712360942602532e-03,-9.790047180443011143e+00
4.901196915965358274e-03,-3.327544032671011826e-04,-9.798880564196748466e+00
2.805598191496582339e-03,5.625149527714534692e-03,-9.779840918026863505e+00
-5.104561077863649203e-03,-1.649251986245084314e-03,-9.800788863340629931e+00
-2.952011914479597127e-03,2.338415951667346861e-03,-9.797831834179850929e+00
3.487606199224059858e-03,-5.313687795205757243e-03,-9.793629245202447819e+00
2.084584112385759122e-03,-6.704335059571651066e-03,-9.804846849930834551e+00
-2.846045730227826729e-03,2.228492726211766389e-03,-9.797958666097903446e+00
8.622892275499029896e-03,6.753947924602048299e-03,-9.785231407757390087e+00
-2.342092059733941905e-04,7.832303800722007023e-04,-9.794062183115311626e+00
-4.849167444355804470e-03,6.502050455366196677e-04,-9.794762385925189108e+00
-8.052630645376332094e-03,7.155129218396215698e-03,-9.790791082509290533e+00
7.991280909108219171e-03,7.764024573476070896e-04,-9.790516775453307119e+00
-3.716126162636155996e-03,-2.153270040359532220e-03,-9.792337204372856263e+00
7.907372743648719829e-04,-4.297306343447703306e-03,-9.798218063957030211e+00
-1.115677643533035269e-03,4.253542036713568730e-04,-9.791723646644477697e+00
-1.688232588194348276e-03,-4.205902314003028193e-04,-9.794958999928455867e+00
1.190976662823672177e-02,-3.012419762614355467e-03,-9.781963798002573540e+00
1.067156390328552300e-02,-4.639922817437219793e-03,-9.803813090236024763e+00
-1.541318173964513656e-03,7.732315474038463018e-04,-9.789204910855000108e+00
-1.037265655927341844e-02,-5.799902617032268171e-03,-9.801311756473925385e+00
9.484217798050078793e-03,-1.498476913256517823e-03,-9.789434609312234414e+00
-3.640418917099408867e-03,-2.227706748391888869e-02,-9.792395244042888081e+00
-4.379827267295135010e-03,-4.768408508899721863e-03,-9.790653315794344280e+00
-4.300668242699974379e-03,7.623764151045004517e-03,-9.801188778492679887e+00
2.702498504744329025e-03,-1.713270623616843088e-03,-9.794526704035792619e+00
-1.313957148528698763e-04,5.785429217228800188e-04,-9.793857551055774380e+00
2.058733644375253767e-03,-3.366759962950536568e-03,-9.797148653904566018e+00
-6.036330092150834180e-03,1.608546622518188451e-03,-9.797753881716683821e+00
-1.495149747922142058e-03,2.225843493843509407e-03,-9.796688256004591366e+00
-1.886729921528732846e-03,2.188927051709937781e-03,-9.795670710554647442e+00
1.946233659502591331e-03,6.140108927018607735e-03,-9.791677162200675966e+00
-7.941987395066919461e-03,-1.198283405857378942e-02,-9.789374153527946376e+00
7.735802371608162167e-04,-4.064325249539819940e-03,-9.798310961871649738e+00
4.003377259080015925e-03,1.887000860356926007e-04,-9.795141612548635024e+00
-4.469753936706682626e-03,2.022681978790552050e-04,-9.798182702780655617e+00
2.595998204735790356e-03,-2.439198914306591869e-03,-9.790547385993441765e+00
1.059338330835342791e-03,-9.273393564865456927e-04,-9.791977101966281793e+00
1.676002052351582275e-03,3.016437504738668464e-04,-9.790005513968909057e+00
5.857674909536474128e-03,-1.931680355715181992e-03,-9.782099284454538690e+00
1.467450482525179669e-03,3.509629107853248905e-04,-9.797606735619066143e+00
2.181111613438288348e-03,3.436676821004427691e-03,-9.792103947676872977e+00
-4.218190838382890155e-03,-8.072962272889020992e-04,-9.794011646851553010e+00
-1.413692833295580875e-02,4.971896359503289071e-03,-9.796435777453103455e+00
-3.987764848544313352e-03,4.925592733466484067e-03,-9.798561134684288021e+00
1.221512329301817530e-02,9.048292705922602805e-03,-9.792832240380025866e+00
2.120797421824791029e-03,4.696750996276580301e-04,-9.799157227862433928e+00
2.561668981651787219e-03,-3.374993352098253942e-03,-9.798194409340061029e+00
-4.160005727784156331e-03,-2.607425278494298389e-03,-9.789454272020398307e+00
-2.280677325769625303e-03,-1.674786684047476371e-03,-9.789354287495676488e+00
1.013769890749508309e-02,4.799623803740434708e-03,-9.786411807706711485e+00
2.028938418573574768e-03,2.603572531609358275e-03,-9.791552979266667123e+00
3.697501296882326621e-03,-1.227818501458285147e-03,-9.799494604764758421e+00
1.695058909108053099e-03,1.140418883055594086e-02,-9.794700098555308543e+00
2.852935856372170679e-03,-9.608458063509022970e-03,-9.795008377548702683e+00
-5.799538215418858014e-03,-3.537894184365845702e-03,-9.791632469853347231e+00
6.012489744558240784e-03,5.422501011519499474e-03,-9.798693391752088644e+00
-1.771202074572704715e-03,1.369079390697918071e-03,-9.795335664477931914e+00
-1.738023003858397107e-03,-3.988007620326633820e-03,-9.795866582407954937e+00
-2.036037180258205154e-03,-7.963925612404110232e-03,-9.799281632924103036e+00
-1.779026290469256028e-03,-6.509980039720211775e-03,-9.797366287005749186e+00
-3.279339192442102223e-03,9.125250816716189151e-03,-9.798681686674948210e+00
-2.055058052070996184e-03,-4.626582361492560455e-03,-9.789511665708024779e+00
5.402556616764567568e-03,2.506198074883135996e-03,-9.792894325153723045e+00
-6.250546045902563921e-03,-4.490100768414281331e-03,-9.797711119002853408e+00
-4.929718552178555084e-03,1.514568664936027237e-03,-9.793138127289628514e+00
1.242840829554304636e-03,-7.706780863256806197e-03,-9.790085764995248852e+00
3.811736956250962125e-03,-2.825700873282888711e-03,-9.789983401087303250e+00
-7.795935374194148254e-03,3.673356140400541037e-03,-9.799672323199418500e+00
7.367998584998764443e-03,3.787928221051580120e-04,-9.792865918298744532e+00
-7.600970495282566124e-03,1.309634778474187515e-03,-9.795261254794633388e+00
7.224486983885334765e-03,7.806493505386504633e-03,-9.793154753288046521e+00
-5.119421520930583260e-03,-1.830351384540501681e-03,-9.793236305535486963e+00
3.517200532624006806e-03,-4.035015702755458296e-03,-9.795855524264476699e+00
-1.291629805054469787e-03,3.856069834637845112e-03,-9.788807306247267803e+00
-3.511266779448586704e-03,-8.744690651178705851e-03,-9.789583366883542581e+00
2.460576845253901069e-03,4.164715171483763319e-04,-9.797975722007052468e+00
-2.465814923669413291e-03,1.867877219148241213e-03,-9.795836687273139276e+00
-1.043312160443511140e-03,-2.618389629446678203e-04,-9.799848145330358307e+00
4.846013166633845320e-03,-5.665112028678601086e-04,-9.794626821110059112e+00
-9.319566932913189022e-03,1.017913254248476590e-02,-9.789376977567295413e+00
4.162414195914333932e-03,-2.780695856253121052e-03,-9.791613991727391664e+00
3.468683877430662598e-03,-1.881873315956076025e-03,-9.795374705963940443e+00
4.716607085903624756e-03,7.090048431143378647e-03,-9.797602576785477524e+00
-8.000563523599469803e-03,2.313885207872140842e-03,-9.798169015322995890e+00
4.635266107939391665e-03,3.466955502948120514e-03,-9.792275181827577057e+00
-2.432763106206961741e-03,2.330462507472481296e-03,-9.796224190063506754e+00
7.282046949678275607e-03,-8.913315001507585503e-03,-9.790152260033931242e+00
3.484831275525562735e-03,-3.848162563402498723e-06,-9.796469191760790451e+00
1.598288629594437791e-03,-2.906383724691187498e-03,-9.790568695191907977e+00
5.123527139284079178e-03,-1.189030249716307649e-02,-9.795581923168578342e+00
6.810310737773564438e-03,1.922116735942538436e-03,-9.800799452989801708e+00
-2.811537274024657803e-03,3.492753237803789381e-05,-9.799059451397516440e+00
1.456178819823041948e-03,-6.763079284706034755e-03,-9.790156996415788626e+00
3.151442064426638462e-03,-6.973088822380145435e-03,-9.790371215816975337e+00
6.839119000619069307e-03,2.279853703502170235e-03,-9.793439904846586330e+00
-5.514144259862285673e-03,7.447132692906420146e-03,-9.789178105841624955e+00
3.107085189958167892e-04,-8.597616722626943292e-03,-9.783652716928218140e+00
3.114002861555360737e-03,8.208685423737430197e-04,-9.791490293548454460e+00
6.283569346400228080e-03,9.415564333496688346e-04,-9.788147376122591226e+00
3.495433842342171539e-04,-4.231589974241658711e-03,-9.792917559015933193e+00
9.951197487352599416e-03,1.431155333471861597e-03,-9.801139927980550226e+00
-3.989251587650489983e-03,1.011985466564481462e-02,-9.791598781344420743e+00
-3.549959415594246184e-03,3.115969888322441331e-03,-9.799931042289951932e+00
5.045264090687719312e-03,5.206601916148580547e-03,-9.794228459412993359e+00
-3.689304068855863306e-03,-5.139425292121544385e-03,-9.794632840908354510e+00
1.778500241448578711e-03,-5.960404602390462474e-04,-9.795623142948523210e+00
-7.691311010318218656e-03,-3.724196360904202287e-03,-9.799219165338058701e+00
-3.720016302605452449e-03,6.636073130713418533e-03,-9.789389467504966191e+00
-3.438813197886074046e-03,9.833562826721336039e-03,-9.797608602904949393e+00
7.580225311214863239e-03,-1.304226358044718566e-03,-9.791108065892416334e+00
3.987865968584657951e-03,-5.891841237837131158e-03,-9.799876419642421510e+00
-6.923612999569029973e-03,1.584905126656964598e-03,-9.790944575910005554e+00
-2.747101664362797471e-03,9.228513423532942912e-04,-9.794357884344305987e+00
-3.726475866467123671e-03,-1.785452782836604007e-03,-9.793037016340813139e+00
4.769746896833417481e-03,-3.537840977673255283e-03,-9.792383341840368516e+00
-2.625974651688226923e-03,7.714792806445810785e-04,-9.790826849205119586e+00
1.003757319621395236e-02,-7.227390610878400151e-03,-9.785877084250287794e+00
-1.609814875628631011e-03,-4.173001481573282954e-03,-9.788563237414637186e+00
8.625585694847075560e-03,-5.902508209812918662e-03,-9.793169918764133897e+00
3.694793654458624482e-03,-3.312895860957092674e-03,-9.792913249825820898e+00
1.830024463943137137e-03,3.810624159760826399e-03,-9.794556614952647067e+00
-1.493042012448870257e-03,2.638060078022628520e-03,-9.795679271261718668e+00
1.363801234235819358e-02,-8.861808797992306772e-05,-9.794095850813668847e+00
-3.939413595534381474e-03,8.442749444665496525e-03,-9.795918547105731733e+00
2.219086613453991053e-03,-4.055128481237426502e-03,-9.801376459051297729e+00
-3.021016818361867487e-03,-4.331701351862514253e-03,-9.788669327696002398e+00
-5.204931857828007293e-04,3.377906368786340405e-03,-9.798013442005279572e+00
7.527239178602884891e-04,8.725034457347610739e-03,-9.799333629194826756e+00
-2.039371796163773690e-03,-7.598919361183320217e-03,-9.789132944582041418e+00
-2.195805372966215963e-03,-5.903948994105438167e-04,-9.791542541797195298e+00
-4.461479366194807950e-03,6.522832733416078846e-03,-9.792421914361309376e+00
4.210038396859652927e-03,2.336718816532643798e-03,-9.790800420193978226e+00
3.093365042691353754e-03,5.354240022153060113e-04,-9.794592410228199597e+00
1.949371227124234440e-03,-4.184789319180285891e-03,-9.801460763629453510e+00
-4.456042255649652825e-03,-3.592516521565432795e-03,-9.792881600185381785e+00
-1.254258676013339166e-02,-3.520198048945494349e-03,-9.798494085866455094e+00
1.946870849738314502e-03,1.648315777760380862e-03,-9.788354342362772798e+00
2.712932305334923942e-03,-4.002716273884583328e-03,-9.790167456343725760e+00
6.064472328465556408e-03,-5.375641249902757789e-03,-9.790619803362064388e+00
3.365111987889406620e-03,-1.113444959801257982e-02,-9.791551080199807799e+00
-1.008650100686964493e-02,2.519971585642306108e-03,-9.784661774261767420e+00
4.117255171458132634e-03,7.922747005627917352e-03,-9.793861625000801041e+00
2.149421952548889476e-03,-6.471123408703792663e-03,-9.794118459390473319e+00
4.752377459739011087e-03,5.763391435480482057e-03,-9.799153974705358650e+00
5.007657037004638063e-04,-5.059013087667305064e-03,-9.804711516205571797e+00
-1.885708710125150352e-03,1.535115109162525681e-03,-9.793703599353998257e+00
-2.955289757203861077e-03,-2.401332916594226246e-03,-9.798799110213190389e+00
2.120665740953321578e-03,4.906961846365542369e-03,-9.787100957286618552e+00
1.066436043252440465e-02,-2.160726479877043884e-03,-9.793026488912669691e+00
9.253588554017861192e-03,-1.157224427535756203e-02,-9.787385317260055118e+00
-6.584342574845038730e-03,2.928021484762617470e-03,-9.791321456532694256e+00
-3.626428483117682261e-03,5.397121128238827059e-03,-9.797563553891947663e+00
4.171543441416751020e-03,-7.907813439215313073e-03,-9.794555195044333473e+00
-5.081862747637170413e-03,4.417963741307488063e-03,-9.798457243865593469e+00
-3.714264070093646272e-03,-1.059650252501320722e-02,-9.800519162796101469e+00
7.960937188625255567e-03,1.240499971312035302e-03,-9.790981410424294040e+00
1.701606448317190268e-03,-3.025035414929055227e-03,-9.793926496791060643e+00
-6.897255202790852392e-03,1.919792202227629200e-03,-9.791402743115115825e+00
2.030015480913440612e-03,-1.346556541677867806e-02,-9.791284272688043799e+00
-1.268265202067849406e-03,-3.961467586313751656e-03,-9.791049005022776086e+00
-2.347165021177817341e-05,7.378746113936543623e-04,-9.792648931211333618e+00
-2.272111420442601143e-03,4.253631335748487728e-04,-9.786537626609217000e+00
-1.491285011968324949e-03,-3.498104002867308531e-03,-9.791717124351558610e+00
-1.070980862851501425e-03,-1.433709638861365310e-03,-9.801245425918420295e+00
-4.749912570430412338e-03,-1.356977491577518642e-04,-9.793524010011211089e+00
7.844523628155125952e-03,4.068612354140209442e-03,-9.793029580961304603e+00
-3.066315044604587398e-03,3.712163215228520430e-03,-9.792819447323394044e+00
-3.836006567768590701e-03,8.094419965828695499e-04,-9.789563526175578900e+00
1.018991077995594872e-02,4.088900676972580879e-04,-9.794871525374976073e+00
-1.874657000042446141e-03,7.448813282201407517e-03,-9.794966728443707638e+00
2.217956656323410210e-04,-4.293943076774554314e-03,-9.793269602614058655e+00
2.383830095105918343e-03,-1.749084947953280901e-03,-9.796088713344342835e+00
-7.926342071580017370e-03,-3.561992851670312335e-03,-9.800318791711440269e+00
6.028857835539676822e-03,-5.805853317871491857e-04,-9.793087327618126281e+00
-8.204442626527296348e-03,2.245960932819579526e-04,-9.792853829214097416e+00
9.070813732297773255e-03,1.610778107647446071e-03,-9.797229525591411914e+00
1.510089639776542774e-03,5.573850913054217288e-03,-9.791967889034804529e+00
-2.422527192429814111e-03,-1.670764894930592669e-03,-9.793873484802412932e+00
2.338992214228927807e-03,-3.301570921056481717e-03,-9.797767332551657660e+00
-3.028218617397551975e-03,3.666260336871284952e-03,-9.785827538416986826e+00
5.128383167010312294e-04,-8.061433405212193454e-03,-9.799108474643528410e+00
6.184363182057085566e-03,-5.852916802510857788e-03,-9.783486458470928682e+00
7.043798155658743260e-03,1.182675630500957913e-02,-9.795425981625317746e+00
3.646927411516231576e-03,-8.778945141674461897e-03,-9.795593579648418370e+00
-5.970568888490210974e-03,-6.062664712964755537e-03,-9.791428331355851000e+00
2.634874986981545694e-04,-5.668604835925292358e-03,-9.788448377535312162e+00
-2.151922379044350284e-03,-5.457797497065508020e-03,-9.799521865727740533e+00
-3.928011870549163488e-03,1.409906073904608611e-03,-9.790058176974630655e+00
2.555627303299130588e-04,-1.221120122299976371e-03,-9.797719806065749992e+00
9.104008961500134958e-03,-4.331570973080021373e-04,-9.791150928918042950e+00
-2.476388862697853199e-03,-7.546472728438308186e-03,-9.786083598052611521e+00
-2.575896714872986156e-03,1.213157325795575494e-03,-9.798792644519053852e+00
-8.524238357882334832e-03,-3.149746910999327984e-04,-9.802301288933801260e+00
-2.285634936498670208e-03,-2.575944499717755607e-03,-9.781423810708412603e+00
5.853500876696524600e-03,-2.379710052741555856e-04,-9.802589240104589763e+00
3.563356999636086743e-03,-1.164725393920652526e-03,-9.789504987728749441e+00
3.641306872542425868e-03,-7.141375271531320151e-03,-9.796682541158148183e+00
1.043482800995615628e-03,4.677325503289878061e-03,-9.794870159849885738e+00
-3.694274975572797888e-03,3.421799013171449282e-03,-9.793629967984232465e+00
6.971237042338018428e-03,-1.285675496805781075e-02,-9.796509625915176045e+00
-9.390537437124360596e-04,-1.499548934630052241e-03,-9.795339148942789009e+00
-3.619243750313674325e-03,3.699871616070931116e-04,-9.795107145350923972e+00
-4.991297553628857610e-03,-5.651781371695784213e-03,-9.793108869177562070e+00
2.076834234041403070e-03,1.720283752139707039e-03,-9.792962898414026895e+00
6.239780405761443001e-04,1.556529109573855487e-03,-9.795855038472025100e+00
2.203842596662179427e-03,1.008685262311906708e-02,-9.796666217530503928e+00
1.382991390335899752e-03,-9.205553193114134492e-04,-9.804140496376255953e+00
-3.630013833907575448e-03,-4.130710572044967062e-03,-9.790426200354996666e+00
-8.172823978174046169e-03,-1.122189999191429031e-03,-9.798242944929029363e+00
9.557422296703196396e-04,5.464675845357090320e-03,-9.785596982904724683e+00
-2.872074442993576351e-03,1.013263652001719466e-03,-9.799246986882783617e+00
2.116169743114230083e-03,-6.934472282226971512e-03,-9.790704606235326679e+00
-1.873933961833019199e-03,7.939204826856892036e-03,-9.790449591331098489e+00
-3.013867698998608279e-04,-4.153074535459357931e-03,-9.802033996652577130e+00
