gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.845898551372232077e-02,1.599409512577311746e-02,1.071854108248931556e-02
3.117269833759643560e-02,-3.697159088126181214e-02,-7.962577043892095363e-02
5.961747367240124995e-02,5.258821473983901068e-02,-3.480167243317008885e-02
-1.102743560365000708e-02,-5.147187576257309521e-02,7.994774451083733191e-02
2.559189547093874972e-02,-1.279001887791607617e-01,-1.156423113253953437e-02
3.144534853492715609e-02,-4.618335866462648653e-02,1.704894654813816652e-03
1.490291034963107421e-02,1.450142225900976148e-02,-1.095096812061798625e-02
-5.267355241347506474e-04,2.552646645102138109e-02,-2.840319586358592760e-02
3.671892025675064369e-02,-2.100259039977133216e-02,5.245702283863414722e-02
-3.472011305439864914e-02,-6.382661905062997994e-05,-9.338745412909235308e-03
3.673597836491458712e-02,-7.782101115444261391e-03,-9.459950820045175124e-02
-4.026930718526650771e-02,-6.444683510291576711e-02,1.546592447097683808e-02
5.233546136430485690e-02,2.231887935782240692e-02,-8.308390262979674368e-02
4.659447322826441862e-02,7.640033909174603725e-03,-3.097740041254063402e-03
6.207060845445169089e-03,-7.348729144946526681e-02,-6.361288242491419664e-02
-2.161551737024871786e-02,-2.680350245700191883e-02,-7.791246722855688089e-02
9.479408372640500636e-04,1.644349116883797590e-02,-1.627664372896831663e-02
-2.524239073332276359e-02,-4.661191013519502130e-02,-3.888229252663456814e-02
2.582205941839294319e-02,-2.932091959516732599e-02,3.646374338199655923e-02
-1.735252453033511028e-02,9.754143725105358931e-02,-2.372386812984706925e-02
1.990921383709631093e-02,4.742790852825709558e-02,2.859885577718432326e-02
3.300758435830019460e-02,-2.439358682202018291e-02,2.157095587155960156e-02
-3.097983163558676659e-02,-2.600597128302430810e-02,-5.568945776141612930e-02
-4.789277823701753450e-02,-1.721851395142240046e-02,2.996286195036182865e-03
3.068727937614655968e-02,9.767095433212941158e-02,-9.605857159084650598e-02
2.685766607508831630e-02,2.955881457063018469e-02,-3.804573839117635081e-02
6.743689466391472077e-03,-3.146795239673481903e-02,2.700591233995403018e-02
-2.993289934608339697e-02,7.747539955327394090e-02,-5.998898881933865251e-02
9.198489402783756666e-03,-7.675458988442444667e-03,-1.777711494658121977e-02
-1.529666350299368517e-02,4.683723178999488201e-02,-2.968990119523284843e-02
-1.933460574181462138e-02,-4.521093122345401505e-02,3.164639017774390634e-02
2.076917050562075359e-02,1.050459446645694503e-02,-1.491251082770155001e-02
4.310664278760265380e-03,5.068813068010763478e-02,1.548146536255553922e-02
-8.392233189378274505e-02,4.843275347545915321e-02,2.143443880090312777e-03
-5.783870589944870716e-02,-2.704365117692292958e-02,2.024300629605012627e-02
3.869799898315826048e-02,3.885516000823453775e-02,-3.222136284343048163e-02
4.286204215124147371e-02,-3.064615416327686869e-03,-1.980970204958007463e-02
3.364685644617933236e-02,-4.739487322785702894e-02,-2.898290069564524521e-02
1.318339710007320267e-03,6.564775277294473965e-02,4.720217559227899567e-02
-2.969985010734453590e-02,1.961224767904969427e-02,-1.374012420721980494e-02
-1.685191245247975519e-02,6.536332076101242228e-02,7.669097872810666516e-02
2.430395083255204244e-02,3.486835671432566425e-02,1.061122940760672248e-02
9.159796242986233128e-03,5.167603479183960347e-02,1.729659620108963888e-02
1.275508255796579254e-02,7.726198354071751829e-04,-3.608927511498404711e-02
5.299360642486061757e-02,8.203690280873655524e-03,-1.623203738388778045e-02
-4.271221271997143604e-02,-2.466211692274455566e-02,-4.862535061688259830e-02
-5.212003766247965027e-03,-1.952559454738548098e-02,9.304416170139186842e-03
-5.664607663330697290e-02,4.031643325594432697e-02,1.555970377427131918e-03
1.266791421537999222e-02,2.555957358827107111e-03,-2.595778668859617319e-02
-3.102604561372922926e-02,4.646704207371301493e-02,5.406706946945174889e-03
1.281364700211214125e-02,4.331351238541383125e-02,-5.902853933916255014e-02
1.054926040103531908e-02,-2.856504082113986084e-02,-5.622135583589030206e-02
1.650103342116167326e-02,-1.261866450181984602e-02,1.437025240208576228e-02
-2.435559041345081166e-02,-1.615849628195012086e-02,1.354706566991771902e-02
2.153571656204708237e-02,-1.258657123192924270e-02,-1.090493932093392418e-02
-1.909029235732193075e-02,1.430916399021849895e-02,-1.333516153755190045e-02
1.873001842095967096e-02,-3.748495540581284202e-02,-1.050717753449455748e-02
2.144627996762216160e-02,6.846338822529187546e-03,-2.312624593031032544e-02
-2.748535930420005144e-02,-5.162148643589811736e-02,3.559693330408520567e-02
4.105028922080687648e-02,4.643962854677884111e-02,-6.008195665778220951e-02
-3.279922260677984192e-03,5.430348026813344720e-02,-2.884740610796996101e-03
-4.579917893234283603e-03,1.076675222478498499e-02,-3.657260701173994932e-02
3.006049619873633113e-03,3.783194180071977435e-03,1.740219992306454508e-02
-1.026694349038907890e-02,-2.795542187695155764e-02,-1.355166294424152949e-02
2.022615608441044599e-02,-2.770059843007040626e-02,-9.659374617185302950e-03
-1.916944954460771816e-02,-2.753966433136505534e-02,-3.674906928689955499e-02
1.184889739443943796e-01,7.503909628819994786e-03,-2.879433639320085059e-02
-6.275802213924186468e-02,4.207325614668584735e-02,4.786160404723627942e-02
1.103227873007754309e-02,1.304222279584644779e-03,-9.146783949001610625e-02
-5.828793642060253050e-02,2.965254443977512894e-02,-1.250523435246261167e-02
-2.547774427221961412e-03,8.964926089468874815e-03,6.432725473238611047e-02
3.009354911418832615e-02,-3.626852361387503110e-02,5.411420020182353824e-02
4.302450816229552027e-02,3.864026266406611620e-02,2.159261770403647640e-02
-8.861979985122819120e-03,4.626225279913011301e-02,-1.016307740188955588e-02
8.918216212379406760e-02,2.777824285361733814e-02,3.022919436173803973e-02
-6.450492436013292863e-02,4.743128362073055493e-02,-1.400523613441945724e-02
6.661369256589340371e-02,-3.596775740151730155e-02,-1.247793910660182498e-02
-7.545793171435748181e-02,-3.509411526227549510e-02,3.459722988835265550e-02
5.011820932896819680e-02,-3.898674725603604868e-02,3.601901525054673758e-02
-6.873944470001816867e-03,9.472544811043375965e-03,5.057678977187483882e-02
-8.297356588110553835e-03,7.880650600402454645e-03,-7.365090222064128722e-02
4.610218544494470473e-03,-8.890328272945630800e-03,-1.837016856556276251e-02
-7.215432205814628283e-03,4.886016085426081457e-02,-3.560839648865878754e-02
1.302462366778064755e-02,-7.220174876637967809e-02,3.775862155793658498e-02
-1.408631099826471687e-02,-1.256894479616039485e-02,8.204921958586114394e-02
-8.553987461504015954e-02,-2.440886771748763256e-02,5.923099739388504661e-03
9.335742054818606250e-02,6.361024279015780811e-03,-1.029778203577696874e-03
8.395594158744766611e-03,-6.266252104954029775e-03,-4.413082619555057373e-02
7.795174412534573716e-02,-5.899161435891253635e-02,7.168710306250478115e-02
-4.466150053317725910e-02,3.493711392190651521e-02,-7.417605008083053616e-04
3.219637364065816576e-02,-4.624489009718052435e-02,-3.725106536650855948e-02
-3.208370334795512119e-02,-4.707880109126406920e-02,8.625265253163494350e-02
3.221582031666170298e-02,-1.291383565683589495e-02,-6.483047857203601098e-03
1.298772731218687500e-03,-1.568739047600268069e-02,-2.347594197921170061e-03
5.184204661727853658e-02,2.040401423968724384e-02,1.899711427208361503e-02
4.664898889581373630e-03,1.742778684095649434e-03,4.711126047081479196e-02
4.295440082470142890e-02,-6.786464099417542639e-03,-1.839260002714039263e-02
-3.327343776822979521e-02,2.868230240052089056e-02,6.175271404909513789e-02
-3.538165396508171582e-03,1.112940791820216657e-01,-1.968884936747999567e-02
-2.625062980063175636e-02,-3.404066958825580080e-02,5.020375940102641404e-02
-4.461660972306016187e-02,-3.981827613705011398e-02,6.376646472929486942e-02
-4.462979900354394069e-03,1.346142528968152785e-02,-3.207937915643708972e-03
-2.700121631483815357e-02,4.988707507870587810e-02,-3.919267935538916364e-02
-2.693788544539628405e-02,1.536694836253610363e-02,-7.879776759791944085e-02
-3.766897898091584561e-03,1.823781027625410306e-02,-1.532611603499097960e-02
4.715976608954287191e-02,1.575883645598244800e-02,-1.128617093025570395e-01
-2.013409686904903129e-02,-9.977883397539277777e-02,-5.602872913760140877e-02
-2.519287810406190681e-02,-6.518080994330657796e-02,2.768957099536471095e-02
7.092933689219743654e-02,6.036635888411989725e-02,5.524200868633695471e-02
-4.459150580176417591e-03,-5.841252999330358818e-03,-3.269448363309526012e-03
-1.699894256706741338e-02,3.381182788454096394e-02,-5.859048580706011783e-02
-9.085273673463417632e-02,-8.275706737393168089e-03,2.032188267750743502e-02
4.561288275830909650e-02,-4.042286831951220211e-02,1.726114632247523553e-02
1.366005983493767152e-02,-4.179577903593550102e-03,2.005589364189991342e-02
-1.353329391600282226e-02,-1.109906719172514163e-02,-5.695887850148069302e-03
-6.157664314650772297e-02,1.214706554416709883e-02,2.020470698332457737e-02
-4.135675717366731757e-02,-4.442052653451198513e-02,2.649583041351694437e-02
1.467347977502861779e-03,-2.141612715635021064e-02,-3.992064419708676870e-02
4.033079530236065302e-02,2.673931764124158963e-02,2.609228675319979346e-02
-1.943546748078945480e-02,4.338376551315457214e-02,-2.709387656491023949e-02
-4.176503802846144586e-02,5.765111857463690176e-02,1.580970920248371547e-02
-1.348772369416985535e-02,-6.865359076183497056e-02,-4.791883029330301635e-02
-8.136068525203260862e-03,-4.798404611328991459e-02,-1.192029163274373020e-02
5.748606704926004923e-02,-3.333178610447513901e-02,6.756665018319268912e-02
5.236165630230659590e-02,-2.370417381864469222e-02,1.607280517785667981e-02
6.151424488106863042e-03,-6.134209903787697302e-03,-1.380750326493917178e-02
9.912645873804788385e-03,1.868136890357641536e-02,-4.048052276150310852e-02
-1.720927807211900668e-02,-2.885494193390935810e-02,-2.141966281235847813e-02
-1.754641703912007689e-02,-5.213191845635564009e-03,-1.666603376819350904e-02
-2.024079799181920797e-02,4.988016909732615259e-03,-3.186505586549464447e-02
-8.397199543449042347e-02,8.471071275875216577e-02,-3.322011107157513826e-02
1.211045960755097184e-02,-2.353111741788320443e-02,-1.408048171615204451e-02
2.249401574315747568e-02,2.539924951099426301e-02,-4.321232078936172727e-02
2.925603761963572243e-03,-5.682703417506395661e-03,2.503550624160351401e-02
-1.596120955032174354e-02,-7.313114521127953016e-02,2.570646734250350840e-03
8.509025981470443034e-03,-3.115553693814543737e-02,2.932150866754098043e-02
-6.137798285251142884e-03,2.613788879161128842e-02,1.744263777000924776e-03
2.703203189280035945e-02,-7.762342995162894999e-02,-4.550320881681013674e-02
-7.416343907161504490e-02,2.847006482600577398e-02,-2.358135838363435363e-02
-8.163515184315945847e-03,-5.497432122423450557e-02,-1.201382505937507832e-02
-2.379982228841660830e-02,2.767153150375398218e-02,-1.651754393592086423e-02
3.641443140395690149e-03,-7.634245169504862150e-02,-3.588060457489726518e-02
1.629784343647550093e-02,-4.236049238981915571e-02,1.975436660521509569e-02
-2.958793542381501704e-02,-3.048094888390087340e-02,-1.271109005190649947e-02
-6.706384524327073382e-02,1.262924958519287023e-02,6.138581217725461170e-02
-1.767902610640023631e-02,-4.638540204965228148e-02,-1.047911414407176785e-02
-2.744131908087122859e-02,-6.941138582829524395e-02,8.053695964821085129e-02
8.775599464361183433e-02,-8.443386748911638207e-03,-3.501971578551129477e-02
2.035120263866125462e-02,1.239222426792331300e-01,3.826376371163914963e-02
-1.710668469580358536e-02,-4.113820941414892546e-02,6.778332176818709087e-02
4.547362309297773436e-02,1.289408777925526647e-02,9.921507679922090400e-03
1.646680880720570667e-03,-2.176436845425863686e-02,-7.998702881333608072e-02
5.356228591553787582e-02,-1.142105665758424288e-02,1.833080483257057067e-02
3.371056381542592711e-02,2.335066527379734899e-02,-2.470264040100661126e-02
4.632218565734424337e-02,-6.024595807075500131e-02,4.428949017259412035e-02
3.558504937784523481e-02,-7.886199792222609029e-02,2.723259888093191097e-02
-2.931460673804606176e-02,-8.707279606612872841e-03,3.588811544070494297e-02
1.212847615909615033e-02,6.234620337990248035e-02,-2.436991910648840520e-02
6.383862130991717343e-02,-4.883858779453661980e-02,-5.168936124932460574e-02
-7.743448322589020771e-02,3.777859662941960607e-03,6.717438875146745925e-03
-3.156807600394961888e-02,2.531413618867096611e-03,2.157727714728741725e-02
-8.715229100580472454e-03,3.050832488420274907e-02,-9.483697708585903108e-02
4.423621686789135955e-03,-1.495491935110645002e-02,-3.712174103001256165e-02
-3.230120398506068635e-02,5.652443388641976985e-02,-2.049989076340443163e-05
9.887256246527966960e-03,6.782077869770669620e-02,-2.778301686207644474e-03
-4.347006956874593236e-02,-5.389870278147505106e-02,2.042085850879110306e-02
-3.201255206048837093e-02,7.282791163134082202e-02,-1.368852728523680708e-02
1.099325985054782837e-02,-4.066358296786904553e-02,-4.552720143755999149e-02
-2.484923326818862938e-02,-1.086437928883151639e-02,-1.501770219685755192e-02
-8.573033251650364478e-03,-6.883047205431121196e-02,2.224717017121704415e-02
-7.774788722309191116e-03,1.029671503391606929e-02,-1.317144880167507581e-03
-3.963350966392725772e-02,7.724360322166269610e-02,-4.012556526041832772e-02
-1.506892010076638869e-03,3.399967877675413169e-02,3.101483548887253375e-02
1.275021013216680842e-02,-6.001087529049242697e-02,-5.399965335109027989e-05
6.338461196712333150e-03,-3.517146964548974837e-04,-2.857252867549703659e-02
-9.385164076904851937e-03,1.129458787224885824e-01,4.056167292695395978e-03
1.744604682793979983e-02,-6.284732695781644618e-02,-1.098719395225745965e-02
-9.659257273188656678e-03,-1.990401887732206818e-02,9.420358843265919102e-03
7.660648358676772074e-02,9.185986471067304759e-02,1.995073272450060328e-03
2.449344960051527340e-02,-7.085267136815791289e-02,-5.131169682775769264e-02
-5.942551693804389717e-03,-1.878763917734114358e-02,9.809398395253680902e-02
-3.945432124401738322e-02,-1.535431880697664571e-02,-4.868871273819038586e-02
-1.989777515956639778e-02,-5.232913158806672821e-02,6.948854775023678883e-03
-1.685622044794179639e-02,-5.076058916212738970e-03,3.602309552763600237e-03
5.429001054884282501e-02,5.860478029235106912e-02,-2.547743884688133745e-02
-5.807441007203961725e-02,1.588313625923968783e-02,-8.009367563521427313e-03
-3.114554825754706213e-02,4.163512545815074156e-02,9.476764739205037480e-02
-3.833248223856002782e-03,2.992893818032560729e-02,-2.168886222285452622e-02
-9.439683211907618984e-03,-3.722065295515859101e-02,1.427797273836581109e-02
-8.959213328080861682e-03,-1.529454878339888552e-02,-5.857443505075245888e-02
-2.955981069068317965e-02,1.071845146842201682e-02,-4.319777322607166320e-02
-6.253215430047392998e-02,-2.356801737923531689e-02,-4.619338990244742718e-03
2.949429521915628363e-02,-4.843104149609103737e-02,-1.644966788159061416e-02
-5.346210602400011669e-02,9.367736245296710840e-02,-1.817677707826274511e-02
9.842534418317183675e-02,1.763168406149690556e-03,5.560515321267464270e-03
6.201547605346821243e-03,1.806012811458477044e-02,3.166812681040344357e-02
5.015222276378811239e-02,1.430833746577780952e-02,-2.407123490885150832e-02
2.044636164166453371e-02,-5.442842052312763662e-02,-2.747489750321090163e-02
-1.834788015867091712e-02,-4.069814834939248366e-02,3.418795281812875980e-02
-7.646262022976267614e-02,-2.830003177694588937e-02,-1.090958409648735451e-02
3.355211243526109999e-02,4.492914088391949945e-02,2.791999322854300802e-02
2.338259669899613036e-02,-6.104740585974725853e-02,-8.157994555645947015e-04
-1.596503151856889721e-02,-1.983914542622231686e-02,-3.016969229451517062e-02
4.624116783481838772e-02,1.707869589637348723e-02,3.372276962956770319e-02
5.751275846503512562e-02,3.954096701248881185e-02,1.288278902305186810e-02
5.090087262074426133e-02,1.041027708332759039e-02,-1.793901386579258364e-02
2.858311624381476568e-02,-4.641922975108443358e-03,-4.194328094324005496e-02
4.273814030202237324e-02,1.406833426399811508e-02,1.599587165063619601e-02
3.518424728335012297e-02,-2.832617764743116176e-02,-4.056720590972402729e-02
9.342823880716509153e-04,1.629151714434773357e-02,2.636662531450923927e-02
8.638959489636931569e-03,2.407747036703379584e-02,2.441537350480604482e-02
8.825484494864192786e-03,-2.176873996256823221e-02,-3.854079037046067441e-03
-2.889624728345464855e-02,7.759999216596878691e-02,-3.162374371791296102e-02
7.247663440589818817e-02,-8.489645392792205536e-02,2.691384724342052795e-02
4.174704084466022980e-02,4.829274275583393672e-02,6.455572708737788989e-02
1.719920793530911943e-02,5.245960971707896298e-02,-1.038119604976356497e-01
-5.065672469856745408e-02,4.064393309890803468e-02,5.639053468694329302e-02
