accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.731805106926629829e-04,-3.610186798765574988e-03,-9.790870488073045053e+00
1.545735062197517266e-02,-2.833672815135995348e-03,-9.786932124323861615e+00
-3.856032528090227920e-03,-6.260972259428673270e-04,-9.801270149254708741e+00
-1.349641389342725380e-04,-8.356267387175554326e-03,-9.789716157237410954e+00
-1.318419359197706836e-02,-2.363717021935582679e-03,-9.801125432821413241e+00
-2.774548334532159731e-03,1.707847746422632221e-03,-9.805122312777314164e+00
-7.957896873147348588e-03,-3.677589846555677760e-03,-9.796489882235059454e+00
5.398457034080211478e-03,-7.437986668927308673e-04,-9.795855033781057486e+00
-4.109824600678037461e-03,5.467962090199443223e-03,-9.796568619775618103e+00
-4.799899414754124106e-03,1.723929448350766148e-03,-9.798075216417636568e+00
1.171481667796402462e-02,6.359420772778458589e-03,-9.788684385026103385e+00
5.174883580876211628e-03,-1.083616450983894896e-03,-9.795485826583895772e+00
-6.976272393651727043e-03,7.740294633837121237e-04,-9.796329566467187888e+00
9.439643966738102063e-03,-5.076522777166718112e-03,-9.795994039506087603e+00
2.782116246302300446e-03,-9.552929908849082732e-03,-9.795514686602301069e+00
-3.357840108210314364e-03,-1.578778621647078384e-02,-9.797940306652810349e+00
-2.332634892110548291e-03,-3.076262424114531869e-03,-9.797009965029401357e+00
3.971285144703656789e-03,-9.560904421046117520e-04,-9.795359223233258916e+00
4.923768947453324371e-03,-7.018644586849894298e-03,-9.792058982074824058e+00
-2.480531305424183569e-03,-4.818115580576799728e-03,-9.790473106152601801e+00
-9.301352177706772618e-04,4.464712800167213325e-04,-9.786427384885691083e+00
-1.810679918544936878e-03,-5.669244750897186810e-03,-9.794377980692877017e+00
9.887031308544976579e-04,1.872803685346759520e-03,-9.787539153002658310e+00
7.110632687734319557e-03,-2.951129196697893685e-05,-9.798366227426722475e+00
1.368077369379484300e-02,-4.822142033565956186e-03,-9.794619667835542387e+00
2.242408785265341022e-03,-4.319877796106333379e-03,-9.798538598660021748e+00
1.101785165463172768e-03,4.439500930152791465e-03,-9.785586490637859569e+00
9.727854322033748597e-04,-3.470297053256239921e-03,-9.794941442968751133e+00
-1.473988908710825198e-02,2.576709075289303815e-03,-9.794162790296324417e+00
-1.003673419864007559e-03,2.134004117871653953e-03,-9.796761959131007558e+00
4.152790542294840063e-03,-1.558949034518618661e-03,-9.802101477745919667e+00
2.729704491851762775e-03,-1.263692391314072362e-03,-9.793298788880745676e+00
-4.674977230314541175e-03,1.203352829570649351e-03,-9.796523600402974097e+00
1.214124313093426638e-03,9.883494005749417916e-03,-9.792370032673503033e+00
-1.447037470700168272e-03,-8.225250998080309295e-03,-9.798919385785231029e+00
4.217978981740105708e-03,-2.434041282913235876e-03,-9.789160392267991284e+00
-2.233332954493923769e-03,4.701463819295251777e-03,-9.797445771940457959e+00
4.746493115022989463e-03,1.373649226973002466e-03,-9.791147684406494633e+00
-5.278486825777897219e-03,3.588531710168132906e-03,-9.784409698826699753e+00
8.032927123659598656e-03,-5.461651348404510629e-03,-9.800750235587502246e+00
3.651347442022317286e-03,-2.868657229128940798e-03,-9.795883202752296626e+00
-2.127400353823751759e-03,-5.280041132943209684e-04,-9.790496765348640551e+00
-2.087280427571629529e-03,3.730517591905777898e-03,-9.798370703707250939e+00
-1.242820422532182314e-04,-8.811075275546543725e-04,-9.799648845936671293e+00
6.631191822944758384e-04,7.356734623744376218e-04,-9.790718600402133376e+00
6.027904598130388479e-04,-2.091381060978490716e-03,-9.792884071894185638e+00
4.077863466136473318e-03,-1.915374153191583620e-03,-9.791292192722902854e+00
4.082856635351597881e-03,-8.259942030017224102e-03,-9.796756029758910245e+00
2.450185352776950570e-04,2.186836969407451176e-03,-9.790476558813363539e+00
-3.727756336011228862e-03,7.738653524035203971e-03,-9.798222118322742702e+00
4.909928231110113070e-04,4.969860148382587890e-03,-9.795561070996150477e+00
2.838602316123453768e-03,-4.366006894961854158e-03,-9.794895346496353739e+00
-6.232499287714980869e-05,4.196765082175932596e-03,-9.790314216765654720e+00
3.381921297973046383e-03,6.326620306798069401e-03,-9.791396030780795456e+00
9.213872151104878731e-05,-2.146455181562104131e-03,-9.797874996274714476e+00
5.293137270569509348e-03,-1.335054462882123271e-03,-9.798376871971413493e+00
3.468918300181413669e-03,-6.534437847408107805e-03,-9.796433518542896124e+00
-1.389278026757555674e-03,-2.693272038444992442e-03,-9.794253259617999419e+00
-7.227670949376896817e-03,-7.546683675766807306e-03,-9.785761460961030167e+00
8.106093177358179120e-04,-9.459933864436153098e-03,-9.788339560069401202e+00
2.343663266620281144e-03,4.241977265226357444e-03,-9.795089405554051609e+00
-1.318410316616701284e-03,3.356136845628310880e-03,-9.795657698447993056e+00
-5.248104064323656608e-03,5.913426669087257443e-04,-9.792932920667205110e+00
4.874389229546811052e-03,-1.100157507821178382e-02,-9.786890738305235260e+00
-4.775456775733884218e-03,-9.980353163275678535e-03,-9.788474585666232741e+00
-7.335341363395277625e-04,-6.236034104611462179e-04,-9.797061231071127807e+00
-3.310823916100273396e-03,8.331527768215008997e-03,-9.799721318620060018e+00
7.984796611768950336e-03,4.119096761619665814e-03,-9.797416217977845676e+00
-9.050206405617242794e-03,-5.634969986553294875e-03,-9.802077676511427029e+00
2.421154673272191051e-03,5.291553497881202467e-03,-9.788073889518473791e+00
3.160608209558030297e-03,6.614215213414411688e-03,-9.793125730700255716e+00
1.049879976977149791e-02,5.163576552708540844e-03,-9.792569405068853428e+00
-2.702868671207053243e-03,-1.519954651724846626e-04,-9.783636143314978995e+00
6.260709971567321973e-03,5.034950590688202186e-03,-9.795903103901748565e+00
-5.411054330764583252e-04,1.733902893973465406e-03,-9.799532920056504892e+00
-2.166343548317693161e-03,-5.041404048560624469e-04,-9.785204216018334122e+00
3.475272656800273193e-03,2.783168353488052991e-03,-9.787159059508535819e+00
4.789281757852629010e-03,6.360181964611808956e-04,-9.792549227546205159e+00
5.557728574509241239e-04,-4.119377545077921622e-03,-9.799981760564154598e+00
4.637621174902665025e-03,-3.863880228666002892e-03,-9.796509813375893216e+00
-2.145670650236488047e-03,-1.569227775653361931e-03,-9.794884130213629803e+00
-2.793952323302361599e-03,5.678987211794998997e-03,-9.796164867524996822e+00
5.116850101803173140e-04,-4.557390604957041631e-03,-9.795646723957391444e+00
1.071707676500214569e-02,-8.108155118568887917e-03,-9.799843187045068404e+00
4.790805783754547784e-03,1.516749672106538355e-03,-9.787328000586200005e+00
4.935375861389638096e-03,6.616025365406793569e-03,-9.794754052866332827e+00
1.964279826710180546e-03,4.048712156891869605e-03,-9.798022755186300614e+00
3.601548998956673880e-03,-9.246350251062265997e-04,-9.787774078384629206e+00
9.639384708462713002e-05,-6.869091175218657204e-03,-9.796756587498146374e+00
-4.246789858044557227e-03,-9.709260238368079012e-05,-9.795193020176645504e+00
-6.024458935772113123e-04,-7.787480193392590407e-03,-9.798093161739890533e+00
-4.602898988546679643e-03,-2.375454281627799140e-03,-9.797398433234921100e+00
-9.252579030634882143e-03,4.331778377505231606e-03,-9.786878257438585749e+00
9.794797824555294755e-03,1.705203400355013218e-03,-9.791090767171638731e+00
4.671403005022969858e-04,2.847567366532873998e-03,-9.794692627907235050e+00
-6.859095559684681579e-04,-4.223888714920487689e-03,-9.792486477115753374e+00
-9.725884431678755854e-03,1.310004152096033887e-02,-9.792399271971722996e+00
-3.237250537956377905e-03,1.013662468656108305e-03,-9.787658415792126476e+00
-1.361481296389510697e-03,4.480137619879040814e-03,-9.789082131952140386e+00
2.388928682867550064e-03,1.514430681162655130e-03,-9.788014654050977370e+00
-6.384404401935051205e-04,4.562190116436400274e-03,-9.793324454670447210e+00
3.313177389932563284e-03,-2.823860744449724607e-04,-9.791809514295337635e+00
2.120339249255312735e-03,-4.618311344974266978e-03,-9.785354552021427565e+00
1.144376178100460712e-03,-5.498039904888073898e-03,-9.797242881911714107e+00
1.333233454126890464e-03,3.932739593363857381e-03,-9.801941810133735444e+00
-1.246430668070640452e-03,-4.128416797709874922e-03,-9.799088635054227225e+00
-3.906041804447995050e-03,-2.705138761844422778e-03,-9.791298260549751831e+00
-9.884412077636984054e-03,4.434431180981271599e-03,-9.801159656285346244e+00
3.520092254083710508e-03,-7.841367001113163510e-03,-9.795674241256330461e+00
6.516270291840728021e-03,-4.629193282045155982e-04,-9.791699431828746469e+00
-2.797159832210244310e-03,6.687624349976035651e-03,-9.795850553467346344e+00
1.019949183755171942e-04,4.161397437107171911e-04,-9.791395325455914289e+00
1.423916778235821386e-03,-1.613872008260369955e-03,-9.789074051910700902e+00
-1.221599420512013744e-03,6.112397551432071328e-03,-9.796782694353622034e+00
4.665305903389546996e-03,-3.135071800115142235e-03,-9.789662696204826986e+00
-7.722640928796344756e-03,-1.645201391730409177e-03,-9.796375326788602678e+00
2.491076989767645935e-03,5.725459389854165027e-03,-9.787955269026847205e+00
8.578667066934405174e-04,-5.430773730952354050e-03,-9.789547934551571018e+00
6.980135865401878789e-03,-5.591636038391720881e-03,-9.797027910456160171e+00
5.104348602206320272e-03,7.108587618238779160e-03,-9.796400304117312885e+00
-3.546792875089647881e-03,6.288918849151573388e-04,-9.793109423824672533e+00
1.272272184760097485e-03,3.345534550372751548e-03,-9.792855501497831128e+00
7.566754889723818463e-04,-1.189994988423287436e-03,-9.791688221507401479e+00
4.553532624351592454e-04,-7.774863796682602614e-03,-9.793411927657627913e+00
-9.693383893315003427e-03,2.579315066203652796e-03,-9.796943140053558707e+00
6.349453703813648549e-03,-4.594536055482883671e-03,-9.785039795662896722e+00
1.256682845709386270e-03,8.531783412451232271e-03,-9.802022106008577040e+00
-3.742326531080589474e-03,7.662402898335081251e-03,-9.796634130976071830e+00
1.533640408572121408e-03,5.681674077578994500e-05,-9.792680509582098125e+00
-3.314980043319311928e-04,3.022490116191789769e-03,-9.793687193866270846e+00
-4.838468187078510084e-03,3.560127399300596664e-03,-9.788440941104724402e+00
-3.873797524704998205e-03,-4.894821437766707153e-03,-9.796646582041310225e+00
-1.976371319052961338e-03,-5.014813296067861977e-03,-9.791193718957906356e+00
-1.161341484329571436e-03,-5.447195355673083161e-03,-9.798896045140088162e+00
4.889064827129303674e-03,1.383102890269140945e-03,-9.794238800201490847e+00
3.922675089614748381e-03,4.075796539279460950e-03,-9.785855232912142654e+00
2.634226510234406304e-03,1.282375761173953606e-03,-9.787233282268866574e+00
6.954269234100763850e-03,3.764127554125784245e-03,-9.795784986622477319e+00
-1.146960015317570166e-03,5.518934676300010431e-03,-9.804280273078926911e+00
-3.644089654062719879e-03,-3.194621245435006005e-03,-9.792518274817929580e+00
-5.548979378813139601e-03,-4.988485520934517713e-04,-9.789418211821594440e+00
-9.968875444471096952e-04,9.353071781117862360e-03,-9.796769997124473051e+00
-2.969563127664382254e-03,-4.711118759558097007e-04,-9.796101374014551055e+00
-2.870854441724008440e-03,1.991754453374081427e-03,-9.793619481311216290e+00
-1.042759702585052076e-03,1.751450589347764049e-03,-9.795343794731909526e+00
-6.567902157539771621e-04,-5.968751219784109753e-03,-9.799293771753465165e+00
-4.411381707578081873e-03,-6.813310966727465813e-03,-9.797715120965170499e+00
1.891957435278737200e-03,1.553329668901068210e-04,-9.794151836204546768e+00
6.916754970556482189e-03,-3.131171325179763192e-03,-9.795049491094731664e+00
-1.002863905099486350e-02,4.665967989981327849e-03,-9.793889429625822984e+00
-8.171878204614244426e-03,-3.054239469503416439e-03,-9.799302055585918936e+00
4.495434859107676033e-03,2.637593659725571190e-03,-9.786836720773996134e+00
5.849384121604094856e-03,-8.074307382023684573e-03,-9.792341473738844115e+00
1.460446041578147836e-03,-6.513721317380073705e-03,-9.784166250878568505e+00
3.619579391061440547e-03,-1.614717361504301913e-04,-9.794566525023398640e+00
-2.813334507888428163e-03,2.030572505583328694e-03,-9.797356491388249822e+00
-1.129411324520548758e-03,3.333719062567301779e-03,-9.793783489509548801e+00
-1.354273117834133532e-02,-5.204389872596527390e-03,-9.793095583710421437e+00
5.594841644232944472e-03,1.509091544586582592e-03,-9.794247465712880185e+00
-3.096652826019053156e-03,-2.155251348782402654e-03,-9.794012607856473096e+00
1.658652773854704264e-05,-1.175726080962185508e-03,-9.796630059012311875e+00
-5.542192270048040825e-03,-4.159814579600216305e-03,-9.794108616879753981e+00
1.133403758978130402e-03,-4.084931619025221686e-03,-9.790713869181868034e+00
-4.011614710317115175e-03,4.281844889423402044e-03,-9.791959644906247817e+00
2.409742560418621973e-03,6.422873546734280629e-04,-9.798729116265880279e+00
2.542215383570561611e-03,-8.235558758434213464e-03,-9.797238368405725595e+00
1.071532217021113793e-02,-5.311459346109570837e-03,-9.792124362481411382e+00
-3.706721031366006641e-04,-1.048409737286953641e-05,-9.784533501563249303e+00
1.156302928912413030e-03,-2.224833470949298501e-03,-9.791632543978419534e+00
-7.523931800092900114e-03,8.312093027493528937e-04,-9.786075267600979899e+00
-3.482116795175735097e-03,-5.078677147759350953e-03,-9.799967598040888461e+00
-5.107125192703497810e-04,2.489479015259276218e-03,-9.782282896173787989e+00
-6.722201203422402535e-04,7.833657159020345449e-04,-9.798282678550149782e+00
2.857743526012218854e-03,-4.632796377593570783e-03,-9.791105155740414290e+00
2.998395180398497409e-03,7.976171981299970751e-03,-9.781872556615212488e+00
2.474706415280600834e-03,-2.720972749730308973e-03,-9.798930057136338689e+00
-9.091840518716094721e-03,-2.219730853449527412e-04,-9.794053437859119526e+00
-3.199784178594064672e-03,-2.402989149137854750e-03,-9.793255363056189822e+00
2.991819637894020754e-03,7.451344599575790428e-03,-9.799430717988023787e+00
-6.271846484749809061e-03,-5.933692123712686756e-03,-9.784047665416103712e+00
-6.159262281733456426e-03,4.973602672910786698e-03,-9.788873243360729504e+00
-5.206879905905299755e-03,2.757192267020011460e-03,-9.791660335618011857e+00
-5.083298579151097722e-03,2.862467623449843884e-03,-9.794179770006108399e+00
-1.404761467978460267e-03,-2.363158152447360910e-03,-9.795139730538869216e+00
3.583816257800827212e-03,2.837101563507608490e-03,-9.796588656655540461e+00
-3.347728137587846400e-03,-1.061690374855503612e-02,-9.790972587310463382e+00
8.030414984924507879e-03,2.036988547571449114e-03,-9.797159318845700682e+00
-4.262568064619011096e-03,-4.256739265017833902e-03,-9.794372354113203727e+00
-1.376294140493578184e-02,-4.642665512703932074e-03,-9.807840152820824997e+00
-6.786519785916498952e-03,-4.972657594579661666e-03,-9.792034102937426709e+00
6.236812920092658962e-04,-1.009748932260924690e-03,-9.797700933795853828e+00
-1.435215640145266541e-03,1.612284578011120807e-03,-9.795704084314252214e+00
3.924825769853089105e-03,1.419617763024357861e-03,-9.793936234422313092e+00
4.324865720246787344e-03,-1.007544023599190805e-02,-9.796526393585601511e+00
4.316698097821876356e-03,-4.385097892041822480e-03,-9.804918519788522246e+00
-1.994402446500490814e-03,-4.874103309590029575e-04,-9.792150358676909860e+00
8.223261610267082466e-03,1.558309258024811930e-03,-9.796397500548232884e+00
3.524491522633520051e-03,-7.117481395780933355e-03,-9.782752789714191266e+00
-4.620805603339872927e-04,3.269916858997852331e-03,-9.794689647687999212e+00
2.668093140186643831e-03,9.628383506848078172e-03,-9.795494097302960057e+00
-4.022303709742280106e-04,5.431695352137459656e-05,-9.781749696502537006e+00
-8.672052413718132208e-03,3.559441560543293200e-03,-9.790084238335730049e+00
6.188013744208845611e-03,9.487407046016676365e-03,-9.790956417282853153e+00
-6.170912370767941274e-03,-3.559944323281279133e-03,-9.793735803906457704e+00
6.432704292317925968e-03,9.732636675929863534e-03,-9.788745556187990360e+00
2.207929480479510747e-03,8.382284974149202539e-03,-9.785531257533747862e+00
-3.461708951883130884e-03,-3.009858732440088419e-03,-9.802801310496532139e+00
-5.239079111990602340e-03,-7.431493002549797132e-03,-9.794910117238886826e+00
-1.791061516492817958e-03,-2.215106704955518112e-03,-9.790814964771570317e+00
-5.989546787407296589e-03,4.833563146435367009e-06,-9.791921636268803297e+00
-4.567472878280067969e-03,-2.695921214081315603e-03,-9.798151490200073255e+00
-4.726212845626315967e-03,-9.067675092304288212e-03,-9.797500841414260364e+00
-1.010273361245573502e-03,3.301801569779014376e-03,-9.793140526340152974e+00
-3.356761494551514097e-03,-2.326235661904911371e-03,-9.786316382814817416e+00
3.010525141656557151e-03,1.445412163064134850e-02,-9.786194294906175983e+00
-1.770152581795762705e-03,-4.662249887823366294e-03,-9.794467949063424328e+00
1.847003963451344097e-04,-8.759614576345874440e-03,-9.802836437486398324e+00
3.723958459285157518e-03,1.630924301820652414e-03,-9.790146667494436628e+00
