gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.365931243093216951e-02,6.684353482499245068e-03,1.172684404605227153e-02
2.946789170609096301e-02,-2.163342471678362383e-02,1.011776298968758009e-01
2.302727533506995425e-02,5.174892458074173418e-02,-1.035481398663474183e-02
-1.988139531562557044e-02,1.899295236178680929e-02,-7.009611794840556187e-02
6.153388261419925204e-02,-2.698500089794285406e-02,2.949853656213613615e-04
-1.841058300921834603e-02,-2.280112139821120765e-02,-2.373654945885692383e-02
8.198165449410991373e-03,-2.109212617684128304e-03,6.010921696814680582e-02
-3.360185110460045532e-02,4.383684818589843324e-02,-4.549757497306281852e-03
5.834810034863221334e-02,1.538209952631745640e-02,2.393719073486211615e-02
-2.896169266868083708e-02,8.807456038622232808e-02,2.640060213405990425e-02
7.762725568264598752e-02,3.459820163012390648e-02,3.044736848743035632e-03
1.888145786260910300e-02,-4.914932499532676836e-03,2.891222227510579709e-02
1.968443433804066838e-04,-1.994656280001905549e-02,2.732924138002299289e-02
5.121851372418655818e-02,-5.272463537417239332e-02,1.240042985369151432e-02
-5.782288212205241584e-02,-9.888761976625484729e-03,-1.413075103784145262e-02
-1.315929452978719869e-02,8.070272608043283988e-03,-2.379760522669792377e-02
3.040004738956124733e-02,-6.123525316593629586e-02,-1.695053537540219465e-02
-3.560389744330710957e-03,-3.259586958140945484e-02,-4.099657421240707894e-02
-5.117198402259710670e-03,-6.235480324690511472e-02,-9.019362921724542737e-02
1.861681238242439071e-02,-2.717873776085526910e-02,2.873810807357211200e-02
-1.650433414040952673e-02,8.855438568595963914e-03,-9.542359448447619574e-03
2.644113298535052947e-02,-3.358173577006244581e-02,4.989621918213398705e-02
5.676742059391161332e-02,2.943719469489557150e-02,-6.754031682405521597e-02
-2.313604999140334711e-02,-4.950458660865521970e-02,-4.765605826557224589e-02
5.190655946802937709e-02,2.325801513192957831e-02,-1.656811388066415855e-02
-7.966576796997734689e-02,9.644353735430091432e-03,2.389484873435220383e-02
-8.120430791126179854e-03,3.510283907406804710e-02,-2.433193200932525554e-03
7.586612677064338145e-03,7.208416848260100485e-02,1.709226806415250349e-02
-2.247992527633572643e-02,-8.823819749689288186e-03,-5.074609365762650787e-02
6.300990434284346742e-02,-2.479232586331964541e-02,-1.361471286718467580e-02
-2.510532249242463168e-02,3.731353023893323184e-02,-8.626924390435329604e-02
-1.197669042294143144e-01,-6.057085700921853444e-02,3.037301524223714674e-02
2.180642024348468377e-02,-2.699414558991118304e-02,3.156741791186871288e-02
-2.109392866406748293e-02,5.266005424424671788e-02,-4.265139714922125229e-03
-2.184571284379014863e-02,-1.389476139895903621e-02,-1.148600917779767257e-02
-1.548889390506021264e-02,-5.802360357097684001e-04,-5.800233862644701283e-02
-4.081293005851664712e-02,2.436910085541741256e-03,2.777862601932932010e-02
-2.097823713304374643e-02,5.049002600153648657e-02,-2.558939160972781290e-02
2.276058852095024648e-02,4.070754040676353297e-02,1.384194146219667326e-02
6.557216770467690081e-02,-2.060034595819265971e-02,5.581802280396742227e-02
2.388792711198269372e-02,-4.265242147861254829e-02,2.526882090589787494e-02
4.250771721739627501e-02,8.028589109714980021e-02,9.842242621106779901e-03
-2.610360502567660862e-02,-4.536393120398988371e-02,-1.699231545272883101e-02
5.070026902545250042e-02,3.915260515325029445e-02,3.726554173970573342e-02
-1.032236422569228311e-02,-9.496862276615886111e-02,-1.885388578035606180e-02
-3.939499865283812435e-02,5.762418459448709167e-03,-3.480831528091046095e-02
3.876382490786563217e-02,-6.402623872897920260e-03,-5.536113755332291303e-02
-2.451818236021128042e-02,1.249968770794154371e-03,7.588359833781140040e-02
5.244153138747156828e-02,-3.818989787236499317e-02,7.240898734976708440e-02
-1.781191923102139196e-02,3.402026769730326361e-02,-9.643462204277199190e-02
-2.267652340133998953e-02,5.235606774397728869e-02,1.262539073958442474e-03
1.870741636653485990e-03,-1.505160951454066233e-02,-3.228839257214736330e-02
-2.749276202984020714e-02,2.272005853404035838e-02,2.338036346918304087e-02
-1.030811823589461614e-02,2.089708907787533182e-02,-6.538549915259114428e-04
6.417024034802955301e-02,2.500236328770285774e-02,-3.669416613042673914e-02
4.904825831687671667e-02,-5.575916972415395807e-03,5.195308603346576737e-02
-9.284852903518639455e-02,2.123517360493894918e-02,-2.156685528498729701e-02
-2.314614470016589792e-02,-1.729509553751280154e-02,-7.353612559634517543e-02
-2.409721380003576260e-02,-9.205986793785885317e-03,8.925089157664235773e-02
-1.368047183193050499e-02,-6.557249774267676079e-02,2.732916499085558115e-02
-2.796458308188798370e-02,-4.738170475286796607e-02,-1.322365161477089858e-02
-2.888833202326479901e-02,5.565153062401335948e-02,-2.970976171746441893e-02
-3.839530564415914726e-02,6.641655232904436490e-02,-5.651407637711823671e-04
3.245459863597661282e-02,4.384951034882672051e-03,-2.521643182349775705e-02
2.856381549549806553e-02,1.238126778377162014e-02,4.365931100085967964e-02
-2.090122287424499639e-02,1.702337349682811127e-02,2.770745469779191048e-03
2.616666855772499978e-04,-2.574761787371979832e-02,4.944838004253046711e-03
1.817294094854875544e-02,1.474706479400744036e-02,-4.774666597773016830e-02
1.978723132906229365e-03,-6.569558339654331391e-02,-1.393599437926669980e-02
-2.824119121290071237e-03,9.843603440187089285e-03,3.098678623882756417e-02
3.727782530256867899e-02,5.830389209797275096e-02,-3.750424490915971881e-02
2.863165237141379257e-02,7.255962740181956007e-03,-1.697934334723890173e-02
-2.108826364512260756e-02,-1.082721293401766281e-02,-2.639954757228711937e-02
2.795641541216012729e-02,-2.705628663061693945e-02,2.188522589292848583e-02
-1.670929567559791690e-02,-3.685492026195478360e-02,6.673365194787675425e-02
1.972190670039302221e-02,2.338440769363788960e-02,3.862091600970191801e-02
-3.501120275483420030e-02,-1.016950703046932969e-02,-1.433119081087058828e-02
3.530987850770648997e-03,-5.880295489804327619e-02,2.653475481375964368e-02
3.339739450964885475e-02,-1.139652173790633646e-02,-4.527889043106682505e-03
2.150745158804471049e-02,5.690169283694745950e-02,-4.050423445655328830e-02
-3.987994093928880907e-02,3.213771039478726527e-02,-6.859659485931948741e-02
1.601441250996924262e-02,2.994391567471846316e-03,-2.349074273256141973e-02
1.565149867070005432e-02,-6.087914491049402355e-03,6.889135506381906249e-02
4.575242418143592865e-02,1.631602109778952994e-02,1.496248781550877163e-02
9.193480742814988740e-03,4.421411843345936926e-02,-8.065072616823970586e-02
-6.336225031886823060e-03,5.108316116353019132e-02,6.027637114313945388e-02
8.071517117257352714e-02,4.172245760877972554e-02,-4.018638154256338330e-02
-1.260003892743139474e-02,7.938263939343482428e-03,-4.167267501851582533e-03
1.476782542978230528e-02,1.255553288583487193e-02,9.262583207861119217e-02
1.502903409944610254e-03,8.275894194449152919e-02,-1.246890957679465048e-02
1.193035892480059576e-02,6.111756308133210053e-02,-8.789322868777385556e-03
1.885740260739539320e-02,-2.325339576855401172e-03,-3.140584848114195970e-02
-1.994340096508378721e-02,3.046884814675906300e-02,4.617223439514117102e-03
-1.884191350807187804e-02,-2.904664192316818924e-02,-6.372215974174973152e-02
1.759158295983430029e-02,-1.991168788781299756e-02,-3.560133219897998469e-02
8.694918593196077072e-02,2.764498521299650277e-02,3.025046098145817847e-02
-1.520260509389249892e-02,5.757187440802438716e-02,-3.002778277457291908e-02
-2.419851750416562169e-02,5.778148543625203498e-02,-8.660073488290400204e-03
7.123297616838077106e-02,5.382525972981902496e-02,2.777162291597644328e-02
5.217116057836755638e-02,9.264611281285646538e-03,2.234161597123373449e-02
8.725158835712938654e-02,3.943879009743998972e-03,2.977481156363210452e-02
7.465473441671253985e-02,-4.292865039439598684e-02,-2.449570775443792037e-02
5.002573236379136146e-02,4.270546969342640248e-02,7.837350734180953751e-03
3.292386506220402326e-02,-2.536572812981533614e-03,-5.254907832044795196e-02
-6.578062586906165132e-02,-5.219776208349960304e-03,2.605177686535685086e-02
-2.139897312984403305e-02,2.175077938535486741e-02,4.084351333942767837e-02
7.570026036701534705e-03,6.993504081825527470e-03,-2.276644411949623609e-02
1.818350519896543395e-03,-7.650780049451903764e-03,4.628465198716597007e-02
-1.641487593161567457e-03,-6.028200482093249574e-02,-1.566137966967084310e-03
-1.280900727773800866e-02,-1.421047134993574934e-02,3.671236538462657045e-02
1.776203915977572420e-02,-3.015037244894759952e-02,4.164717380404425046e-03
-2.070891440718823629e-04,-3.813182760668116372e-02,1.787789166723265447e-02
5.780771546256563290e-04,1.491146857091961604e-02,-2.931451338534386483e-02
4.040952019808354695e-02,-4.369708747795127829e-03,-2.798638136771674362e-02
-2.968120596665796765e-02,-4.093912174149468702e-02,-8.785720601471846622e-03
4.878094929964461174e-02,-8.445237812921271847e-02,5.407726527466119593e-02
5.401972598466242559e-02,3.549308484111855354e-03,-2.999254465625778715e-02
-5.456685574585260629e-02,3.122479810582687310e-02,6.759812209800576677e-03
2.611608758715517828e-02,-4.366641759312482607e-02,-5.795569995023026888e-02
2.485861296352549071e-02,-1.692707929044846502e-02,5.151770861791466621e-02
-2.591640896015355924e-02,9.178396258869842006e-02,3.274735828362276141e-02
-8.865307480033205248e-03,1.966140062850339765e-02,3.595642959301974251e-02
-7.362054074882159321e-03,5.366557816797765806e-02,1.271835195875967162e-02
-3.308380847548742648e-02,4.133264798961449465e-02,-6.708149295133750134e-02
6.551053400808545812e-02,8.953937302850079050e-02,1.566739846886911966e-02
3.605670560313575107e-02,-6.638649623209895954e-03,-9.679287586550794353e-02
1.511762068949424817e-02,3.795017783959704627e-02,4.804944180232172818e-02
5.829828970718339831e-02,-2.799646280390020482e-03,2.513284571728905889e-02
3.380422945786777655e-02,-2.082260461508157745e-02,-4.344779601044780615e-02
-8.593651178730470422e-03,-2.753918759619786161e-02,8.237606924085085977e-03
-1.909093539564201639e-03,-3.388737548967914875e-02,-2.737960820243958218e-02
3.001270888294077510e-02,1.102742335248205370e-02,-3.073463175929044139e-02
-1.935305861445140579e-02,-9.352462311682893659e-02,1.016671769266655617e-01
-3.317725774859893451e-02,-2.821061478623266075e-02,4.258928381130016802e-03
-9.719627370081785961e-04,-7.570597943858434209e-03,2.770038978044341363e-02
1.256650733464610703e-02,-1.404291710945561322e-02,-6.491507693725902250e-02
6.141610516291222920e-03,-5.708375037300320032e-02,-4.278397734416947151e-03
-6.998957360634282254e-02,5.763252266021122450e-02,-2.599506297608895444e-04
1.647597061668564650e-02,-4.795916619934702913e-05,-5.027906941534606572e-02
-9.203296985436537625e-03,-9.055678641876444002e-02,3.432051214034006429e-04
4.754438926964685286e-03,-1.930108672396682601e-02,-2.051199022915130635e-02
-3.494902914991488557e-02,-1.025000854085320601e-01,-7.058233419307823053e-02
5.588503374387731627e-03,-1.204387074214339527e-02,4.785839965922173561e-02
1.873507367323960435e-02,4.663457187189672809e-02,-5.860963554549972893e-02
1.362496773285458169e-03,3.694093638324211226e-02,-3.815335963532329872e-02
2.978217493487900214e-02,1.320452665778434377e-02,4.426377194774770013e-02
-6.972061266957063110e-03,-4.957319144911202791e-03,1.352871215921097950e-02
-3.656429608897193012e-02,1.656364321615688088e-03,-3.346382894812861830e-02
-1.454912854360282913e-02,1.367325576359443469e-02,-4.782463047117000571e-02
2.533319698322240854e-02,-3.335035988099104010e-02,-2.363893285040978912e-02
2.160418494912520401e-02,-6.388844150031737501e-02,-5.469360521399008884e-02
-6.480140704332819357e-02,3.098802868553038325e-02,1.384177404834909496e-02
5.438280560644059847e-02,-7.005248271492795203e-04,4.558672448010558931e-02
-6.090909148556928297e-03,3.179723637562738986e-02,-3.681706057374709018e-02
8.076804255961801161e-04,3.841583426985640398e-02,2.524937864350995306e-02
-5.573388364715881711e-04,7.108152990513391320e-03,-1.126139812931809536e-01
3.125435864010832343e-02,3.031991790081662100e-02,2.084076635207769354e-02
8.446624311594576329e-02,-3.033090333657927420e-02,2.456450641083850542e-02
-7.916112126183209169e-03,-5.888095025152756401e-02,1.516280420644608787e-02
-5.276095242862754303e-02,7.582613812049798785e-02,-3.703584305340352351e-02
-1.603420282117005990e-02,1.326811310182986203e-02,-6.451460616333432041e-02
-4.117578464849971920e-02,7.560740311264656233e-02,-2.988874521175305041e-02
3.733496228598730000e-03,-7.780723225631110129e-02,-4.000260914848304677e-02
-2.831720639025140859e-02,1.214887796264734338e-01,-1.024650729705632313e-01
-4.252248681406695097e-02,-2.577762659732750483e-02,4.149556176836632221e-02
-5.147541470595722729e-02,-9.647975563612621458e-03,3.113632896091535554e-02
2.041214364962943770e-02,7.395622304830271054e-02,-6.259450803760620297e-02
1.071189217928347412e-03,1.600931242191481682e-02,5.734362637752005512e-04
6.304582439003276854e-03,-8.047661605015608149e-03,4.175603276784609075e-02
3.571805827502944758e-02,1.262722819781650872e-02,-1.669170386712260160e-02
-1.133077196815832945e-02,-1.663356231272939550e-02,9.618428851272088631e-02
7.515293620905305616e-02,-8.712307795240063768e-02,-2.245335435212032077e-02
-4.015352960684433203e-02,6.346136670879290106e-03,3.979411786198143453e-03
2.752760262363850366e-02,4.588887989921634075e-02,1.357433264340489332e-02
-2.773879401947206350e-03,6.756455516274482986e-02,-2.886424958303126370e-02
-3.813516329141991568e-02,-3.673706021730784727e-02,-4.752297450893014710e-03
6.809572105973392409e-02,4.963230053079019377e-02,-4.974591208475197257e-02
2.203809605678465344e-02,-4.661186466079395713e-02,-6.428546196577851479e-02
-3.491676886474285452e-02,1.178336080481478913e-02,1.572003663595313711e-02
-5.378779019445258103e-02,-5.507831483030286440e-02,-4.709656464099457734e-02
-5.877050895232169975e-02,2.300844468159417289e-02,-4.083811386931232579e-02
4.379768533357241561e-02,5.906004104930522025e-03,-1.212691797148537920e-02
1.068580554519787257e-01,-1.415954314808287595e-02,-1.638913428933796643e-02
-3.275611700280075395e-02,5.700632088693961125e-02,-3.059086226260494465e-02
4.608033203508019732e-02,5.402698471248320450e-02,-5.472815842954833337e-02
4.056911415678561561e-02,-5.008216733917020269e-02,6.461088643827039846e-02
-4.969994222840005971e-02,1.219868970753549588e-02,3.051018518430572563e-02
-8.023357729971539870e-03,-2.471433353087157045e-02,-1.103908467076284393e-02
-7.608006479085048512e-02,1.692794902288297099e-02,-1.547017550951568753e-02
-3.479913305589102390e-02,-4.032043456501275408e-02,-5.026015927602577732e-02
1.114179922920889992e-01,-1.863243795593024638e-02,8.757621882463090257e-02
-3.504895209220662555e-02,9.948504446240912652e-04,-5.437109405962714526e-02
-5.006681651701112151e-02,8.479775993982813231e-02,2.295708017314660593e-02
-8.966667214593251889e-02,5.062954822346331374e-02,-2.881351016860807246e-02
5.440551525282851658e-02,-2.889997968622349048e-02,2.035832742505639878e-02
-6.944172814150963158e-02,2.598929122438052228e-02,-3.256610825597193969e-03
1.035141436564199491e-01,-2.452268261923803983e-02,-7.934266245855006727e-02
-4.585260285380987622e-02,3.236848224668149171e-02,4.737247723154133783e-02
-1.335861108662784145e-02,3.439582512788533913e-02,-1.638652726703898263e-02
-1.151317342578365016e-01,-6.250533760357290802e-02,4.357443354736654367e-02
-8.139894032590630490e-02,2.467543209907309735e-04,-2.591522351002524885e-02
3.547274990661381487e-03,-1.840177497693811989e-02,-2.622463381803891505e-02
-6.267212204132920073e-03,6.770509730165117680e-04,-5.033036758994827164e-02
-3.342173917855026377e-02,-5.087038900892734694e-02,9.657762468049946314e-02
-3.897828858427869036e-03,-1.563766407528302885e-02,3.288695630723681429e-02
-2.796175422392761095e-02,4.290502026787883227e-02,5.885789260361124625e-02
5.594978324870567704e-02,5.606887814751961019e-02,5.994895825485508810e-04
-9.709821762308459836e-03,1.486603361469552090e-02,9.358188300133208140e-03
-5.303741500192313274e-02,-5.554709428313084341e-02,-1.063651904199417082e-02
-3.677285180560905392e-02,6.160109793045041165e-02,4.651876639607780556e-02
-7.027645779205148047e-02,-7.514463166115081848e-04,3.260200624663388280e-02
2.813103658194301970e-02,6.069016625819619731e-02,4.760384641356295993e-02
-5.455605547792972271e-02,2.714999433752198973e-02,-3.790174773648974371e-02
-5.300966044204364486e-02,7.700637120463664498e-02,-6.824075930794927525e-02
1.008829603808287199e-02,4.345627664324559769e-02,-6.327115580366519942e-02
4.129232131456467281e-02,-5.922059461544260106e-02,2.608053071527945133e-02
-1.171049109529150034e-02,-2.128498467824145590e-02,1.070334919574885205e-02
