accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.712683913718748975e-06,-2.846719549356271136e-03,-9.793260427337115104e+00
-3.775635747166670823e-03,-9.576029104036704390e-03,-9.793120652181999120e+00
9.459791948217215847e-04,-1.279933892036584815e-03,-9.793172512182465539e+00
-5.231208948550512654e-03,-2.152994694043072234e-03,-9.796042376081175007e+00
-1.616762000459036125e-03,-7.018091405830567675e-04,-9.783587822622605401e+00
8.411835338092895145e-03,-5.711444511480864156e-03,-9.805992913220352492e+00
-3.692214652687391633e-03,-1.458146495602766039e-02,-9.804039776592333055e+00
-1.050480685315947210e-02,1.995861876177019642e-03,-9.789330964728687690e+00
-1.124528106350903764e-02,-2.185651288650782356e-03,-9.786403073758885185e+00
1.923981503524847640e-03,7.689071715296460531e-03,-9.791854085426969334e+00
-3.708856892716739899e-03,-6.584509820577021805e-03,-9.793134372141683031e+00
-2.344634940600295522e-03,6.719660783109330550e-03,-9.796625936950924540e+00
-9.049247923661472891e-04,3.679758118525854049e-03,-9.794625337878615667e+00
1.905812221341279073e-03,-3.004007758429543505e-03,-9.787128167417220581e+00
-4.800220778944165254e-03,-4.695940998110965416e-03,-9.788368627617883178e+00
-5.710680116092172430e-03,-5.673657570926473985e-03,-9.795252286854289281e+00
1.632416250075018668e-03,2.207544184164689661e-03,-9.793164607016176859e+00
-5.693842237550884519e-03,6.417888928993993776e-03,-9.795271334993508106e+00
-1.127545171734542365e-03,2.705787683592204840e-03,-9.788344023056586352e+00
1.957719796812637698e-03,4.556673294696148360e-03,-9.796748741125240301e+00
-7.188225885858168414e-03,5.784451093530392982e-03,-9.803827830564973311e+00
-5.362794670283753569e-04,3.975617628177656460e-03,-9.789472991858199080e+00
8.054406038391073372e-03,-5.284129452703446167e-03,-9.788994563964021012e+00
-8.494996593994915204e-03,4.585467052625797138e-03,-9.781199723195499018e+00
-5.030379403880891158e-03,-2.541229112097208136e-03,-9.791391662738730517e+00
2.138592340365840037e-03,-9.588157710519619849e-04,-9.794988024009272820e+00
-1.975521244603972541e-03,9.897706965810304167e-03,-9.790468503006328760e+00
9.881525990351885946e-04,-2.404620163516964226e-02,-9.786854658791664718e+00
1.227200614643427206e-03,-4.088842569332985788e-03,-9.798144613910736211e+00
1.181332511072509528e-02,-1.870239724839766870e-03,-9.800194430694672221e+00
-4.679083433254287161e-03,7.731597421768019590e-03,-9.791934919140940607e+00
-1.287984175501109482e-02,-2.384991410810635010e-03,-9.789897192602460052e+00
-5.147953988914300119e-05,1.111271542721104823e-02,-9.789865885747586205e+00
-1.008449548014776070e-02,8.453655784715343943e-04,-9.802528744282735573e+00
-4.382640296533361381e-03,1.195872204167551175e-02,-9.797098935372188677e+00
2.577553079281227639e-03,-8.922650622311895444e-03,-9.789828956904859325e+00
-1.020626889772311124e-03,5.450544078540208934e-03,-9.796218966036676079e+00
-2.213759442676551704e-03,-9.267536700588304213e-03,-9.793554632420889305e+00
-2.019238534968879114e-03,2.978509094688106592e-03,-9.796229499465987089e+00
2.204024669599401708e-03,4.795618900530910014e-03,-9.794950538439225696e+00
-6.814344927915724250e-03,-4.604498329927804966e-03,-9.786624915797705881e+00
3.139609571026205290e-03,-1.921149851126015187e-03,-9.791810226024727726e+00
-7.438412507760958428e-03,-1.121157115545121877e-03,-9.783090424564816701e+00
1.476542337048219154e-03,-7.956074513675769283e-05,-9.795482442842393667e+00
4.089730738451984211e-03,-1.163853147949873773e-03,-9.795803743170386824e+00
9.795090639740954008e-03,9.526675544201244905e-03,-9.796590566726115057e+00
-1.469645393031943472e-03,-2.089430799323502112e-03,-9.794334952421115403e+00
5.185260871710111776e-03,-2.395135801635713164e-03,-9.792463961831186836e+00
3.232690138932267469e-03,3.306201623836253420e-03,-9.789538845967634018e+00
-2.197465628910794111e-03,7.115933802837758580e-03,-9.791297738449269872e+00
-2.095257236508637870e-03,-4.414521702149508918e-03,-9.795548807085921794e+00
2.004162535282860117e-04,-2.116517360968552409e-03,-9.791762885014010820e+00
-3.789877465550575177e-03,4.812991281695838501e-03,-9.802599519177379150e+00
-1.253784008727181496e-03,-2.003065284988397952e-03,-9.789491578009387851e+00
-5.419291607601927664e-03,8.672285953717115111e-04,-9.802451825008629882e+00
2.503435025043310343e-03,-6.474695128192473927e-03,-9.791723533467068918e+00
5.697496941071045554e-03,4.690958809729910139e-03,-9.789272295309048744e+00
2.219025692123561817e-04,2.637976252585307480e-03,-9.795524643104116080e+00
3.207958875225071574e-03,-1.056482647581903763e-03,-9.797014806982192070e+00
7.043247656113522763e-03,4.377598345063828111e-03,-9.782425455944345316e+00
4.150900762385507058e-03,9.968995839693161384e-04,-9.792932927033321633e+00
4.093235944659524839e-03,-3.335443278958568052e-03,-9.792717707718411546e+00
6.546952884918506941e-04,1.687731981070484874e-03,-9.792529954422631633e+00
4.609151580023787380e-03,3.324334696214613707e-03,-9.792962708273574179e+00
3.216439777091411375e-03,3.738464473744164060e-03,-9.790165199007823560e+00
-6.793330725894594635e-03,6.873129227781985505e-03,-9.796687542275986260e+00
5.773932052196514321e-03,5.080730203938533043e-03,-9.796413730507376627e+00
-2.108209086021528220e-03,-6.886645769252880411e-03,-9.795071825696064494e+00
3.053794302585993562e-04,4.693051006406202992e-03,-9.785740294413500351e+00
-3.874840758400078036e-03,1.558204105980912947e-03,-9.790593303523346336e+00
-5.631339389214863426e-03,-6.434850282712857236e-03,-9.792190570512673276e+00
-2.459791671239584983e-03,-1.847412296700279679e-03,-9.800571391398346321e+00
-5.316244047278257182e-03,6.659887050034027887e-03,-9.793653575064610095e+00
-1.610705183958801787e-03,-1.810828299266639305e-04,-9.793334711819833061e+00
-5.640689605947885564e-03,1.719614321123530713e-03,-9.796396922331714663e+00
1.617351686609766600e-04,-2.314572893483898830e-04,-9.803124395275286673e+00
-2.977414069846227277e-04,-1.175208378706049282e-05,-9.804206368422459406e+00
4.535998345302738946e-03,5.013575790557892303e-04,-9.798845613971341351e+00
7.296245100045770093e-03,5.635116074588438634e-03,-9.785691736694824172e+00
-2.424714177891009771e-03,1.408733679592236122e-03,-9.794127101979622552e+00
6.433889725460538792e-03,-2.038664479061651821e-03,-9.784650898569896782e+00
5.992555326952616994e-03,-1.037524255047533525e-02,-9.790988369067253672e+00
-1.810588424234679458e-02,-3.581011281078088585e-03,-9.793866213205371096e+00
-7.302754069460964600e-04,-3.703135297992030117e-03,-9.790399525161442185e+00
-4.773636553775015799e-03,-2.196538752420182199e-03,-9.800372123765690446e+00
1.775076280192203638e-03,1.976881488111428657e-03,-9.791005468953200008e+00
-1.000116019885144945e-02,-8.137525480251832713e-03,-9.797802448725494884e+00
3.870545351891213626e-03,-1.510145546456337275e-03,-9.808289642993216262e+00
-5.099752248436604553e-03,-5.368102341468318495e-03,-9.782667270071526033e+00
-9.879070925250373059e-03,-2.569898046691135914e-03,-9.795980213279390725e+00
2.653787979827858072e-03,6.846078395176292963e-03,-9.796320768725012229e+00
-1.039248588315212296e-03,2.333320519578201049e-03,-9.793394438473798758e+00
-7.318256043883163142e-03,-1.304921825386617463e-03,-9.791889114639895197e+00
7.721826455753873220e-03,-3.051409557518077863e-03,-9.792140456445464380e+00
6.916072697847139988e-04,5.029100629966931808e-03,-9.793072841607243006e+00
-3.036510650686761060e-03,-1.833418001211062299e-05,-9.804234678716476026e+00
1.118560280406134463e-02,4.340120966813353597e-04,-9.792556064972439245e+00
1.240259365642784562e-03,3.409309274620003945e-03,-9.784483011547575160e+00
-1.287504838899231519e-04,4.184247307211356494e-03,-9.790563751148553706e+00
-1.830402253031349091e-04,5.220387632077482312e-03,-9.796704608024807470e+00
-2.722754152747427093e-03,-7.599664090007208182e-03,-9.786565727676919124e+00
-1.967710315277714644e-03,2.539168372160448901e-04,-9.788254652846767101e+00
-6.176175978049603657e-04,-8.071628209507646437e-03,-9.791333113787729303e+00
-6.134459838705668376e-03,-1.996161556731674853e-03,-9.791544101822863055e+00
-3.433750045865005106e-03,5.994679584392178899e-03,-9.801341046936624224e+00
-2.728714689481484199e-03,-4.057738440312680600e-04,-9.787045990813101781e+00
-3.934600531852231430e-03,5.087348965594252776e-05,-9.797786599455093892e+00
-5.611177235287002733e-03,8.327250793808676360e-03,-9.795542309137015735e+00
-2.374193470567754604e-03,-1.463060130410245505e-03,-9.788634623831756087e+00
-3.584425891138076441e-04,6.074107140893157848e-03,-9.799858726499815376e+00
-1.513977670876575548e-03,8.943550949578578727e-04,-9.795810966831862032e+00
8.181351688687638068e-03,9.422341587011741825e-05,-9.786244777013683560e+00
-4.798745153204904586e-03,8.151735324020822557e-03,-9.795368664702893469e+00
-4.803877026966927623e-03,-3.274367065843548745e-03,-9.803886523558523081e+00
-1.880372919531028740e-03,-5.590663300056687018e-03,-9.796029513528205612e+00
-1.308650952651219633e-02,1.801740856366626075e-03,-9.789140202284666969e+00
6.013549646865106596e-03,-2.211341513344289734e-03,-9.803911287923567031e+00
-7.542347670298433972e-04,-6.218372070618131790e-03,-9.807982368296949360e+00
5.869762241718547678e-03,-3.006495229286891210e-06,-9.791443982250957134e+00
-2.565798644771024109e-03,-1.188905063399116986e-03,-9.790808248517981482e+00
-5.082193734569531544e-04,3.975250613571517863e-03,-9.804484399508048398e+00
-7.829168781100816904e-03,6.128062532250450403e-03,-9.792904152748983293e+00
8.483448851952381893e-04,-7.469794996190090575e-03,-9.795121608784814526e+00
-5.905919514140330062e-03,-1.647240384792775236e-03,-9.788790855220435461e+00
3.556548351751901132e-03,-2.002922720269614647e-03,-9.799075702761831153e+00
-4.019676462117574914e-03,-5.137122880195013272e-03,-9.795799291678507714e+00
5.066631119787019105e-03,-4.345931898996375532e-03,-9.797705909450867168e+00
-5.090369760988791049e-03,-3.788736727679290969e-03,-9.798635451290632403e+00
-1.822889518854979660e-03,-3.134675412728676284e-03,-9.790251221378678537e+00
-2.351834425164063807e-03,-4.307943296944252015e-03,-9.793996352055753363e+00
1.139784163654541764e-03,5.076866088457821120e-03,-9.795500385942343513e+00
-5.525599333064911550e-03,-4.041616852297470058e-03,-9.792108043193813671e+00
4.616414687621508452e-03,-8.475267120883450689e-03,-9.797216097250696976e+00
-1.337958603352521359e-03,-9.704540641785688610e-04,-9.798923221273087236e+00
-4.048227148560232420e-03,-2.112829152040009584e-03,-9.796386228244701400e+00
2.170349327662879921e-04,3.542785312216155391e-03,-9.789040121578333142e+00
5.111416873016370703e-03,4.554281562902947646e-03,-9.790964093156659942e+00
5.061622089290721731e-04,-1.945400936855978986e-03,-9.797600378372944618e+00
9.307819918397136280e-03,1.882733975502868086e-03,-9.789535264158621075e+00
-2.151252093659959761e-03,-6.093859139059095049e-03,-9.794798742326749519e+00
-6.789817000745739482e-03,5.737516562076964196e-04,-9.791546328626912654e+00
1.105507563240794213e-03,-4.815902720448603062e-03,-9.792849572156212545e+00
-5.563806426129786972e-03,6.321896526664394847e-03,-9.792683775877371488e+00
3.019423248759134197e-03,5.262174707557302350e-03,-9.786542822740283754e+00
2.129298542695077633e-03,-5.280995831496330256e-03,-9.789939748578355250e+00
-1.732060470181445103e-03,-2.404710299533057653e-03,-9.801144355637912753e+00
-3.488819611040824050e-03,1.116386780147834382e-03,-9.779946984857723180e+00
4.197096303645086817e-04,9.794717994715155390e-03,-9.796402586392870759e+00
1.243772960709752396e-03,1.887300857530479960e-03,-9.792566415178642458e+00
-2.947821604226174945e-03,6.300355605845742168e-03,-9.798995512541214481e+00
5.992190141085616817e-03,1.195424471005560041e-02,-9.797855952699189075e+00
3.053381986607280659e-03,4.681711586599809601e-04,-9.791332676330403828e+00
9.272319092693765211e-04,-8.506062394044679642e-05,-9.790937244674292828e+00
-6.278371339936705126e-03,5.369558909611055501e-04,-9.799177904947869777e+00
-1.654925215832904299e-03,-6.053836487556214958e-03,-9.790609076807630373e+00
-2.644479363417235034e-03,2.579388146818230483e-03,-9.796378107899318621e+00
-5.058865135372241258e-03,-5.847381737515530871e-03,-9.801994449770061735e+00
6.077696526278872531e-04,-7.845752176702564147e-04,-9.793246779513820499e+00
-1.621698586011191372e-03,-1.659173943170861188e-03,-9.798318300945146220e+00
-2.365116317323858169e-03,-7.104296284091500720e-03,-9.794341735494667134e+00
1.881186269676577913e-03,8.067136841460110716e-03,-9.793031363828776037e+00
-2.109888564181647014e-03,2.758909649143564350e-03,-9.793245918820069562e+00
3.572162926459830114e-03,-7.075343417095053371e-03,-9.782603353403231949e+00
-1.863625966252656601e-04,-6.434611949357762995e-04,-9.801126609561636727e+00
1.873548930895220337e-03,2.612805460718524691e-05,-9.783607377498061197e+00
-6.658137607938727741e-03,-1.318897362816149298e-02,-9.795281650721005207e+00
-1.256390882089315406e-04,3.476401797252111174e-03,-9.789471342283135868e+00
4.409040193359962945e-03,-2.235545209492168645e-03,-9.797779516488054341e+00
-8.612219373006628790e-04,-1.581483950202455628e-03,-9.795189591056567835e+00
-7.406115098301188811e-03,6.061433795287885645e-03,-9.789974099699769283e+00
9.742032580325759097e-03,-2.203780403717069993e-03,-9.798100688378728051e+00
5.518754674697651762e-03,-1.780850463716049988e-03,-9.792418505297826314e+00
2.418812802452996197e-03,1.330056391832827286e-03,-9.790512058364869930e+00
-7.153384445056257951e-03,7.043234986192575299e-03,-9.793802398530338849e+00
9.230403284190127899e-03,-4.402177991001597797e-03,-9.796154134101112021e+00
8.697862053920139835e-03,-8.344525275382347340e-03,-9.791255649333219679e+00
-8.516522281371353628e-03,3.569712288897127200e-03,-9.792570036562901592e+00
-2.851770267514638479e-04,2.836139758750679148e-03,-9.794910815909421586e+00
-3.655556019925356413e-03,-4.451384096239348158e-03,-9.801450542432027291e+00
-8.196683138562253649e-04,1.083728611587521894e-03,-9.790315715926448448e+00
5.730686663129613313e-03,-2.446160683006811006e-03,-9.785018671634409415e+00
-3.755001973678496335e-03,-1.091760097861682773e-02,-9.792556408466982276e+00
-2.805452408627583539e-03,-1.545189101648336647e-03,-9.788704076526263620e+00
3.129917518167725596e-04,-6.686701471184859115e-04,-9.787241983278835988e+00
8.435823491918114161e-03,-1.321118338381572794e-03,-9.792119869780764319e+00
-3.818809708488570161e-03,-3.868163283560769250e-04,-9.785207951361671874e+00
7.160127189570361650e-03,5.413719433229680425e-03,-9.805512161997020470e+00
-3.534200613588931762e-03,3.026855678455469493e-03,-9.795774578578571479e+00
9.996728505321477234e-03,5.388678180845853961e-03,-9.797635732644717876e+00
-7.089610748053022833e-04,-4.784178868567950244e-03,-9.792085684403017964e+00
7.012278294557883554e-03,-2.907362363340772432e-04,-9.791710047783920956e+00
-6.193207400604974593e-03,3.449778427077293801e-03,-9.793718808878534077e+00
-5.200585729519513131e-03,4.901678326600933389e-03,-9.798043812731069835e+00
4.972219032269100530e-03,9.469086831263495360e-03,-9.794231422324262581e+00
1.439792061526123457e-03,-8.848303526995452122e-04,-9.796831945084576887e+00
-1.370532289195928967e-03,-9.760839723744111837e-03,-9.798249215384405630e+00
-8.206433741652585656e-03,-5.254645242074328960e-03,-9.801008798809656142e+00
-2.239695510609542430e-04,4.147427045374434650e-03,-9.792123617582033646e+00
-6.424249614294358368e-03,-1.395417571493480719e-04,-9.789132821078457170e+00
-7.501007539634156444e-03,9.461934851920726208e-04,-9.802429001747448467e+00
-1.375748106861447414e-03,1.437887639615854527e-04,-9.797820211080622954e+00
-3.946894807491579081e-03,1.406509109638156424e-03,-9.796202940374655554e+00
-3.636940098151143427e-04,1.811462053265067715e-03,-9.788869283032376245e+00
3.378427294006230205e-03,-4.852943355715057423e-04,-9.798604068312412707e+00
2.777434737866313688e-03,-7.897496516970737429e-03,-9.788129204725766641e+00
4.891114979270414116e-03,-2.165184666651057176e-04,-9.795047570131307779e+00
-4.098687043037693581e-04,3.728217204818480134e-03,-9.792155455387273832e+00
-8.117986284078653608e-03,4.398145822291762898e-06,-9.792611182495468469e+00
5.271198430569239493e-03,7.730830497315943801e-03,-9.786980822545201519e+00
-2.263060647297581319e-03,-3.878443664056148692e-03,-9.790779393895663318e+00
-6.275050614255433742e-03,-6.890487704648019232e-04,-9.794454544576533195e+00
3.239218640323578320e-04,5.729886224097030870e-03,-9.794863328110640310e+00
-3.678597530647556308e-03,1.804978882814993251e-03,-9.796798400406006024e+00
6.410931071748058804e-03,1.658194637374626806e-03,-9.794879764845667580e+00
1.845336022018064827e-03,-3.198834059986369830e-03,-9.793480994745950241e+00
-5.403084989276016846e-03,-5.917497891479634765e-03,-9.793124436988904336e+00
-5.389251869049948608e-03,-4.035306132813267117e-03,-9.804138495510256845e+00
-1.860987527050907836e-03,2.913148580034214188e-03,-9.792406715245599358e+00
