gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.596754159152486162e-03,-2.588703129529546301e-02,-1.205485731149224735e-02
-4.334252039963454317e-02,-2.377982016288891429e-02,-5.089429087676817370e-02
-2.217937752101532475e-02,1.190926096964849915e-03,7.646792951019017182e-02
1.559906095134335445e-02,1.213026024238639533e-01,2.396963735174130125e-02
-7.791719311969484869e-03,-2.332498811333540145e-02,-2.740550228020770373e-05
-2.470502763042022737e-02,5.716167722477025204e-02,-7.392463664671727885e-02
-1.251988053661703872e-03,2.797609044062917757e-02,-5.863259606272182289e-02
-3.633286689519694967e-02,-2.497532531424446339e-02,-8.808074378905976498e-02
1.227749654353781257e-02,2.591524637599482324e-03,5.940940530424055482e-02
2.772473076075715123e-02,2.632558409660746418e-03,3.559182202823218955e-02
4.135205302705495523e-02,-6.276083247891728334e-02,1.209264189323984266e-03
2.019087268313518244e-02,1.695287061259816153e-02,-2.440544321867483407e-02
8.083499811664308921e-02,-5.502074025808430247e-02,-4.154418667065921597e-03
3.887709099015600883e-03,2.727991494435105108e-02,-3.685521403153881048e-02
-4.202605336403793593e-03,-5.244886294797464210e-02,-1.989595483834560516e-02
2.676794385010660641e-03,-7.908701925904743080e-02,-5.371442273010845758e-02
2.413507946475139040e-02,2.923801376863628676e-02,3.473594054571291223e-02
3.187155629662933448e-02,3.748768223092241447e-02,-1.300845775739838985e-02
4.734295608715771708e-02,6.126451934725472837e-02,-7.571309567437072008e-02
-4.575787277685250225e-03,-5.507764013618602836e-03,1.236061802796708728e-02
6.508690727411442500e-02,7.204659375821054375e-03,-2.156700264952123025e-02
2.782616978118902448e-02,-4.813440740456574607e-02,2.527508674986944301e-02
-3.785142592223519203e-02,-7.348408882915266616e-02,-2.587437010294653048e-02
-1.462558920336225546e-02,-1.651928030323714797e-02,-6.669233221293097147e-02
-2.901729559981934548e-02,-1.578577871233956135e-03,9.439104631246647212e-03
-5.862317789582983246e-02,-5.145992662882404624e-03,3.110295236082482109e-02
6.876005124689042736e-02,-4.946674722143152431e-02,-3.356806966186623442e-02
2.366306706533112883e-02,1.011085974574968231e-02,4.529778651617391572e-02
-8.075320742004538088e-02,-3.653699960943376790e-02,-6.594275096239717027e-02
4.189467458183763343e-02,-6.804331323681526988e-02,4.466660777088980738e-02
-8.462438316837435706e-03,-6.243326147174679992e-03,4.703882144136093540e-02
-4.174869653659200007e-03,-7.925895320991216408e-02,-1.851114442148049655e-02
3.089878647186160461e-03,-8.572775422123102285e-02,-3.802212062704222323e-02
2.244374523968782620e-02,-2.177930618442460581e-02,-4.257729647034999565e-02
5.093336118544615487e-02,2.224657080794830918e-02,4.175620479012459585e-02
1.781277350781425989e-02,-4.316680550547181971e-02,-2.494136314729508003e-02
3.731028906976160964e-02,-6.914569430764715141e-02,4.522656222903185391e-02
1.520063862875689446e-02,-3.030291918569733359e-02,3.358139123929614750e-02
1.700867543923268235e-02,6.518467558723370359e-02,-5.883136307228607059e-02
-5.112177394296067885e-03,-5.041856680426250181e-02,2.163338848630708133e-02
6.200324984090493236e-02,-1.653968809151751609e-02,-2.334477615970902836e-02
-4.286166561732081964e-02,-4.475251329503746739e-03,-3.424876531426529480e-02
-4.413709102478839685e-03,-9.003384340045682277e-03,-2.471594642702539327e-02
2.774021046715461139e-02,9.086162527580399564e-03,-4.312278589160223330e-02
-4.845057159463587310e-02,-1.165873292496663431e-02,1.526955660072154553e-02
-4.598369469349333771e-02,3.720940755911362335e-02,9.846663563375499320e-03
-2.104484836055194735e-02,1.542541480306634273e-02,-2.181702011236082497e-02
-6.203285524706277088e-02,-6.061028850554557590e-02,4.717814865155133680e-02
-5.598133056827959975e-02,-3.230608092048906088e-02,-9.653482333720124486e-02
8.588182745148209563e-02,-4.537364555077467304e-02,-3.057486485932883052e-02
-3.212422640152402808e-02,-1.613452816936098225e-02,-6.539119733062263851e-02
9.152314004552414284e-02,5.797330195007535658e-02,-6.774776053995482106e-02
-3.701089271330099129e-02,-8.226129503931603471e-02,8.109849929038176822e-03
-1.939644467302038475e-02,-2.827469246456978599e-02,-5.673495187387424948e-02
5.339894886009294989e-02,2.680973707344519018e-03,3.130261524590288724e-02
-9.942004100442361839e-03,-2.884746827790484261e-02,-6.434486071383227479e-02
3.254407340344826066e-02,-5.186794637312153178e-02,-1.329293721744766524e-02
-3.461462268605671605e-02,2.056736234256829193e-03,-2.195739378217025084e-02
4.088975685970072313e-03,1.534264844853711063e-02,3.985844214856269080e-02
-1.703615728003386384e-02,-3.258197246608861980e-02,7.907101757007349574e-02
5.984085249285512470e-03,1.682442356888460763e-02,-3.672838778270304250e-02
4.534121489146430983e-02,-3.830079706921321603e-02,-3.615111772396760459e-02
5.944280351835228710e-02,1.475663293317400551e-02,6.023365457590477978e-02
5.099278337258701665e-02,3.917327497215144366e-02,3.852305413034055187e-02
2.247001324110767251e-02,3.300600920364139129e-02,3.789717600021061394e-02
5.880872794158879119e-02,7.296834244501061717e-02,1.738066965175004419e-02
1.151858868636332356e-02,-1.959078228499553861e-02,3.856119704217268740e-02
-7.494002866280326247e-02,-6.495705955176869772e-02,7.494743877442708313e-02
-1.098678201297274837e-01,-1.442366288493759094e-03,1.243596948849769700e-02
5.768713556437703865e-02,-9.848090557101991938e-02,-5.510901343865597796e-03
-5.785299888576679941e-03,3.584374405576310364e-03,5.228986483932221430e-02
5.373387028313988262e-02,3.907572192816773787e-02,-4.961105471761815405e-02
-1.652508154915099644e-03,1.706045490123197367e-02,7.487144710431274663e-02
-5.027873664758380698e-03,2.676381890424745641e-02,-1.360567663213192377e-02
-4.378470043106886395e-02,-5.470197831855826837e-02,1.129576392441080344e-02
1.302332257114152160e-02,3.712494097061774107e-02,4.560474829672604702e-02
-1.160847583240179548e-04,5.607945530393549857e-03,-1.093825435618965211e-02
-1.661033560750622626e-02,2.225276179027418574e-02,-2.729858427807648272e-02
3.613927911523062003e-02,-6.056716506016724538e-02,-1.219664264874623094e-01
-2.426409340041758150e-02,1.740848863896035659e-02,-2.030981102604886845e-02
-6.477962420737232163e-02,1.306670550433981781e-02,6.469229518268748702e-02
9.527661201298243121e-02,2.721716161508381734e-02,4.132037506638085167e-02
1.142347387805925894e-02,-4.743033654201665728e-03,-2.232228881756352504e-04
-5.405152064597316258e-02,3.598277537387874203e-02,6.397932502047312675e-02
3.656819199526341324e-02,2.397081112125470925e-02,3.327593514872767555e-02
1.829989632302932850e-02,-8.340669980027822991e-03,4.658576023162164931e-02
6.202645793620145676e-02,-2.824278448129188476e-02,2.794538094769085171e-02
9.137378831619264591e-03,2.309845070889649660e-02,-4.599547040979330703e-02
-3.808948697115010357e-02,-1.256330243237643168e-02,-3.125250565619325238e-02
3.377992939942081607e-02,-8.769830275886981996e-02,-4.667100445080425708e-02
-3.698936127643307620e-02,7.114295745844935459e-02,2.677517801023873711e-02
6.823666105833743611e-03,6.576097993165309040e-03,5.914150091009244548e-02
7.805359155248698007e-03,2.058045066863510922e-02,8.149122866194525791e-03
-6.844687856424565287e-03,-6.117184189299405828e-02,-3.023699402118097332e-02
3.817732734634549790e-02,2.025851221317532050e-02,2.705283930055562419e-02
-1.087245351365656067e-02,-1.395944722514821414e-02,7.756282041712429798e-02
7.993063672065207209e-03,-1.233337234219231485e-02,-7.919320655041511836e-02
4.383498129033687463e-02,2.738683246962111614e-02,-5.594309260184268662e-02
5.956614393483368464e-02,4.214411680414265754e-02,3.581766594417709615e-02
-2.064975479193646365e-02,-2.561947339005119992e-02,1.393325985916183014e-02
2.399978353851166778e-03,-7.251550506625369097e-02,1.882228168223948339e-02
1.297953375625578512e-02,-2.900760337691892995e-02,1.475616305196791531e-02
7.897469798991073667e-03,2.807653649632628132e-02,2.970033884737776145e-02
3.789301546010950122e-02,-2.546370565778809103e-02,-2.722024273112049614e-02
1.589068630070113175e-02,-2.508296439568750633e-02,4.230403946681629557e-02
-5.958172283563115124e-02,-2.246755057351066190e-02,4.451313660951166512e-02
-3.062829392473693721e-02,7.895256982235020204e-02,7.700201691498073653e-02
3.271385532387487832e-02,2.903650540062056168e-02,9.850388024549556684e-03
-6.574769734508881247e-02,3.789528455791620065e-02,-3.724442754092256030e-02
-6.914395690598579454e-03,5.045813460521317989e-02,7.432779042831018368e-02
1.388106718187528781e-02,-2.749835722023526857e-02,5.279238252242306369e-03
6.456042708945497477e-02,3.691623700867289332e-02,3.838188508455844805e-02
3.647745540492681321e-02,-4.000605973579179041e-03,-1.401780414333112998e-02
1.916710728519819065e-02,2.277853321083446545e-03,-3.185316531428777909e-02
-9.803783052759466876e-03,5.440796792556148315e-02,-1.242412192089087375e-02
-5.461365019146590533e-02,-2.718809409671867766e-02,2.218577376031449430e-02
-8.585079890932703628e-02,1.185182973938040708e-02,5.813386898207864584e-02
6.595926136341320745e-02,-6.714186271407403955e-03,-3.262973669733713195e-02
9.985056316354825115e-03,-4.297001490492547565e-02,1.613929241746080850e-02
4.540235763232896259e-03,2.339742595701048769e-02,-3.024451190454193611e-02
1.499824884604326891e-02,2.677070388380359267e-03,-4.661574055613325329e-02
9.145133884267464541e-03,3.056853512794656738e-02,9.001616963210512523e-02
-1.181190653230173963e-02,6.378937144364130347e-03,-3.167992310399320860e-02
-1.966563893555153819e-02,-5.778993312780176389e-02,1.050625446884053717e-02
-3.956270424651867762e-02,5.305587236679925288e-03,-9.092282615861806139e-03
1.222976942634277850e-02,-1.542799655461055304e-02,-6.472055635040625116e-03
-5.477061681494328066e-03,5.564912492883395539e-02,6.699503865142489301e-02
7.425343159766308043e-02,8.330570677009747557e-03,-9.956580862285437095e-03
5.132833263726901268e-02,7.238116882853659617e-02,1.744856294693029669e-03
-3.179667387874117457e-02,-3.657913877314269979e-02,8.597926340295491965e-02
6.761022164162627801e-02,1.818504589983838474e-02,4.546870246085351046e-04
3.903151977913207893e-02,-4.024559297130093222e-02,-1.012467106822851660e-02
1.183617643757661070e-02,-3.416274786858144313e-02,-6.312663313594823328e-03
2.097692337017867045e-02,5.311240095714769155e-02,-5.273072690245675376e-02
1.271371704727253076e-02,-3.167611079797264667e-02,-1.387687103956005558e-02
-7.854454965800962071e-03,2.400259747697253577e-03,9.138443463766407482e-02
-2.928701157320259818e-03,-9.658882887957452937e-03,-1.127148734537643665e-01
4.938200917920360609e-03,-2.056052904819460209e-02,3.818995776557441296e-02
-1.048224891618271953e-02,2.608489212298543188e-03,2.750441064887579334e-02
-6.972184634247027835e-02,-2.030725354916778150e-02,2.339287330354965569e-02
1.997045399566641302e-02,9.126158631999663207e-03,2.178591805742787282e-02
6.470878893920403718e-02,4.638466402001755612e-02,5.448459387524319519e-02
6.149005425157270249e-02,7.337781565570931919e-02,4.330849022625170991e-02
3.470838083225043919e-02,-2.023107005170686826e-02,3.197134768214179856e-02
-4.057032313970568294e-02,1.314629694971295240e-02,2.027530432630319634e-03
-1.565909403915353645e-02,-1.377597454252246778e-02,-1.573941468062688143e-02
2.675296096135174745e-02,4.414228845828712527e-02,-9.749194754542717459e-03
-1.003736492897179880e-02,2.338029180198939946e-02,7.032015985494920185e-02
3.673974578714778172e-02,8.331110611873930941e-03,-4.498199992430767374e-02
3.775702174404480145e-03,3.417902162759745011e-02,1.205989275024688286e-02
-6.334074667721101282e-02,-1.577653101129066968e-02,4.712948398786683674e-02
3.742961418440377691e-02,-6.692404230454106207e-03,-5.190168962220601673e-02
3.749643829762231567e-02,4.267453571179489341e-02,2.812306566587612425e-02
-1.468679609895943809e-02,5.062819733018156243e-03,-2.263427265125327395e-02
-6.107950084772210964e-02,3.433372118695736386e-02,1.622857260848976912e-02
-7.010555579530470616e-04,4.111078357994292498e-02,4.195158216722729566e-02
-4.005811474309732556e-02,1.510720331713512029e-03,-1.387578601816035449e-02
-4.839140031306493617e-02,-1.197649567361256696e-02,3.911588873679106015e-02
-2.485339246885093223e-02,7.002928971890741774e-03,-7.422016923895449758e-02
-2.587656646470353275e-02,8.390021614632107994e-02,6.288234422205613017e-02
-3.860116119398551010e-02,-7.037058656780147137e-02,-4.145759980917702869e-02
-2.323336042132330068e-02,-1.211212770388719710e-02,-2.683540916590103353e-02
-3.024466420465466224e-02,8.088458157020496364e-02,-8.256436841653301550e-02
2.979767284209602560e-02,4.303367438745821227e-02,-1.761303873552464913e-02
-1.025232450073945180e-02,-2.335615637348546422e-02,2.809661603232278468e-02
8.684129585992322875e-02,3.225741658443967430e-02,1.998841942784275461e-02
-2.590406479384685032e-02,6.465533440585534419e-02,2.313420716969746133e-02
-1.215044405286632052e-02,2.617184241883317025e-02,6.215689571790312951e-02
-4.541394094277640195e-03,-2.881774718263277468e-02,4.119379174295149243e-02
-2.721045282699438572e-02,2.278893132371110491e-02,3.001080732384679706e-02
-3.367566127913217133e-03,-4.596884588501434776e-02,2.901712615570860299e-02
-1.273263232467739675e-02,3.392762249080930742e-02,-6.739258286938406770e-03
3.737101883305603972e-02,-1.077423450845495755e-02,5.845392734307394700e-02
3.562708035066143586e-02,1.007189477501006531e-03,-3.458997079281225795e-02
1.648883460155192715e-02,-1.665253997846337722e-02,-2.378663694011549923e-02
4.815035105601645632e-02,-7.224321789937275008e-03,-3.633531588479794322e-02
-4.043775728517944035e-02,6.221434080313691800e-02,1.681450668849953159e-02
-2.590755435314126207e-02,-2.017511562644347042e-02,1.094819365978169090e-01
3.136612095473351874e-02,-1.113424695733823862e-02,-3.346213087300248246e-02
-2.649744352667560490e-02,7.007539731510077641e-02,-3.398001699537214065e-02
-6.493204823640473522e-02,-1.294616009693486287e-02,8.461422730836744982e-03
-8.437422716142405077e-02,9.920291824702201847e-03,2.667775283368130357e-02
2.542006937593098773e-02,-7.307070126719117376e-02,-5.867151625140429143e-03
1.018931742169361734e-02,-1.731504866269222356e-02,1.103416289314821004e-02
1.949331913654671128e-03,-6.569406660669761810e-02,-6.585203418406108782e-03
1.987517123742285619e-02,-1.277665151232641218e-02,2.112915677963787819e-02
-3.132455038918931928e-02,-1.602779550463963656e-02,-4.315242644865931870e-02
-7.582943110800900721e-02,9.281906034460131460e-02,2.833186789702671696e-02
2.609351882759533645e-03,6.446568989507346636e-02,-8.755431380514204498e-02
1.831370844276207673e-03,-8.332062288674857778e-03,1.096078297929209931e-02
3.902538009314060474e-02,7.317705766993773397e-02,5.498472570938227333e-02
2.799164780299842961e-02,5.029831046507992481e-02,-1.615796722416308270e-02
5.538345504098603211e-02,-7.259937602190219552e-02,-4.135941179913531912e-02
1.095168808113992087e-01,1.494427628404697631e-02,6.241834010431598911e-02
-3.514198583908019480e-02,-8.900098403606370931e-03,9.474311415442686346e-02
2.450431407453244892e-02,-1.554469657711153065e-03,-4.562008510001679812e-02
-4.848613425180860886e-02,1.136375524835355269e-02,6.326169805567331828e-02
2.863676214575567452e-02,3.823186273137140628e-02,2.997431962726523555e-02
-6.017491954117445280e-02,3.564603530277703214e-02,3.090020201415279513e-02
1.633169600544727776e-02,-4.518073787160060972e-02,1.251274588798534891e-02
8.817149956798819854e-02,-5.349835599464074221e-02,-4.390004915745673170e-02
-6.860880127905211352e-03,1.023598192065832968e-01,4.423532450737843735e-03
1.218738547735538809e-02,5.899996939800871559e-02,2.314626563235848769e-02
1.968604967302256536e-02,2.797246520164130279e-03,1.449963462573775758e-02
-2.475736953977253352e-02,1.195982787200264713e-01,-2.389777229472506495e-02
2.203612741733309774e-02,4.415362540574904217e-03,-2.527331265368207638e-02
-5.248056130775653055e-02,-6.705476069077689893e-02,-2.024819532470238312e-02
-6.753424526011145290e-02,2.835305503716575859e-02,3.878069730718922831e-02
-1.695396762041079253e-02,-2.236460540247444187e-02,-5.356350805522940017e-02
7.615773438163719877e-02,-1.272225366702960797e-02,-8.568213502091523437e-02
-6.498695183648749152e-02,-4.128601106291776568e-03,-6.034479827190855628e-02
1.733070414491577615e-02,-3.238755269108693768e-02,-1.191309735783578211e-01
5.839342566835734050e-02,-8.286388343075466040e-03,-3.273744720494806831e-02
-7.633897725000454368e-03,6.683724422577458357e-02,-9.627400883040902052e-03
-3.278177210800021363e-02,3.235488072175763535e-02,6.515969420686186508e-02
1.855300157647837497e-02,-1.137717508767995857e-02,1.189970296973826870e-02
4.227808054247419491e-03,4.410341558659630623e-02,-7.444066576015426207e-02
