accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.201728341225721721e-03,-5.033791079398847873e-03,-9.797027234020722730e+00
3.561967464302234765e-03,3.066588343386676707e-04,-9.796198457271994897e+00
-4.372711242475704058e-03,2.994764895363198967e-03,-9.792140916491181457e+00
8.237142983605493310e-03,-3.144781067800667563e-03,-9.788962769570339617e+00
1.814552002211978305e-03,4.011557574818250087e-03,-9.796365837741804583e+00
-2.973274585080285903e-04,-4.129189335157932780e-03,-9.789335509986187844e+00
2.467003662531447403e-03,-3.319493087258407280e-03,-9.789225500356961263e+00
1.034546685144155202e-02,-1.048467877866707254e-02,-9.803772439757127088e+00
3.813720445158672989e-03,3.350529732396751847e-03,-9.793308841515909080e+00
6.258591668843654920e-03,-1.641282436235940801e-03,-9.795854341388142927e+00
-4.982563326182687380e-03,-9.654233608946478223e-03,-9.796351389152423650e+00
4.502062216470788594e-03,4.245489768810874849e-04,-9.793928874746105961e+00
5.221342512085498481e-03,-4.535934079803673365e-03,-9.795094030888719772e+00
-5.104374473237922004e-03,7.310407067468302315e-03,-9.796801510853828887e+00
-1.016312207852272838e-02,1.816085832241508182e-03,-9.781603257696632525e+00
-4.507906279407146617e-03,-1.446391801206748685e-02,-9.788223348448854111e+00
-6.614159782738906340e-03,1.966419254461888692e-03,-9.793589232656740862e+00
-8.322398382787584564e-03,-1.653743846306414108e-03,-9.794952463435169676e+00
-7.825040374395267947e-04,-7.744833026310939984e-03,-9.796719832949943196e+00
-6.283241752628852643e-03,1.683783466087887797e-03,-9.797497703766445909e+00
-1.538278114460757623e-03,-7.940554907121367230e-04,-9.786902810104315620e+00
-1.259206706690569819e-02,-6.411028927241737424e-03,-9.785658744571991363e+00
5.713963058213637758e-03,9.961100388366959327e-04,-9.796407857528684815e+00
-1.519870299934691004e-03,3.549238724911933131e-03,-9.791154137896246112e+00
-5.199710574426716012e-03,-3.998988214368906502e-03,-9.787969179127570030e+00
-3.404605157108717747e-03,6.931556160437646850e-03,-9.786295742719735458e+00
3.405190405786811484e-03,3.697769304744450650e-03,-9.790759768118114437e+00
-1.590311078132173759e-03,4.520208370306994655e-03,-9.781276298925225987e+00
-7.673188793511668757e-03,2.041925956470677823e-03,-9.784080681256428491e+00
2.583753659328195170e-03,-5.479766047768385231e-03,-9.791102285358245894e+00
-8.612592733746871065e-03,-7.081527702728698803e-03,-9.794843894455013356e+00
6.689412651070729063e-03,1.886988947116041660e-03,-9.792364962310506016e+00
1.000185376767813265e-02,-6.580891655686727307e-03,-9.790642127917493553e+00
-5.019128205429880226e-04,5.868746018262405682e-04,-9.789254131042811835e+00
3.537091181158388224e-03,-4.072296536913560909e-03,-9.786841238716469604e+00
-1.140352389670015558e-02,1.732514065176757757e-03,-9.796532756368566908e+00
-2.790568437497201442e-03,2.854408345626079091e-04,-9.800895527747394809e+00
-8.212856436727167600e-03,1.810318018629627568e-03,-9.799963347851809559e+00
4.790711820510046640e-03,2.723478069040658487e-04,-9.797539300570170084e+00
5.577518851565953228e-03,-1.150264140346257203e-03,-9.795181869243030803e+00
-2.718001293680312545e-03,1.113133649758860089e-02,-9.797730639053819246e+00
5.800472598223705041e-03,-4.830151430792137615e-03,-9.796152828973577087e+00
7.903071574760263049e-03,5.056479292291856525e-03,-9.784700030873766607e+00
-4.507216818106385241e-03,-4.539618240058559441e-03,-9.794328998116274221e+00
3.774315861952195258e-03,5.018265690283346160e-03,-9.790960491549695277e+00
5.432949618094012889e-03,-2.380642853439412978e-03,-9.800861528622295538e+00
-4.760726801683502415e-03,3.858510673742402471e-03,-9.786417906873818850e+00
2.235939428238276593e-03,1.930238205108385490e-03,-9.800081208327808824e+00
2.472303243150225129e-03,1.646835743516795797e-03,-9.800052256469285794e+00
-4.437455918588598287e-03,7.609883606617938619e-03,-9.791219951031571611e+00
2.006598255566845526e-03,-1.450185396037359910e-03,-9.792149175134237993e+00
-4.593933358025004306e-03,-4.631193552100567115e-03,-9.797386251537648860e+00
4.009772197830522786e-03,-3.441219874030502623e-03,-9.786332669824192365e+00
3.031169205065975709e-03,-1.000852463788897730e-02,-9.795907562094301468e+00
7.368311512908836715e-03,7.964969083324805951e-03,-9.796258458735396246e+00
6.838121668135681286e-03,-1.514271844339490879e-03,-9.796048033578911074e+00
2.158006915458685927e-03,-1.909344381804216600e-03,-9.807859091774080440e+00
-5.048864365799312411e-04,-7.739247221554155164e-05,-9.801423871168038815e+00
7.706370394742089423e-03,-1.936429397847026302e-03,-9.794235946755858180e+00
-2.756151761301042259e-03,-6.936856509227832569e-03,-9.797268059503242199e+00
-4.794897385341133356e-03,-1.204252006953760758e-03,-9.790861784749326446e+00
6.495103363351150717e-03,-4.834184648542599015e-03,-9.793522169315288295e+00
-2.896762436243463436e-03,4.010573484697629171e-03,-9.794512931499523845e+00
-6.123569119857921912e-03,2.993025194431353031e-04,-9.790331063115747412e+00
6.529941055104249333e-03,-2.971429598607152386e-04,-9.787989293787852318e+00
-2.219183701742954984e-03,-8.009233850601867955e-04,-9.794259561210024501e+00
3.315609271612574623e-03,3.948581445198322271e-03,-9.792219538569847614e+00
4.950311156197563338e-03,2.657020893717831032e-03,-9.792579964457518216e+00
3.799582928051378500e-03,-1.224024957096688350e-03,-9.799287666691155252e+00
8.347128944194214667e-03,9.855971216872417423e-03,-9.799186189742934872e+00
8.176491179826491512e-03,-6.006655127977103374e-04,-9.792930334375341772e+00
5.683306096118672865e-03,-7.861292466835858792e-03,-9.797099642886088589e+00
2.894921121717823273e-03,1.194626892735253451e-02,-9.795076975082068316e+00
-1.603324029808250641e-03,8.917256370103061186e-03,-9.784507162144768344e+00
-5.699017742707656459e-03,-5.089057846088799845e-03,-9.791468898206971971e+00
-5.413624526038782539e-03,1.811742121565812838e-03,-9.792303133871657295e+00
1.287874342296516648e-04,1.247680705175850668e-02,-9.795302898915608125e+00
-3.031591523910052641e-03,-1.879260063840862503e-03,-9.784556691452356958e+00
-2.638802085897472283e-03,-1.274695331769452303e-04,-9.792580896656396305e+00
1.300362421372818096e-04,-5.098284662179778694e-03,-9.798601099512843859e+00
2.321338749981277649e-03,1.212198639721635092e-03,-9.803887479845903030e+00
7.133370172056356130e-03,5.464858671136236384e-03,-9.790954787628567857e+00
1.467413316738542172e-03,1.220385661885308760e-03,-9.782833647029438140e+00
-5.954073701400441898e-03,-2.783612669655006772e-03,-9.780350781684720829e+00
1.607487018901372763e-03,5.225695867249635640e-03,-9.801042820601949757e+00
-9.227960442970176494e-03,-4.680853815097469456e-04,-9.784468277067764674e+00
4.663018070436665075e-04,-2.265962435152174114e-03,-9.795502234244970907e+00
-5.882306447224442715e-03,-1.678235452867236042e-03,-9.794421524953634162e+00
2.773441858761055510e-03,1.323070258816431109e-02,-9.799969651418050987e+00
-2.418747150396636722e-03,-3.424399147349813620e-03,-9.781433049813557545e+00
3.579317812739954158e-03,5.750365372614902812e-03,-9.797316108137646751e+00
1.802854223923395886e-03,-1.792022821598745303e-03,-9.791618156902535119e+00
-2.879814625094366098e-03,9.036253158433356011e-03,-9.794491924333179611e+00
1.005348435875946800e-02,-1.911559646146915878e-03,-9.786071370120396296e+00
-4.389914862084553018e-03,-1.349486940632925935e-03,-9.797454115528189789e+00
1.792782625240934473e-03,-5.135084318958942420e-04,-9.799704170588391605e+00
3.057480709969721041e-03,1.853376691373400048e-03,-9.797207753116127904e+00
-5.553463635472453107e-03,-5.805880078164240080e-03,-9.796808333193487428e+00
-7.097121524370698410e-03,2.316913280772837523e-04,-9.800996583000676665e+00
-2.310348900628202487e-03,2.125922453934903263e-03,-9.790237002046479731e+00
1.533076956665119922e-03,-2.608197396164195665e-04,-9.792238679847070415e+00
1.989732657222394695e-03,2.471832592734687049e-03,-9.793527169969166835e+00
2.250366081516777875e-03,-1.948063133802104474e-03,-9.799433821546022827e+00
-8.366335183011006441e-03,1.506108455150076192e-03,-9.802533572084408675e+00
1.691686687476995658e-03,3.122748528796675561e-03,-9.792473364108856160e+00
-2.433361063861433707e-03,1.195042573772232310e-03,-9.794463763630366415e+00
5.130243971416463371e-03,-1.561062808051964963e-03,-9.786388317510697377e+00
2.062966296894636325e-03,-1.083361227825391931e-02,-9.798993526431443613e+00
3.786999123132382856e-03,1.738713541526775916e-03,-9.796996976537949209e+00
-5.585232718070646000e-04,4.660979806204746181e-03,-9.787564282255059922e+00
-1.492396044977245019e-03,1.199232028749829286e-03,-9.799497046682342116e+00
-1.436867434474675296e-03,-8.698395863290894758e-03,-9.787300793570832269e+00
2.265354260242919467e-03,-7.674736369497239807e-03,-9.786915504719459591e+00
1.180513044518054260e-04,-1.261282655335706779e-03,-9.789926228890072579e+00
1.423567659095648866e-03,-6.037005479269502359e-03,-9.798145172552525040e+00
3.441541419168030365e-03,-4.347009114814983678e-03,-9.808287898536601546e+00
1.558217356500638667e-03,3.652049616453339424e-03,-9.797261507387464263e+00
7.320739007154441688e-03,2.111361441532031390e-03,-9.792182603505230176e+00
9.054722866426272165e-05,-2.761802673558099320e-03,-9.795730497723150521e+00
7.161051325090083200e-03,-2.520065735953105467e-03,-9.798239586923148892e+00
-5.038892387179477392e-04,2.017230459049662496e-03,-9.787338208031343356e+00
-3.898716440855971074e-03,-3.740519711002275160e-03,-9.786536299968050301e+00
7.789845508900172322e-04,1.000509033466069012e-03,-9.789023913531300636e+00
2.052638585548361393e-03,-2.868370204995863461e-03,-9.792178068364194132e+00
-2.335297547844461270e-03,-3.473330770477540443e-04,-9.782233222720263299e+00
4.189606433664700737e-03,-1.364348443554995937e-03,-9.796521991373460025e+00
8.916277090403434968e-03,2.927606789201278679e-03,-9.791819288934469512e+00
8.998055820451803313e-03,-3.406618249453970647e-03,-9.797210274031444399e+00
3.622311033003106778e-03,-2.419880982313054370e-03,-9.791567132901974446e+00
1.049949461973979578e-03,1.611435653946783697e-03,-9.794569802719363949e+00
5.345723281407243135e-03,-3.397287423109420900e-03,-9.795113881170994574e+00
-4.609380502568380736e-03,2.303312446236436759e-03,-9.799755251018856583e+00
-1.286536066001592879e-03,6.528963276699057804e-04,-9.789812730394038098e+00
3.737784804290857511e-03,-3.311946450252761364e-03,-9.798675048128085763e+00
5.769137976639361967e-03,3.393991302880250459e-04,-9.784078872122803361e+00
-1.624948814195449696e-04,-3.471403845463456699e-03,-9.792633372004678094e+00
1.148073553403466387e-03,1.832772270917241639e-03,-9.809052258678477187e+00
1.568618665600478952e-03,6.049887041277535529e-03,-9.790215106737024442e+00
-1.230172491848078973e-06,-6.041722286918892529e-03,-9.791928208654994137e+00
-4.566844181669315467e-03,1.870924182316451153e-03,-9.781973072922117041e+00
2.030050873124542975e-03,-1.426536709012966343e-03,-9.793882816572136107e+00
2.709753333648957062e-03,1.100629455974304642e-03,-9.790067412076227882e+00
1.019800358662139445e-02,2.329072955958508707e-03,-9.797269895822807939e+00
-4.371182681818104837e-05,1.080152053840733760e-03,-9.799054251443717334e+00
1.497095540494440590e-03,-2.347132070936439486e-03,-9.790772946452827696e+00
-1.424522907650843922e-03,-5.222263709205046678e-03,-9.806680461829085260e+00
5.336542061378511323e-03,-4.092463864307983000e-03,-9.796092509419736416e+00
-3.235170697320663771e-03,1.230166555036118180e-03,-9.798204593198120094e+00
3.167522579620418808e-03,-2.258260571172985860e-03,-9.792227214131420610e+00
-4.120753282227949455e-04,-2.655094017089222169e-03,-9.785352350981581182e+00
1.042850001478623978e-03,-3.471375020683515299e-03,-9.789674250895433971e+00
1.807903865989957072e-03,-2.245006288674858668e-03,-9.798537856300296056e+00
2.981673198621178321e-03,-5.004629368140443499e-03,-9.796875272276361457e+00
8.847486202539335889e-04,1.494440929952567301e-03,-9.799850499943978832e+00
2.546402469510151804e-03,-7.771635899990185503e-03,-9.794616192902740437e+00
6.031549683550156997e-04,6.700354915105206834e-04,-9.788510274789338439e+00
-1.649614350440418856e-03,2.516098626745434230e-03,-9.804269971059936140e+00
-1.399227771936332847e-03,-1.204873475625543042e-03,-9.787760217445571342e+00
6.969940888664700844e-03,1.630834164129915014e-04,-9.800240178303916139e+00
-3.016925503788345404e-03,-6.690461894849520849e-03,-9.784694702029188562e+00
-1.322829566817096923e-03,-4.494742221371251546e-03,-9.794911599672843749e+00
9.026555020735351278e-03,1.300201420757106634e-03,-9.789814604076351401e+00
7.986720038591872206e-04,3.500654808608075425e-04,-9.796973026985432043e+00
1.418070525949535017e-03,-4.588927584700580077e-03,-9.807865137504780506e+00
1.231035045001603687e-03,-8.291511506981858945e-03,-9.791327234449392236e+00
6.214993705633444073e-04,-1.321833941444578234e-03,-9.795520342601504282e+00
9.259074283654020795e-04,4.938159577536996650e-03,-9.798201075971126883e+00
6.284040112981777865e-03,-6.972071067200064781e-03,-9.796070278784457130e+00
-3.293302748339327693e-03,2.031182912123620423e-03,-9.795048973522012759e+00
2.933795127629226090e-03,1.085375533657636886e-02,-9.796105546343277126e+00
-7.262433595158366596e-03,-3.980013646402102111e-03,-9.791957445528993276e+00
-1.425666739195413472e-02,-2.531307978020495321e-03,-9.794483461374049682e+00
-1.549680349475544535e-03,-5.160709335927994926e-03,-9.793318029143877723e+00
-3.284296850654972594e-03,-5.695431803022246720e-03,-9.803210561406558554e+00
-2.689839367177274988e-03,6.044346630757076698e-03,-9.792753507399860169e+00
-5.230103675142476266e-04,-8.875389462789803896e-03,-9.798769336349405279e+00
1.862342360753082909e-03,7.045766373424884946e-03,-9.788259466630911731e+00
3.523476482090231229e-03,-4.651417592441234664e-03,-9.791206951848977269e+00
-2.697491478242355217e-03,-1.603258846367278546e-03,-9.798535156577356631e+00
1.887936870120050011e-03,-1.849837226899728074e-04,-9.787759436200705210e+00
4.288172654117732886e-03,-4.814621845308241638e-03,-9.799184243962940855e+00
-3.730857007666648316e-03,5.787913768645787643e-04,-9.793958618871444699e+00
1.759123808299164224e-04,-5.246711959307342153e-03,-9.796431295997232169e+00
-4.908250918054873728e-03,-4.716965760687549455e-04,-9.797089226510736992e+00
-7.334550047464940409e-04,-9.111661320272287055e-04,-9.797183791126986563e+00
-5.907050587338214150e-03,5.083877635860405662e-03,-9.792982015232498227e+00
-1.465361392104150675e-03,-1.319983131129141840e-02,-9.798200095220051864e+00
-7.146836993252477226e-05,-1.476741549685209190e-03,-9.789437744240677475e+00
-4.472645553383077996e-03,1.170581205212666356e-02,-9.787075709913068522e+00
-2.553834443236429816e-03,3.230160733214626750e-03,-9.790752115268182010e+00
-4.955585808061590061e-03,2.319636741024134335e-03,-9.801346820500731027e+00
6.316224443165423036e-04,-5.425340041777406905e-03,-9.796277258738843585e+00
-3.460844744170531867e-03,-2.687380057839850161e-03,-9.792450952222054639e+00
5.122934762570452959e-03,-8.409847718936179495e-04,-9.799470880228987824e+00
1.401833062832104869e-02,-6.013959290371866453e-03,-9.797490814384238078e+00
-3.937318716769350885e-03,4.039040409055361883e-04,-9.796090377738819299e+00
-4.040821269836169247e-04,-1.163473854080928661e-02,-9.796347276182181929e+00
-7.996562170863799482e-04,-7.034131212233307208e-03,-9.799741907732586910e+00
-6.240312152038316428e-03,-4.069725471363767519e-04,-9.795446828780292492e+00
4.350709214309881711e-04,8.490163238656216541e-03,-9.792755133619273522e+00
1.077176409796635342e-02,-1.697205636345153678e-03,-9.795642205676790226e+00
4.085756135182835695e-03,-1.073031134793462314e-02,-9.791692373433804164e+00
3.388601321279165798e-03,-4.819917014609871424e-03,-9.788879297175972383e+00
-8.232537779352636087e-03,-3.992545154900085935e-03,-9.792297332937312859e+00
-5.279538157679903275e-03,4.043157641459865607e-03,-9.794148728681419058e+00
2.051559326582167667e-03,-1.678811571148365904e-03,-9.791540764691182730e+00
2.261694414926680111e-03,-5.386181175957663672e-03,-9.791423403134196235e+00
-3.400317837735641630e-03,-1.488225443808863929e-03,-9.801573600953233267e+00
1.767283068959388682e-03,-4.869128952049098756e-03,-9.795729084677008203e+00
4.331148109150483733e-03,4.533374029500584004e-03,-9.788988820001108593e+00
-6.400963759614405196e-03,-1.135821513919492258e-02,-9.790505664037487676e+00
3.161267221456267327e-04,2.126559500896329710e-03,-9.789084334390302899e+00
-3.086434935897326964e-03,-3.816943978740995093e-03,-9.786546870846912327e+00
9.293324992396624672e-05,-8.429308639830461122e-03,-9.798874998617471022e+00
-6.001374178168275564e-03,-6.648292967676330649e-03,-9.791844016026995945e+00
-1.075316227349365147e-02,1.833858402016258667e-03,-9.791684343667842683e+00
-1.550994651598260141e-03,-2.721609653670752776e-03,-9.791331080972312861e+00
6.848536046005373676e-03,-2.824044264603776336e-03,-9.793365114797667914e+00
