gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.073125649675847337e-01,-1.295164655850314069e-03,7.384965602880967650e-02
-3.130392784747744461e-02,1.431361063505195118e-02,-2.165034389840559542e-02
9.777578558939169218e-02,2.223563414666352919e-02,5.522134436360469183e-03
-1.548874562331775846e-02,1.330132065523117156e-02,1.549263998436379436e-02
5.114474489758263215e-02,-1.024225934302685180e-02,-5.534808037420697185e-03
1.966866025598790896e-02,-1.566127502503759580e-02,5.657973500420781371e-02
3.274561764401984904e-02,8.445441878106520195e-02,-6.658750896879724740e-03
2.269808251929420623e-02,-8.643026529681721928e-03,-1.156326195890453393e-02
9.625729343323088244e-03,5.126200658092826962e-02,-2.204965165174436678e-02
-2.130350710018224028e-02,4.686517709003072685e-02,1.575447022913030112e-02
9.047855208851020292e-03,-3.031942674635833279e-02,-3.523752675022638614e-02
-1.395552700297065379e-02,4.155083131716961510e-03,2.140767809830377080e-02
-3.631034609497963556e-02,-1.087724529344093367e-02,2.753502521842643436e-02
9.822645340760218294e-03,-2.948992822937232788e-03,2.765233330794280783e-02
2.154335356184556086e-02,-2.415536588188177403e-02,-2.559261863136288659e-02
6.222404820772859529e-02,-3.434252103053232058e-02,-3.351483468545733008e-02
-8.237303080568315894e-02,1.913551122423419806e-02,-2.847494528463578520e-02
-4.022556648234751342e-02,3.327889399089381528e-02,-6.652467563130971991e-03
7.333468594555078712e-02,4.194893907601129901e-02,-1.542389661799627686e-02
-5.457895703985116143e-02,5.304204648586876431e-02,-1.112828849524012953e-01
5.730754088197337467e-04,-1.347926029781704692e-02,-3.384153317284334384e-02
-1.075059466768620020e-02,-2.708854788047774034e-02,-5.858476335877310648e-02
-2.117189984042457552e-03,1.733283435594069541e-02,3.984217008127240167e-02
-5.865235749225602459e-03,6.184599175105898877e-02,1.040400781703620797e-01
4.780653570345986397e-02,2.568897913296235187e-03,-6.441965335251188156e-04
1.300641082350722372e-02,-2.453311613645490705e-02,-7.490811242860779227e-03
-1.974187347645063248e-02,-2.897577707017572057e-02,-9.442776819130695512e-03
-4.111535965953193317e-02,1.080935376480264380e-02,9.481343263016581147e-02
5.979212361515467977e-02,-5.880036106034107479e-02,4.788106197496199562e-02
2.990998142101974552e-02,-3.032170722140904717e-02,-1.603261865146129658e-02
3.658777632336266891e-03,3.265474891910091076e-02,-3.053522241474421976e-03
-1.336089685556707610e-02,5.116706086017922678e-02,-1.613425767071788655e-02
3.555984776078358750e-02,1.471448384756175037e-02,3.853231901761090122e-02
-3.042536597689343703e-02,8.947607196195005164e-02,5.270891823825740730e-02
1.803776764238746279e-03,6.418859176614852280e-02,-6.147417504533050393e-03
-2.500033302757902545e-02,-9.165389981179505180e-03,-1.765765499716323962e-03
-2.613145865783863750e-02,1.212989621732533246e-02,-4.274065052564003653e-02
2.578883332047579580e-02,8.776378918100549709e-02,4.728104216451836650e-02
4.467619591699457243e-02,3.153895022128181541e-02,-5.358202849681713287e-02
1.539501043375802319e-02,5.652406228133963206e-02,-6.722749110381788518e-02
1.821612979687934133e-02,3.550952020527298886e-02,3.193526418814889023e-02
-2.100424637244032930e-02,5.071031085345057560e-02,1.478545153685562399e-02
-6.913685149198246782e-02,-2.091843113329405063e-02,-4.868020627434367642e-02
-2.205830717847899469e-02,2.028179017050329644e-03,3.166642958510957999e-03
-8.915136919979291252e-02,-9.352298793518362685e-02,7.928568999698027905e-03
-2.743257790917080080e-02,3.460866033074357778e-02,-2.016632675201562169e-02
-3.787816556911567049e-03,2.994155650961204465e-02,3.393758112746939060e-02
5.149106837397914027e-02,-3.068284388221894157e-02,1.943679225009507100e-02
-8.320007116424397997e-02,-3.261824319664187455e-02,2.500412326743373798e-02
7.035499733237888555e-03,7.510089667416095655e-03,1.397482416327858017e-02
3.703894918652336082e-02,2.894215810637035605e-02,1.128718268766682777e-02
1.211592740820892876e-02,8.682667895676508471e-03,-3.557608975387258066e-02
2.001459742370732472e-02,-8.094713435684011693e-02,2.635837404037936604e-03
5.366581748950498276e-02,3.191798867104817666e-02,-7.749855382555849437e-02
-5.551355491669052872e-02,-8.176492104678763362e-02,-2.097121520944896650e-02
-3.236710967916542336e-03,-2.962708072583620025e-02,6.606618967999361956e-03
-2.968796078251109347e-02,3.487363790915327250e-02,2.227174554237291645e-02
4.186131674597144692e-02,-1.864472232654912354e-02,-9.693100290610512371e-02
-9.955275385382363063e-02,6.549613443340464303e-02,-4.928903783403216360e-02
-5.372139372026141224e-02,3.544289075108369297e-02,2.850118470695632913e-02
2.330389772602593779e-02,-3.928401456222784666e-02,5.113986635032763406e-02
1.914089612947618771e-02,1.712108518952448755e-02,-1.272174766234803744e-01
1.644610024551091537e-02,-2.170527917570229393e-02,-3.214875128751251698e-02
9.463072300651537844e-03,-3.778934812711510355e-02,-2.587716916845916176e-02
-4.722854964764011156e-03,-7.439732283992947504e-02,8.375896935643852015e-02
1.238300708362958386e-02,5.141898763249738019e-02,-6.830925976203516825e-02
1.224094823202830432e-02,2.714631535681141274e-03,-1.011512697790390401e-02
-6.748516346249447406e-02,-1.998400533193773684e-02,5.499897998190882847e-02
-5.799168093786896683e-02,5.706923507287756103e-02,-1.577105825251836832e-02
4.562033852228310205e-02,2.950053218411125347e-02,1.336071344159554981e-02
4.692769226362335233e-02,4.457683996651640168e-02,-6.687508323363754170e-02
-8.909009460260337507e-03,-3.328029939385988845e-02,-4.914707930552308229e-02
-4.785831713065120258e-02,3.649248812053788871e-02,1.520639280494551042e-02
-1.232244111573212175e-02,-1.472313634999749578e-02,3.958983827398403904e-02
-2.628385816720319249e-02,4.672585424792975728e-02,-4.407622382230909353e-02
1.676049207348919920e-02,-2.791959147202289354e-02,1.353698885095987875e-02
2.286831350978941677e-02,-3.159648605176099828e-02,-3.243197517234724242e-02
-8.213044703402559710e-02,-6.140648487045893139e-02,2.436063095736304765e-02
-1.453106737200821411e-02,-1.475815007399189187e-02,1.649552873727629099e-02
4.993949027839295757e-02,-3.464781382368850582e-02,4.417633712214858073e-03
4.368593671822056795e-03,-7.211180118712962397e-03,1.053524734343270694e-02
1.797245415229927271e-02,3.072934245871802167e-02,4.860934240292331954e-02
2.114871540232639811e-03,-1.891477484621884725e-02,1.092056924756629709e-02
6.442148563876613776e-02,-3.971841506337914218e-02,1.181343232303878193e-02
3.602619385657905571e-02,6.150472908037926678e-02,-8.553766690812536488e-03
-2.107731397478406279e-02,6.926901347687436199e-03,-8.470064917462424847e-02
-1.145966289336806387e-01,-5.512497832718453450e-02,4.069789454256839134e-02
-3.914425072314019899e-02,-9.689260290096965433e-03,-7.346408333077153463e-02
6.940960447205138384e-02,-5.597026899828602860e-03,6.385052653349328200e-03
6.178957513802015716e-02,-7.671479494510039833e-03,7.606320158663947006e-02
-3.666412132665226864e-02,8.763334103039917972e-03,-2.559598212419059507e-02
5.004685264179681986e-02,-1.072670774348169487e-02,-3.466623449690237058e-02
2.084322122683244204e-03,3.239355916337283842e-02,4.659694257325146249e-03
-3.605530038037181584e-02,-1.560881615569489379e-02,-3.273133485272972099e-02
-1.890290095953718955e-02,5.726815299424110189e-02,8.632128000883445423e-03
4.371360104996780543e-02,-1.367124251599587028e-03,-3.850224344060647341e-02
1.575276036690667278e-02,-4.829708077571768371e-02,1.640504360497894998e-02
-2.595299241135737289e-02,-9.448107427895738319e-02,7.454555227682729823e-02
-7.257451401097150812e-02,6.166958740500026737e-02,1.948517608625961392e-02
3.146070071434446669e-02,-1.589897199278371767e-02,-4.441074296206892064e-03
1.016375533258344517e-02,-7.185067580572799747e-03,-3.570511934740843579e-02
-1.647136736998873127e-02,9.585752822123861511e-03,5.981475295985182877e-02
4.891522078104174054e-02,-6.966162558998549581e-02,-5.527445479093107822e-02
7.744210981215008185e-03,2.763430974377947130e-02,-2.019536745579211812e-02
-1.288304174852230276e-02,-3.077140171581117388e-04,-3.955344051710804609e-02
-1.958863338794646428e-02,5.899485016232348250e-02,1.985216257281213759e-02
-4.531279515713905470e-02,2.713443817162932911e-02,-6.451835008723208476e-02
-4.971243745542054671e-02,-1.747427807436321284e-02,-5.535350404499260468e-02
1.781662279967674914e-02,-3.257720336292544566e-02,-3.922243068964438063e-03
4.931306084068286244e-02,-4.710050015996519561e-03,-5.756325234661802126e-02
4.789715361458762866e-02,-7.502696032303626458e-03,-6.127998793000455184e-03
-3.407204724874490082e-02,-3.893908143116775467e-02,2.707183222084943042e-03
-6.297466460234263722e-03,-1.975900861595614871e-02,3.199460335618985879e-02
-3.849154156605632399e-02,1.426464454563265184e-03,-2.628904838872614738e-02
2.003047842462785111e-02,5.827615117811636714e-02,4.114490608071898203e-02
3.923677776586866756e-02,-9.428988742343552207e-03,6.524168011825003111e-03
9.617103752792577342e-02,-2.119500418740561873e-02,-1.401733477141477689e-02
-1.060812065223800706e-02,1.352017236418943426e-02,-3.978318026641102650e-02
-3.226666876107089216e-02,2.369734487916353924e-02,-5.772561636687357188e-03
1.315156155487172060e-02,-3.230624736138327374e-02,2.648839511130912996e-02
-3.238790591439969641e-02,8.031335929909086055e-03,-8.712289888477073307e-02
-1.960684953364691049e-02,4.808053423942579979e-02,-1.053038703368025346e-02
3.730448392397966995e-02,-6.212532737953831846e-02,3.983243915822283487e-02
-3.744647014451717160e-02,9.088699230100169557e-02,1.217467599071702934e-04
3.704261486059275826e-02,-1.265777844352966586e-02,-9.312244071664420308e-02
-7.048402690158051855e-03,3.474626485284938726e-02,-3.534000151121327593e-02
5.374766127189701398e-02,1.875574762857312380e-02,3.175182358554751345e-03
3.688122785066902387e-03,-5.610932388715030722e-02,-4.774450253132408312e-02
-1.261809984183586038e-02,-2.632795553374472561e-02,8.828765908035260401e-03
2.055471217322733801e-02,-6.497204954095427143e-02,3.116135975500650135e-02
2.297769292534729973e-02,6.970095903322103686e-03,-4.773334196817415401e-03
3.674374322528026204e-02,2.776786590613267852e-02,-3.924102892056325481e-02
-1.089323537643434661e-02,1.585297624507298747e-02,2.178076272411225492e-02
4.458516925568492550e-02,9.843223424082022874e-03,-2.712891649550467493e-02
4.682067962247266069e-02,3.612377692100834231e-02,1.265294112333712785e-02
8.523004976170509006e-02,9.960376670933445906e-03,-4.548543954311376827e-03
2.444105175730929697e-02,9.932721834183387555e-03,2.865531590651871491e-02
7.706339491526784102e-02,-1.051351367908489633e-02,1.765715467087685883e-02
-2.190137884004098728e-02,6.651912585609460506e-03,1.591145732677340385e-02
5.448006910458829538e-02,1.999601427147108118e-02,2.142360516665958031e-02
2.486098744978968225e-02,2.679189353331531617e-02,-3.522702838786530982e-02
1.312444073243708778e-02,6.889657847859453205e-03,1.370258302229603736e-02
3.625717279967778650e-02,1.482759184026223934e-02,1.172742436614290958e-02
-1.195736419913006818e-02,-5.789766165605449502e-03,-8.527248719950132616e-02
-8.275583347280285676e-03,2.859066090547659339e-02,-5.933474449184047289e-02
-3.566129705985875836e-02,-4.971275320641097700e-02,-5.494829284611319614e-02
-5.891833038449096303e-03,-9.025164349998700611e-03,-3.636689734812879882e-02
2.282207550702273005e-02,-1.520420073501639775e-02,1.168943641653749210e-03
1.719090081936304470e-02,1.519611416483857350e-02,-4.327888825797517047e-02
-1.060005011634186384e-03,2.739904323320773577e-02,1.398003292984876036e-02
2.924408648698154090e-02,5.611906510663854791e-02,-1.370824689342413187e-02
8.099380679867246042e-04,7.939834398465624860e-03,-4.598922937736140554e-02
4.892395123987577921e-02,1.206625088931959251e-02,1.211466153161499734e-02
-1.863427683557124237e-02,-4.574691048063514454e-02,-3.042379539162973559e-02
-1.149090501917575391e-02,-6.485793383111517450e-03,-4.672701738626579629e-03
5.178236014992539799e-02,4.091293675745941855e-02,-1.118543105723984049e-02
-2.690195580025230362e-02,-5.658748385792331144e-03,-3.379924704553863291e-02
2.234883777609106975e-02,1.718305568684325157e-02,2.176405323062605840e-02
-1.019301925372723544e-01,5.181403624534307306e-02,1.613402029460815623e-02
2.804461025768790333e-02,-5.833561112718266967e-02,-4.472959673710963369e-02
1.013679925777375909e-02,6.269561841893559959e-03,-1.746612947756475548e-02
2.988018862163475259e-02,2.081509044102500955e-02,1.706783349039314029e-02
-5.937889732167310301e-03,-1.485145941934534579e-02,-8.746226561016262266e-03
1.307016123939562166e-02,3.993414574881203744e-02,-1.282117391301075895e-02
-2.668213363782625733e-02,-2.193778346267103233e-02,-2.867084278066267533e-02
9.478928037466928525e-02,-3.712244255262465986e-02,1.191569339181981768e-02
2.194722432695292783e-02,-7.649372101549875569e-02,-7.686646913967110084e-02
-5.578544941310567551e-02,-2.157241036628972444e-02,8.202698235942382232e-02
-5.313039370890036868e-03,6.218460189105221025e-02,5.552387411680674567e-02
4.279295946388935595e-02,-5.885187004385900034e-02,9.715650125559810446e-02
4.169675518661151992e-02,2.887089474885688387e-02,9.127453305977589748e-02
3.835777001327188296e-02,8.797496946060254577e-03,2.317432515058543557e-02
-1.803929867427615102e-02,-5.776005154267999098e-02,5.068205056457007751e-02
3.517535564807518222e-02,-1.535131921799958409e-02,1.129290265176750808e-03
-1.268707870368445019e-02,-4.419089365502255201e-02,4.230163390684772706e-02
4.302401528137763526e-03,-1.856434175778436113e-02,4.332528581596144235e-02
-4.785537303612302784e-02,5.283255246541774565e-03,7.657835590717892993e-02
4.997252645145138644e-02,3.759884780459863546e-02,8.509205740769175755e-03
-3.724901156287313553e-02,-3.926352683636115393e-02,-2.626920305227859950e-02
-5.062909973374945388e-02,5.295152797114131664e-03,4.382049018239086297e-02
3.114653632250374143e-02,3.499163693356560634e-02,-3.393291647228854208e-02
7.817580154055636665e-02,-1.304505321642688426e-02,6.202439994282113456e-02
-3.995572499587474007e-03,3.795273992672363456e-02,4.953395943563537740e-02
5.296581120208816024e-02,2.037549175759746211e-03,-1.517856583699980430e-02
-1.676760861176226913e-02,1.900954513731870771e-02,2.116712455078728974e-02
3.926365683177217292e-02,5.450553428456209049e-02,1.637977427343350126e-02
-3.394132843401647531e-02,3.682764537199107596e-02,-2.624313192753042340e-02
-1.146502695581566866e-01,-5.528504965708202351e-02,4.706381515982720892e-03
3.848150758786553216e-02,3.546092376883690223e-02,-3.305830365776136343e-02
-6.502512493877751418e-03,-1.219810429837879908e-03,-3.529283344132371934e-04
-7.153718970064550271e-03,1.630889128540874422e-02,-8.522958655585888277e-02
1.248544247098368719e-02,2.843515293740420113e-02,2.442391217620722491e-02
8.682908814807323294e-02,3.053802827664795286e-02,2.951771376167602878e-02
-9.848114781206587787e-02,-6.492756118044035185e-02,-6.149513404716983045e-02
9.184667734817424448e-03,1.410554612117342031e-02,-2.340451673266599752e-02
2.881789705459648215e-02,-8.602653049362750382e-02,2.372309825808564809e-02
5.122897968631353466e-02,1.576355850593978356e-02,-1.317944073815919452e-03
4.997321890469034328e-02,-3.636885215011171485e-02,-1.080890718322316535e-02
-1.134932527008621350e-01,-7.027694700375256009e-02,-1.016618525552422797e-01
2.986802712215978414e-02,-9.130529823849214965e-02,1.691599638379519613e-02
-3.084934869501212984e-02,5.393356384086431254e-02,-2.227607373659825155e-02
-2.419526807127106091e-02,-2.112236720855716413e-02,-1.216584271934773552e-02
2.463142624338050812e-02,1.801995008124595773e-02,-6.079477402700375448e-03
-6.885037457163934414e-03,2.157130197262915189e-02,-6.483733526700954757e-03
-1.247514793045122888e-02,8.268890251266988733e-02,2.080519616064937724e-02
-1.605086393133219394e-02,-1.254915467580737043e-03,6.122488396426169904e-02
2.222848958912231401e-02,-1.633583763737215047e-02,-2.827028502155883027e-02
2.954330504338676874e-02,-6.203088349927982775e-02,1.627040446235919827e-02
5.369266716378680304e-02,8.101881277780543372e-03,8.498431704542865062e-02
5.275175797350679235e-02,2.517081893931480754e-02,1.237437574371517274e-02
-3.021389858453960020e-02,1.287160917118937084e-02,4.938604720971576361e-04
5.298988826924107970e-02,2.613784350282493535e-02,-6.431857691293672505e-03
3.853097169305216146e-02,-4.271983385642048187e-02,-3.636837628962462377e-02
7.134888998274470373e-02,5.555077433321333608e-02,6.094098350491711918e-02
-2.761593481659326693e-03,-7.758637687718807074e-02,2.679277454402608991e-02
3.938186604408359243e-02,-4.525372940835740293e-02,7.774125719485959485e-02
-1.575461426170170556e-02,-7.716479036514764522e-02,-2.661879904551371634e-02
