accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.297771029989724626e-04,-3.654844228988409806e-03,-9.796213615336327507e+00
2.888579323259778705e-04,-4.856325920202299328e-04,-9.786685877847652648e+00
-2.454699887808600798e-03,-3.834127331708946009e-03,-9.803543921292389385e+00
-1.109115731207458225e-03,1.079046666943103130e-03,-9.789392325921591365e+00
-2.999442848802309422e-03,5.862873973125079866e-03,-9.786500740310936308e+00
-3.083912169787316436e-03,2.810027718783664305e-04,-9.789386852757077762e+00
-1.767205631812787843e-03,2.048682529066300773e-03,-9.790873185107910714e+00
2.094488399236710350e-03,9.759000459790322449e-03,-9.788592709621148913e+00
-1.660918308152873170e-03,-3.108703035201137999e-03,-9.792343924810873901e+00
-4.384945887900799227e-03,4.952327476172612916e-03,-9.796440417282058277e+00
1.659342398040453744e-03,4.693580132299196052e-03,-9.789449604457738374e+00
-3.395257987827533797e-03,-8.335756185390139810e-04,-9.793110992161956574e+00
-5.660226108907002313e-03,5.803839977283435907e-04,-9.799909915471795685e+00
-3.257266093759339683e-03,-8.785058845367973643e-03,-9.794832804984823227e+00
3.342740406674839064e-03,3.709968234923200370e-03,-9.790893954590012882e+00
2.510864989442364650e-03,-2.226623190394855321e-03,-9.798057983575739982e+00
5.974510772264287825e-03,-2.522058500229694671e-03,-9.789381544724164996e+00
3.662049878836864947e-03,3.390002301412176934e-03,-9.795438856967654928e+00
3.036677126729177278e-03,4.481534330438034265e-03,-9.790895093124062143e+00
3.782786000040196366e-03,-2.448813175740556861e-03,-9.802059974668592801e+00
-1.568163573608151234e-03,-2.578352724258461699e-03,-9.812532013176939572e+00
-6.816169495047461101e-04,-1.441710859042564423e-03,-9.792042272073295806e+00
-1.180605774670556891e-02,2.315655502095625995e-04,-9.787687749301817064e+00
-4.050360743098329643e-03,-2.723035689491121267e-03,-9.803112729094392463e+00
-4.794781210914413234e-04,3.997758946318397469e-03,-9.784614124018862213e+00
-1.064899726608822816e-03,-9.487310441026492337e-04,-9.796586050417447566e+00
2.784144814195248230e-03,-2.946806862177519105e-04,-9.801098837400369135e+00
-1.114960077661672575e-03,5.278917648605540094e-03,-9.793322566020080444e+00
-5.537080161905735994e-03,-1.209352079452088048e-03,-9.791912319803573794e+00
1.256983886686804247e-02,3.655775542885928049e-03,-9.789396657216141051e+00
2.648356482897807826e-03,2.863826493707077696e-03,-9.797977098139106999e+00
9.774805829742085062e-03,-8.918317014815825908e-03,-9.782640258367084840e+00
-1.744875424003481312e-03,-1.009805232405481699e-03,-9.792356511598297786e+00
-7.654473480490031623e-03,-4.792575785576110546e-03,-9.792491255420642915e+00
-1.849743334901918527e-03,-2.559797314272892806e-03,-9.801172696490285219e+00
3.098976270449716689e-03,-5.137373967795445112e-03,-9.795617254364566762e+00
8.251784067039328804e-04,-2.010879357117828503e-03,-9.793172313916446825e+00
-3.607257401167150712e-03,-3.206033338616910179e-03,-9.790045918812579018e+00
2.943818627595734018e-03,-2.970495350918603283e-03,-9.792720059886990569e+00
3.143782278545624847e-03,-9.621102966482859755e-04,-9.791627395139737899e+00
4.389389933981877566e-03,-7.232462967378015199e-04,-9.798851044118352505e+00
3.322608811339500582e-04,6.463995860046025006e-03,-9.788454328169466478e+00
7.878716589298468548e-03,-2.551804609628785352e-03,-9.794537992958629147e+00
-7.587210804828978250e-03,-6.477031916259655235e-03,-9.784221979468629371e+00
8.232523952137717899e-03,1.629326863088920163e-03,-9.787751379538592644e+00
-1.364168053689308012e-03,-6.390039048590341955e-03,-9.782993403623059692e+00
-4.150535771485128721e-03,3.817909881905646140e-03,-9.790101415132294704e+00
-2.797102850499270064e-03,8.241832526095014058e-03,-9.792926474309998852e+00
-9.823442525380653850e-03,-1.234645648573913252e-03,-9.795352635876620084e+00
3.514647709166577975e-03,4.292993719984578189e-03,-9.791594724732114230e+00
1.188756505469523543e-02,-2.310955494655980626e-03,-9.787784688994424442e+00
3.619063135214625900e-04,8.195233689996046095e-03,-9.788921896029911807e+00
-7.939960639694558855e-03,-7.123349557895067991e-03,-9.793894640992848011e+00
6.006313394182421182e-03,3.572974784594978859e-03,-9.788777485631383612e+00
5.525096461856880171e-03,-7.571268656258255125e-03,-9.794601244450234390e+00
-1.836097365086599646e-04,-2.232311582004903750e-03,-9.803269242827708396e+00
4.107397254798915952e-03,-1.154518209663470607e-03,-9.789854545161754018e+00
-2.766111948630968400e-03,3.446580726343038102e-03,-9.795112777440685647e+00
1.821053153126966180e-03,-7.533854917431083778e-03,-9.799879094391418022e+00
1.469334459677325158e-03,-1.217251270211756756e-03,-9.792477605389613871e+00
3.286328344432480186e-03,5.530457564726263056e-03,-9.793201648898270051e+00
6.580705272762003150e-04,-5.015912284368057288e-04,-9.787000378804606271e+00
-2.267977161120842810e-03,-2.434895913693708221e-03,-9.793530351081969343e+00
1.331987434404789672e-02,4.603271352775009650e-03,-9.784939496600577158e+00
5.746115433184774066e-03,9.584568100147166508e-03,-9.795065944420622728e+00
-2.702728828440888534e-03,-1.800125513120968534e-03,-9.800653767671384742e+00
4.206924377278255418e-03,5.765737771115333858e-03,-9.793761351742167776e+00
4.748671187981380777e-03,-8.266335476656845160e-04,-9.794466045682147737e+00
2.921590917873253916e-03,-7.127164271445964733e-03,-9.797606994596815611e+00
-4.930162683235714619e-03,7.747941599831829548e-03,-9.788994713976958195e+00
-4.750871603816743719e-04,2.045952329515890455e-03,-9.788076508863351677e+00
-1.821780640578488314e-03,-4.198219964127767635e-03,-9.796014935695454895e+00
-4.404738467951638432e-03,-1.137154311474662064e-03,-9.791603645955492041e+00
4.326925333730619223e-03,-6.753055628086302581e-03,-9.801493700306394885e+00
-3.373555779032623870e-03,4.406033284247349788e-03,-9.791963358251814853e+00
-6.968259346515335607e-03,3.558596758464677157e-03,-9.795963012303669615e+00
-2.003405309229632501e-04,-1.347239070327231527e-03,-9.794817085362522491e+00
8.078726365163614240e-03,1.919996751467948780e-04,-9.794990860401968646e+00
3.711239574690827769e-03,-1.037462023784639469e-03,-9.794175019028777740e+00
4.584797220365285746e-03,9.139820753839060724e-04,-9.795845381664685547e+00
2.273905781152605818e-03,-2.982495785047114710e-04,-9.793793733107525767e+00
8.686698656161527315e-04,-7.440448541043366039e-03,-9.791849052531105713e+00
7.153684243908237789e-03,9.280767900541012083e-03,-9.795816409690752735e+00
-2.509938079479636167e-03,4.716917468028905720e-03,-9.787194583491775290e+00
-6.033620096800494876e-04,3.022021534801299768e-03,-9.792573185034488148e+00
2.191502766215708622e-03,6.185715493165170643e-03,-9.798336800290691428e+00
-1.625079528810180951e-03,-7.812685719652415553e-03,-9.784994766027347524e+00
8.058145259054141918e-03,-3.582229550154862781e-03,-9.800902134156114442e+00
-1.002978693276657726e-03,4.819996052097216301e-03,-9.788564433610142501e+00
1.008970457336366179e-02,9.709723579853976865e-04,-9.791594198317406850e+00
5.628955851151331430e-03,-7.804487050910876135e-04,-9.800740409948195619e+00
-4.219965645272040662e-03,1.503265949174281159e-04,-9.790606308054796258e+00
4.712254946782711180e-03,-3.527517797774448478e-03,-9.797146697155442396e+00
1.168145950350869171e-03,2.579195255180973412e-03,-9.777669976432889598e+00
-1.740110595471031215e-03,6.820873449585334973e-03,-9.796497332751231468e+00
-1.280235126876515250e-02,-6.127560616704976794e-03,-9.789429257574743914e+00
1.056176655146794964e-02,2.530230723802509747e-03,-9.796006975907925352e+00
-5.905079632546265944e-03,-1.299470984526272452e-02,-9.788034298093370111e+00
8.076144159089642879e-03,-1.064365971361519220e-04,-9.782768714371011143e+00
3.693339590060959205e-03,-3.638265419708579858e-03,-9.806251982320235427e+00
-1.021455915027235945e-03,-4.596193723974354578e-04,-9.796912485948459093e+00
-1.245581061022650420e-03,2.634452532863471030e-03,-9.789788676389319377e+00
4.728881372792677687e-03,2.263556220608285447e-03,-9.796475999196823992e+00
1.351805847855406303e-03,6.752739720476766579e-03,-9.792668673265760404e+00
-7.078254117514953467e-03,9.432299732796198613e-03,-9.793563945823168027e+00
-1.058809346351805491e-03,3.631039641766437703e-03,-9.788064230107917041e+00
5.031922890470309773e-03,-3.782510727125399166e-03,-9.793149469593810608e+00
-6.187318007303106715e-03,-6.888580786153023806e-03,-9.790105726032637179e+00
-1.558204884356948665e-03,-6.651000179044168391e-04,-9.800741121273061296e+00
-1.129610519746260429e-03,5.631427019755453831e-03,-9.790351662210722949e+00
-2.778390035384110945e-03,4.641497508270113134e-04,-9.784202414228674982e+00
1.065856798828306723e-02,-4.396450438174169355e-03,-9.792263145030322136e+00
3.010337088751095097e-03,9.370048298279641183e-03,-9.791731080981611157e+00
1.229975525501994472e-03,-8.774578612923052481e-03,-9.801664348124518256e+00
7.189919279556638600e-03,-1.769797807258659695e-03,-9.799896287388600413e+00
-2.222595341967380147e-03,-1.175066979844868655e-03,-9.795096793089875575e+00
-6.331758922094935828e-03,-8.647460545777564678e-03,-9.789738730628132046e+00
8.146322451523019606e-03,3.417931963666160245e-03,-9.790221439610588661e+00
3.381865693528340075e-04,2.909920245369801168e-03,-9.799801193724219317e+00
8.540573689387551473e-03,9.586267774079153953e-03,-9.786378376446315031e+00
-5.605209598270848546e-03,7.935177615735799009e-03,-9.793995419595114882e+00
4.711802881119715562e-03,-4.845143497859763504e-03,-9.795388314619872361e+00
-8.016456543841053717e-03,-3.610633098685507060e-03,-9.800613014091972275e+00
3.338631433093818077e-03,-9.485582550237126043e-03,-9.788957649261007532e+00
-5.886094255937217301e-03,3.802219922207128715e-03,-9.792124670602650127e+00
3.872776371557374361e-03,-1.511365234493517416e-02,-9.795808620105296072e+00
4.592639544468537886e-03,-1.651914300889316270e-03,-9.784357554723696282e+00
-2.697734751233822354e-03,-7.857197510792366529e-03,-9.804741840679231046e+00
9.901783778005561823e-03,-1.088805361881115680e-02,-9.795652163764737352e+00
-3.957897614116111414e-03,-8.608625217673930921e-03,-9.781789763697009477e+00
-2.281815573994802669e-04,-5.077398740162260803e-03,-9.791743223073014590e+00
5.565670060501859591e-03,3.837987636032408334e-03,-9.786102950823719837e+00
4.202759465229548817e-03,8.798293574021450597e-03,-9.797152909471920523e+00
-5.277994501969006120e-04,3.982393219716024758e-03,-9.794359991072319360e+00
-2.057515508817955863e-03,3.866831450576424956e-03,-9.794012129964119850e+00
-3.900786237622912069e-03,6.450366804402835920e-03,-9.793844810039994186e+00
-4.872931515300815523e-03,-2.151499505212619862e-03,-9.795014790430199625e+00
1.129670488876529516e-02,3.138211638361269786e-03,-9.785955439184698790e+00
5.967593888124308674e-03,-5.314926747977158058e-04,-9.792230886489273090e+00
-2.383764569167000011e-03,-4.164563534928974846e-03,-9.793928935430395555e+00
-2.263543135333453179e-04,2.138404342513582166e-03,-9.794358399405268756e+00
-3.916185383044066062e-03,6.411376115383731096e-03,-9.797432418166765800e+00
3.644208377589029397e-03,-7.942752940652075084e-04,-9.797271681106971997e+00
-5.480878377251361018e-03,8.008830175840747981e-03,-9.797870198257795593e+00
6.158888727670471137e-03,-4.741550541593415706e-03,-9.792436506576164490e+00
3.273032069362085024e-03,-5.438670121607318449e-03,-9.786956311349102933e+00
-5.071914227243050181e-03,-8.231940492354209576e-03,-9.795503822735817323e+00
-2.039328448116910740e-04,-8.540738926416662977e-03,-9.789651088905959142e+00
2.207304614204209838e-03,-3.989432940786880911e-03,-9.796681293708749294e+00
-1.089608930725150562e-04,-7.257637925752208341e-03,-9.793381784161006465e+00
-4.374602319738723349e-03,-6.370594431153464750e-03,-9.798746517715434479e+00
7.447802543051575607e-04,-5.092402604696524620e-05,-9.789897228548115393e+00
6.549548232579522136e-03,6.453916311062722101e-03,-9.793580522721955006e+00
-6.558319594859795924e-03,-4.382430267785918099e-03,-9.795147713996961159e+00
6.603303970045275480e-03,7.809929320567990732e-03,-9.803530228747233011e+00
1.913828268073166543e-03,-2.332862429934210845e-03,-9.803410639047946518e+00
1.332791446586655687e-02,4.369284907372969484e-03,-9.803143268047469050e+00
2.607942595706800107e-04,8.516818086600604076e-03,-9.794559531429314347e+00
-6.520460600257869076e-03,6.486802592777770292e-03,-9.805522136240830022e+00
-2.983709792364079485e-04,6.865805050158707047e-03,-9.798966671920609883e+00
5.027788493909311068e-03,4.146937239630821975e-03,-9.797292029743164932e+00
-3.131629153271395932e-03,1.615110566128085063e-03,-9.793920398565301610e+00
6.415469657676788930e-03,-4.204909146590035847e-03,-9.795975384599072910e+00
1.000849968896130263e-03,1.319931965560924825e-04,-9.785689098705676159e+00
-8.651963535988883847e-03,-5.544072805422866138e-03,-9.791090606394858398e+00
5.917731311657837417e-03,3.957981373409607227e-03,-9.792868383596321280e+00
-1.508577834797346579e-03,1.924592939397692807e-03,-9.804849433617187415e+00
-8.186549675815639558e-04,-6.479141066158501314e-03,-9.790866002075519603e+00
1.281689143404853883e-04,-5.039428236642444665e-03,-9.792792621358845651e+00
3.382044809906647239e-03,-3.613522576875778571e-03,-9.788128633162459735e+00
-6.222297700493518990e-03,-3.546611243406208678e-03,-9.794165559657447062e+00
-4.041103927199005824e-03,3.702534902637028436e-03,-9.801645196366097323e+00
-8.161832432094893661e-03,1.898779266040059735e-03,-9.793296894201338532e+00
-7.106821472007652726e-03,2.402511927291586368e-03,-9.788548969090561158e+00
-5.154138030492327362e-03,-1.116884036240735302e-03,-9.803312808030463898e+00
-3.921834331778946241e-03,-7.320312666143365989e-03,-9.792298293699071010e+00
-1.962414782326120117e-03,8.539269157545612346e-03,-9.797673685368408769e+00
1.174320437716962250e-03,1.930662518654792598e-03,-9.789831773345824217e+00
-1.562658913071894758e-03,2.034307485615622756e-03,-9.797284035346542908e+00
3.606739395998558137e-04,5.297449957803469431e-03,-9.786865359202625569e+00
1.195930387411395495e-03,-8.392392511721183043e-03,-9.806030408870633153e+00
-1.044440796319054746e-02,-9.462754582875798712e-04,-9.802924792712897073e+00
5.288038798267695115e-03,6.361925689025917964e-03,-9.798792788587862290e+00
-2.898410757077245323e-04,-6.479724255664750729e-03,-9.785196119472127307e+00
-5.707197379675375132e-03,7.123256271913783492e-04,-9.799967409383027572e+00
-1.072829396377629040e-03,-3.219773040540024889e-03,-9.790718162515737788e+00
2.485440457542248231e-03,9.667442773806763506e-03,-9.794927570722167687e+00
-9.781588550115983063e-03,-3.919401056337558191e-03,-9.801641963053162598e+00
2.711770163918000767e-03,-3.900565372543153379e-03,-9.792292298477821788e+00
6.914708379788949517e-04,-1.448582401685438942e-03,-9.788549057520885555e+00
-8.885916751509952138e-03,3.846167595939701395e-03,-9.795861792644769750e+00
6.578869887343312753e-03,-8.398829090029187247e-03,-9.790186437986486467e+00
2.178005023175213703e-03,-4.131329870539624319e-03,-9.792039648515624251e+00
-3.772525966080662397e-04,-1.456493785606549976e-03,-9.790815408630763272e+00
-7.010279663431339715e-03,-3.610786360504889773e-03,-9.807710351585143371e+00
1.212362682124845789e-03,8.454148133494153103e-03,-9.794930410976361301e+00
-1.120367250611651808e-03,-6.176022336146860109e-03,-9.793425071061474085e+00
3.572391468267341851e-03,-1.131499646741925859e-02,-9.800983619361050003e+00
1.146938669959181572e-03,-4.945370709466843061e-03,-9.795927082925924623e+00
-8.025379661969768083e-03,-5.198140088729937859e-03,-9.792786835647826038e+00
-4.506884798531740795e-03,5.017398428408619514e-03,-9.794396180389060902e+00
6.479897726999609905e-03,-1.420651873841276020e-03,-9.794734304055859653e+00
-8.180479986804465448e-03,4.547016896642738434e-03,-9.791527054972656074e+00
3.973180985950221949e-04,-4.129309043205631408e-04,-9.790993427942877858e+00
-6.403159226214739930e-03,-3.553636049226111676e-04,-9.784948695900466120e+00
4.125771578334434461e-03,1.161978999357977070e-02,-9.804894349004563026e+00
1.657677261495029385e-03,2.143077908297204553e-03,-9.794285280310164765e+00
4.899496556865725119e-03,2.995763988112519569e-03,-9.795940457048066818e+00
1.011133494040548572e-02,-4.639936525608113777e-04,-9.794648044959785693e+00
-3.817564193785729504e-03,1.454665045267182748e-03,-9.792094496364873280e+00
9.323503259789400407e-03,1.184010671860556869e-03,-9.789909769278729357e+00
8.259956909310646467e-03,-3.558396081713609098e-03,-9.795320516768802221e+00
-7.231652124159191480e-03,1.823206363641883057e-03,-9.800836625646764944e+00
-5.930103919967047790e-03,1.084995161296124951e-03,-9.795217254068942836e+00
4.347169104051503211e-03,-5.143107375500957645e-03,-9.793326521759363246e+00
-1.005729219367601035e-03,1.629956448392065778e-03,-9.794213186079629097e+00
8.625296141899200034e-03,6.151677909658596205e-03,-9.797267219526380799e+00
7.123635353243770729e-03,-1.028939517721206252e-02,-9.798537670292933655e+00
