gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.268316323797762796e-02,2.575372545074902306e-02,-1.181658014735417588e-02
-4.523309267703541636e-02,2.320591388897866921e-03,-7.698475480392293069e-02
-6.467214481503608114e-02,-7.446200128866053286e-03,-9.878941355677241243e-02
2.291848338227070805e-02,1.725309136650562958e-02,-8.465995970616201072e-02
6.310194126417652261e-02,5.433732795708932049e-03,3.037790964311403233e-02
4.048879555547019865e-02,6.255687838207391049e-02,4.640210094356272963e-02
-3.001273607957679126e-02,-1.020181743044629727e-03,-3.767736155329164810e-02
7.484092824632346264e-02,-1.211967217310730947e-02,-1.430228376430806719e-02
5.183725091540639790e-02,3.573500736126321992e-02,-2.001319230812604461e-02
-6.395584497927613021e-02,-3.392766726293235807e-02,1.087501448819084421e-01
1.718022196209622113e-02,-7.473263756904914568e-03,-2.793376036035286406e-02
-3.299292274271828362e-02,2.172463238872528526e-02,4.055555028862617428e-02
2.179694010447004796e-02,3.291224082330462819e-02,2.613805082442468772e-02
6.938878842070544950e-02,-1.052897792217036884e-03,1.616493196963485202e-02
-6.309573109689423087e-02,4.480294156270379219e-02,-4.372848523633925122e-02
-2.164764573991384555e-02,3.894098133798085115e-02,-6.061825806434990860e-02
6.085122202332174553e-03,-4.406764516390350439e-02,-5.656473624753224905e-02
7.110623910371468258e-03,-4.724514286140565900e-02,1.194419789545278325e-02
-2.138282887002166191e-02,-7.183087077377061681e-03,1.899052158499454262e-03
-3.313292951065117259e-02,-1.564764051475849016e-02,-1.959514493459223530e-02
-1.808238155561827862e-02,3.294566184815540984e-03,-4.253161662467603438e-02
-5.325877784429164374e-02,-3.443031096567074345e-02,-1.379074198200074680e-02
-3.843154133334011902e-02,-3.381056951433883406e-02,2.094127680429828248e-02
4.321602481254575162e-03,3.230298802003944703e-02,3.457189880374289537e-02
-5.791912234489998007e-02,1.704812669029005107e-02,3.127803618992155022e-03
4.850039612280426099e-02,2.933388792864982317e-02,3.421069806632925231e-02
7.197290663922539626e-03,5.276473035153325664e-02,-5.512777329133525944e-02
9.526194326202681861e-02,1.325662737085915414e-02,-2.417729988919683354e-02
-6.934542081846691020e-03,-1.091097472134322163e-02,-2.676906264082460490e-02
-5.582887048327625501e-02,-4.366607355032036536e-02,5.047209178412356140e-02
7.982859941564191333e-03,-4.009284601721462699e-02,-2.117144922760251860e-02
-3.009994796446006926e-02,2.021818906726571136e-02,1.308679828825750659e-02
2.142215266937239765e-02,-5.426248633011406669e-02,2.647602973569316079e-03
-5.807509516829103408e-02,1.464625858117674095e-02,2.597665440174542345e-02
-3.355006977224855164e-02,-9.233303174901355548e-03,4.009401216694611497e-02
-2.047113259700727300e-02,8.293938459078557118e-03,2.207556517069548391e-02
-2.160738676673185782e-02,-3.138601420035606188e-02,9.610816148234788137e-02
-2.658105763167362828e-02,-2.004088301473508013e-02,1.384680165130750332e-02
-3.173327803865123864e-02,-7.959108076867130177e-04,2.791990892237093333e-02
-1.734461489715008811e-02,-4.303181423052498955e-02,-3.049820314612044364e-02
-1.582437490916048170e-02,6.602861898549416964e-02,4.679337054094141052e-02
-1.060522143201760546e-02,-1.267886204082818713e-02,2.255773862407429997e-02
-6.360249342039487989e-03,1.916235404136759982e-02,-3.217426393086078671e-03
4.213888240554126280e-02,-5.832914111556243564e-02,5.631431203145166597e-02
-4.550608168492385058e-02,-3.596876639083475269e-02,-3.760522154237286307e-02
7.745854695901349500e-03,2.993089380502981373e-02,-8.194034821835961477e-03
-6.919092761881379117e-03,-3.209848808417581963e-03,1.666463295693193861e-02
-3.013962316570024946e-02,1.116509204255144994e-02,1.209218095427596132e-04
8.994127672208493407e-02,7.498200020048280401e-02,6.242374768691661552e-02
6.584567696303371409e-02,-3.743413358532917540e-02,-6.961948865793557428e-02
-5.829566056815450870e-02,4.030627268164566762e-02,8.712548913811694884e-02
2.417455781740364407e-02,1.012697736829093823e-02,5.815326724057100910e-02
2.937863982871449786e-02,4.134377563792394211e-02,-5.511794822621617074e-03
-3.868452259902068618e-02,-9.933502404931196083e-04,-6.759290600441476837e-02
5.087177657317288465e-02,6.293178004818186788e-02,4.373690859842597339e-02
-5.135422830326091814e-02,2.585354389816521894e-02,-6.499566057362142490e-02
-2.718491844169237254e-02,-5.205579165105365252e-02,7.923148513093895839e-02
3.392863595317961722e-02,-4.187326883083935386e-02,-2.540020326567227898e-02
1.025066424069941660e-02,1.292816224384655058e-02,-3.625378218180830888e-03
-5.146443253597337252e-03,-2.017479252371388518e-02,4.599458052934674718e-02
5.888263201184588264e-02,-1.284859555749726621e-02,4.501624363302591386e-02
1.123930398332472283e-02,-2.012812301992150665e-02,4.419242924671133721e-02
1.049484966759591485e-02,-7.990454398680844547e-03,1.523569942688171759e-02
2.809190829606710016e-02,-4.749873642525862666e-02,-4.249324137837896115e-02
-1.558135158773910241e-02,-2.413136130039911578e-02,-1.227354676817270750e-02
1.921242475765425062e-02,-5.884496018847402282e-02,-2.955940109209617347e-02
1.924415528081674376e-02,2.593986481559675331e-02,6.041795045529608360e-02
6.264868886101676582e-02,-3.312383658590147689e-02,3.098338189239630003e-02
1.091267552337261450e-02,4.596695110929474581e-02,4.845192601985168906e-02
5.809150247363723679e-02,4.011784321894768662e-03,1.907225182848802658e-02
-4.991896367924893163e-02,-2.297189596880637799e-02,-2.914369245445903867e-02
7.061137622976988715e-02,-2.751709921784913776e-02,-3.900124747571721145e-02
1.176813531573776134e-02,5.242431395249814302e-03,3.080606632163365027e-02
-1.992167566042023566e-02,-5.948234867315292662e-02,6.137765090125438944e-02
-3.958692812037252484e-02,-8.043928430576707811e-02,3.238655506709652715e-02
-3.351919022990593883e-03,-1.431169165696054985e-02,-4.032648929424857698e-02
-4.370904194930271686e-02,1.312955370135175659e-02,5.029294902610085410e-02
-3.613539192801729777e-02,9.440644049965110640e-02,2.788302019565715682e-03
-3.172676325046296791e-02,-7.091573736808669259e-02,3.872830495939674766e-02
-5.533206259468408106e-02,-6.451783723562118378e-02,-8.280738230050443266e-03
9.048889131786504170e-02,3.958753590749395507e-02,1.381905685153316833e-02
-2.133408734286166772e-02,-2.746772557796465673e-04,-1.032179452335101472e-01
-3.996858952497149564e-02,-2.030742762568295626e-02,-3.046324997126078141e-02
-1.551141885527918679e-02,5.714940898813238718e-02,-1.009049377720108304e-01
1.784654299106015751e-02,-7.352987456288503920e-02,-4.036756314644236038e-02
-9.356532138134487225e-03,7.881399250481948204e-04,1.585477287291839690e-02
7.936100709379390050e-02,3.917951696263172884e-02,7.998353485610006086e-02
-9.403256837521953293e-03,8.388984279160144331e-02,-8.078012277388274542e-03
-7.160508739626200020e-03,1.227917754134630161e-02,4.927015641176174521e-02
4.119935203016437258e-02,6.094958340952365272e-02,2.305152052995742412e-02
1.552174354585627268e-02,1.282562331079141298e-02,1.019827808990828380e-02
2.346026909958300391e-02,1.350170369042565099e-01,-1.049004271105762921e-02
-3.570151566200252535e-02,1.346565600061202898e-02,-4.189894370553655378e-02
1.557426564995545090e-02,4.913308898650753549e-03,5.288133626943130466e-02
-4.025448753958543735e-02,7.350951966983727132e-03,1.522237913562888775e-02
3.644866200833156433e-02,-1.876231210939242194e-02,-4.814370704764286968e-02
2.582055300772226336e-02,7.140019147868399696e-02,3.714919921473006786e-02
2.496845508534824981e-02,2.773876471911446845e-02,-1.018491766253133840e-01
2.266959302693135822e-02,-2.271570216312659724e-04,1.080163667406108530e-01
-4.391562072007211548e-02,1.684631451609172950e-02,3.637433920523720082e-02
8.196340822167908283e-03,6.696986891201265821e-03,-2.339039818942422258e-02
7.356702648031605840e-02,-6.366126330125043697e-02,4.079363515466233325e-02
3.864718797504416992e-02,-5.874488291013706814e-02,-2.875770375895295161e-02
-4.522500892377383404e-03,2.168308023252602315e-02,-3.547121394531573685e-02
-1.000223253369875165e-02,2.678063578242537157e-02,-1.684502253914855682e-02
-1.614905324222980568e-02,-1.627385211456586211e-02,1.382488185698821370e-02
-2.841252331057669486e-02,2.808490147144203364e-03,-1.157618038473861161e-01
1.231534676018666147e-02,-2.841834010096954202e-02,2.981084404395293458e-02
-1.488702306753269047e-02,-2.032116997803294287e-02,-2.878206929988137361e-02
-7.146627608941842711e-04,1.334722799583362186e-02,2.038607618541555741e-02
-7.396504715330776310e-03,-8.032119984763076703e-02,5.833809124237389343e-02
2.676317378040497449e-02,-5.459655619762061006e-03,5.830171093152215767e-02
1.073522969797782375e-02,-1.687179476746977769e-02,2.756142461626877316e-02
-2.729747689746594638e-02,5.026907104967073825e-03,3.112854274984062572e-02
8.769418415000014566e-03,-7.164749558549145247e-02,2.096077682848370913e-02
-2.652499503617582535e-02,-5.402365017154486110e-02,-1.723352569055975670e-04
-3.062997179351962043e-02,-2.900063580053893753e-02,1.813405755164399988e-02
5.439257130681385277e-02,-2.428858116608076725e-02,-5.651702301163286785e-02
-2.968967890224679437e-03,-6.039451045883894448e-02,-2.365291887652220745e-02
6.636101877081420665e-03,-7.919354681617524552e-03,-4.955471134763307639e-02
3.243311323480208702e-02,9.771369153584634829e-03,5.506228436430379153e-02
-3.023823127436634645e-02,8.048871414308031436e-03,-1.766431393454679852e-02
-1.899206372279596544e-02,-5.912145326643738347e-02,1.319138698742332479e-02
2.204794500104635159e-03,-2.292705509748308584e-02,1.384782275781485696e-02
-4.874849793880923349e-02,2.399533110029168290e-02,-2.864201235798456962e-03
-4.878412962651844376e-02,2.349190786880560355e-04,2.276935464384979846e-02
1.219474567592820739e-03,3.777310892292501388e-02,-1.146008313828711205e-02
-1.977716702794715675e-02,-3.757148372676442222e-02,1.349135116625421781e-03
5.830599821924848519e-02,3.370579065165009436e-02,-8.898722806796013213e-03
-5.173226274069810116e-02,6.701860774165682537e-03,-2.249381855533415242e-02
-1.527724390562300305e-02,-2.696544516852307158e-02,-2.201376591394938256e-02
6.229177525584121689e-02,-8.034508806534552960e-02,-4.963015539865900383e-02
7.534588110522578985e-02,6.409239988226284046e-02,-3.835107167942295586e-02
-3.100514985395218942e-02,-2.033913260919843757e-02,6.908245677137231366e-02
5.316260410817370829e-02,2.861625252453608298e-02,-6.872832434084433229e-02
-4.556507740280908193e-03,3.463946717100462036e-02,-6.569318723942257909e-02
-2.576355295878395013e-02,-1.107238433099666519e-02,-7.277874205668667662e-02
9.727054593156651136e-03,-3.366080164331408664e-02,-2.423898555139638537e-03
8.809395775668077758e-03,-1.410605899719352165e-02,1.067225191008865093e-02
-2.355778839943452330e-02,4.776918140268453239e-02,-9.442542206310977626e-02
-1.550946264458764011e-02,-1.209027108068359488e-02,9.972414457939237503e-03
-3.986049741720280870e-02,5.216255890784733673e-02,1.500615336627540014e-02
3.297434993764317146e-02,-2.672480602131729758e-04,3.353803438637702888e-02
-3.368154189203011878e-02,-3.040692451587752657e-03,-7.803022252688337004e-03
-6.095566561993244481e-02,-1.206864881399696138e-02,6.544554187266492240e-02
2.237611766099883992e-02,-3.013247996995733341e-02,1.336799267654117940e-02
-4.131572195183765006e-03,1.222085234548918840e-02,-9.095237996876281983e-03
-6.718417360270854954e-02,3.858264576229615550e-02,-2.878958786646082513e-02
6.496585340376596907e-02,-2.340190981626578959e-02,-1.836237926049372887e-02
3.849807112983705260e-02,4.362167003965168599e-02,4.129648589739891990e-02
4.485945279425334470e-02,-1.758473312993168863e-02,2.013045863583563452e-02
-1.620628210269139252e-02,-2.956341289289300331e-02,2.309798792964331757e-02
2.220199567487719967e-03,-3.966717634800488029e-03,1.581893160439698520e-02
1.120524515816943428e-01,-7.480407613781560328e-02,2.335525531347888706e-02
-9.959947874628493139e-04,-4.799613795972743763e-02,5.155395231549347868e-02
3.703327869838868303e-02,-1.932061204276694713e-02,2.089131749181626432e-02
1.124273506631882219e-02,-3.978008905811233897e-02,-1.740247328885911188e-02
-9.809329395769589668e-05,-7.419794672713887762e-02,3.727941151562804561e-02
1.552110661851365155e-02,-1.360610682050610379e-02,5.310837687048810749e-03
4.711979333219376564e-02,-1.980828015840234435e-02,-1.784794993384890630e-02
1.617195519352884747e-02,7.776857401712153339e-02,2.287915394124847082e-02
3.271439715423218181e-02,1.820315572499906984e-02,-5.580700418597324408e-03
2.652351577892891540e-02,3.691101494492404073e-02,-2.203908157783088240e-02
1.510897767298133212e-03,-5.033449686199410744e-02,1.687344355038007324e-02
1.145774665492231420e-01,-1.500614200379104049e-02,-4.584928226864356388e-02
4.590188655796210992e-03,1.059434631515638742e-01,-4.906793174914160505e-02
-3.396720265173376607e-02,-5.791835865387341166e-03,-2.940256195060218097e-02
2.297801733952288539e-02,7.754754017969597846e-02,1.819134187597557656e-02
4.083045941696899356e-02,-1.226218118347338799e-02,-2.132132526405859652e-02
-4.770755216336013127e-03,-7.721467815454831352e-02,-3.522687918698833714e-02
3.437406632184668298e-02,6.184096140088409660e-02,-7.106057615811890715e-02
4.027976398645872341e-02,4.884106824649126627e-02,5.710379811025480257e-02
5.233508233661270798e-02,-5.763164955076829216e-02,-2.042652968968548116e-02
7.285730578120852563e-02,3.223551753191222780e-02,2.485575199412687689e-02
7.380462514186515721e-02,5.802914904338780239e-03,-2.304863311647436033e-02
-5.985318213548906918e-02,-3.044497240711801014e-02,5.848844746709320856e-03
4.355458494410224118e-02,1.143663393171537312e-02,2.124161157821946935e-02
-1.521370951476353622e-02,-3.529815994910458915e-02,-1.573931805639820769e-02
8.766643926280097074e-03,-1.216559462089039471e-02,5.179285530348040623e-02
-6.279747677967970065e-02,1.834248829586737975e-02,7.025406268600439819e-02
-1.142715332807576166e-02,-8.805972969601174108e-04,-1.045308374876897789e-01
5.224222265781682667e-02,4.689011849885011546e-02,2.758365248307224210e-02
5.749762162353845053e-03,-4.989782401595891509e-02,3.796612917935295040e-02
-4.509914674554876129e-02,3.204314688046080994e-02,1.472504780424916705e-02
-5.840430995891433830e-02,-1.637079122879858337e-02,4.085612981592418209e-03
-3.507545026517819124e-03,-1.039984428156540130e-02,-5.295407643018053105e-03
-6.851731769058398355e-03,5.189450971817542724e-02,-3.920295220185404661e-02
3.133801121512987120e-02,-5.723628000202803622e-03,5.315785470348590759e-03
-3.740381277535017191e-03,1.174737258033634046e-02,6.661370161628566659e-05
4.010845783837486273e-02,-1.554388872294724423e-02,-7.948328928119304665e-03
-1.873328467483377155e-02,-4.745743424517764875e-02,-8.495816117544671697e-03
-5.349211123399521921e-03,-2.182521932792649746e-03,-3.120505380624040773e-02
-1.060974034041448077e-02,-2.656772456883176731e-02,5.147058081347920949e-02
-9.497172233705613795e-03,2.342715250211524838e-02,-4.079295932339530029e-02
-3.600968239653264125e-02,8.741563328908449892e-02,-1.747975122495236747e-02
8.197843616108640985e-02,-3.742526820930334921e-03,-2.470685135885979100e-02
3.278673982459676811e-02,-8.155627328861916880e-02,8.595842192311450858e-03
2.720801164675279438e-02,-2.824026356736020205e-02,5.741344789659504760e-02
-7.478904162356058913e-03,-3.599517100793989122e-02,-2.191751178584353324e-02
2.157342091661756597e-02,-2.410087771860481426e-02,-1.588109203268205441e-02
-7.654743777240999303e-02,-9.827436987440509725e-03,-6.565972811467139791e-02
5.760108113073511386e-03,-6.410246808355651860e-02,1.721621421183266651e-02
-9.949372481333450258e-04,7.144659502219360969e-02,-2.949581050164748128e-02
8.222793273898013067e-02,-1.169862480758704880e-02,-6.400814779473500138e-02
4.926167257283572964e-02,2.196460448795946319e-02,-1.329137980581307672e-02
7.149848758201096666e-02,3.565035134819422719e-02,-8.935487047891774517e-03
1.399742056809626274e-02,-5.866549194683936402e-02,1.742944776695868605e-03
-1.540290348899726013e-02,3.425493554553976465e-03,-2.535871137589739213e-02
6.124070057374120246e-02,-5.812653268415839992e-03,-6.718358320783856738e-03
6.188361891142914878e-02,2.655615528972223721e-02,1.358555217933140116e-02
1.586901402515807774e-02,1.482001087883360983e-02,8.762405098246399751e-03
-2.078589254058035504e-02,4.245286073019200607e-02,-6.979988770375817296e-03
3.116872187088937096e-02,-3.217162630565483915e-03,-2.107643807918871057e-02
-1.443681052436160232e-02,2.759031970065899814e-02,1.679877404134538441e-02
4.554994326088639134e-02,-4.206914349898266403e-02,2.715189068170977688e-02
2.717824892536460733e-03,1.497188346459860965e-02,3.440084234440848876e-02
-5.632227791529531569e-02,-2.170886516963209389e-02,7.461772633994266136e-03
