accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.881538360380198689e-03,3.690637589503351166e-03,-9.793333529150798356e+00
-1.626323875220186954e-03,-2.643375253574330695e-03,-9.796616923892027984e+00
-6.121569589751430299e-03,7.618199645615148993e-03,-9.802131218509421373e+00
-2.845312066592862749e-03,2.292447464219515233e-03,-9.795263238078646850e+00
-5.218697723165120241e-03,7.492519888890535832e-04,-9.797049434422605785e+00
1.744817004648785495e-04,-7.667941283254604834e-03,-9.790308043076510813e+00
-9.910252061622139286e-03,3.930631156349707889e-03,-9.796247342937842717e+00
-3.039709259337228589e-03,-4.595055555944573488e-04,-9.797502858115764823e+00
-3.969054091766345896e-03,-8.050414159170432571e-03,-9.797108474228059194e+00
-1.815933550626251235e-03,7.739442928980433184e-04,-9.790127699395620553e+00
6.996034544300224617e-03,-1.191327065004866344e-03,-9.797933377682749523e+00
7.818453027346291195e-04,4.253640258701897950e-03,-9.789675793293005412e+00
-1.167664121856866639e-02,-1.185445950163506717e-03,-9.793862666855176258e+00
4.144183835816922686e-03,4.404552441434811394e-03,-9.797205818111931919e+00
-2.102940635719389648e-03,-6.093145852440439748e-03,-9.784386590508882264e+00
1.122228280887553522e-03,-4.045612206788117525e-03,-9.789485179676006510e+00
5.309355109541020329e-03,3.892028483939306231e-03,-9.793316815484534033e+00
-2.618351136891135245e-03,-6.315686828192909044e-04,-9.788378039856986845e+00
5.004507835424866925e-04,-4.177013168870246165e-03,-9.792015229183089531e+00
3.447741237252234612e-03,2.434970447890210006e-03,-9.792247840837644546e+00
1.855404868873388119e-03,2.307545753861062372e-03,-9.795701021422438259e+00
3.383499995088648082e-03,5.900480373488424697e-03,-9.791180527701554226e+00
1.529443777207470812e-03,-4.003265656513276677e-03,-9.804263778751785452e+00
-1.046983870912721309e-03,1.567051978762061277e-03,-9.794359596276590807e+00
1.372509675155034886e-02,5.511274503467148214e-03,-9.795672952823800017e+00
9.731150673071656829e-04,-1.795413209859880602e-03,-9.799682500439233834e+00
-1.212724354665047858e-03,-7.345423573461622169e-03,-9.789405831681230907e+00
-3.721690406145057302e-04,-2.608754777607503583e-03,-9.793008551258914451e+00
-3.070652777797669772e-05,-6.602715668196340701e-05,-9.797248705440841476e+00
1.556803904399712288e-03,4.887155947514778241e-03,-9.790313227418831588e+00
1.498207557282674532e-03,5.443338483958060081e-04,-9.793905846089186795e+00
6.533527710764066437e-03,-5.228474903592296788e-03,-9.788391845934418356e+00
6.250768172727498182e-04,-1.186390033618072142e-03,-9.787519538730334645e+00
-4.336296084116422062e-03,-4.576758177099481129e-03,-9.781351721114782904e+00
4.302653042889789843e-03,-1.078946790129540687e-02,-9.795185518789818246e+00
-3.327295913613698662e-03,-3.125251129511509487e-03,-9.800526628929034700e+00
-2.812613339112911195e-03,-1.512391265349378403e-03,-9.792625450947308963e+00
-3.602385524724247175e-04,4.100520868234792298e-04,-9.791615381763485004e+00
-2.740541509649890850e-03,1.378989828247446274e-03,-9.782502216093655889e+00
-2.857938663444338934e-03,4.419776251362070307e-03,-9.794522826192235243e+00
-4.049721657354452171e-03,8.261972523407807353e-04,-9.794691937614345534e+00
-2.045898924727249622e-03,5.133012774368828773e-03,-9.784058996085038373e+00
-5.690237454642895279e-03,3.335977875697412540e-03,-9.789619568659187365e+00
-6.175582258897235020e-03,1.788124338547734862e-03,-9.788868080976261155e+00
-1.132772441241159268e-03,-2.695597144950842225e-03,-9.791935816315485042e+00
-5.246797452920341515e-04,-5.166103828794449751e-03,-9.792426454853803364e+00
-7.128769117703298575e-03,2.506065277704873882e-03,-9.785403706478001951e+00
3.593879175102644100e-03,1.125081810913581767e-02,-9.799868281307025697e+00
-6.341606507997719694e-04,-3.797101143386695521e-03,-9.793900603424118501e+00
-4.483755960928865851e-03,-5.300696582997239600e-03,-9.798846274389925171e+00
-4.381861206018944008e-03,-2.065916111869211483e-03,-9.794260948411182000e+00
8.700409590475364011e-03,-5.861576268467918321e-04,-9.796540033822925153e+00
6.647632404921372364e-04,-4.240882847136807389e-03,-9.793303320078811325e+00
-1.972428127544778587e-03,-3.589710109244912892e-03,-9.790897802702660968e+00
6.816470268900471155e-03,-2.511559993156214834e-03,-9.800657253584256878e+00
6.605478934111402509e-03,-2.580288812084381104e-03,-9.792400383640089245e+00
-4.571837253783344636e-03,1.407198892890692936e-03,-9.802581920870490961e+00
-1.405447231382248854e-03,-2.696197693878849781e-03,-9.798983109526037794e+00
5.760890739894788080e-03,-6.153536742319783148e-04,-9.793726115307961777e+00
7.292102493478427351e-03,3.246877762341697157e-03,-9.789413515477221495e+00
2.315441291362437329e-03,5.043980833793347725e-03,-9.795506107481475766e+00
-2.472743555001913254e-03,-5.367123618911177202e-03,-9.795224706352932742e+00
-9.487677298105429147e-03,-1.025291310097316624e-02,-9.793192039782217861e+00
4.613598413889460036e-03,2.423831650651958949e-03,-9.789705665641768917e+00
-5.178617196899061885e-04,6.950754270826435023e-03,-9.792037904945237514e+00
3.616796240132183482e-03,-5.265657296873051292e-03,-9.791037791463352846e+00
-4.006832075890170985e-03,-7.972593572119792121e-04,-9.794238082971006065e+00
-4.512069522304768508e-03,-8.555447991646016482e-04,-9.793465141472511348e+00
3.261964870054913541e-03,-3.014372298302684175e-03,-9.793911209091307413e+00
1.088864090795988067e-03,1.389484493392572316e-03,-9.789981170565981827e+00
3.283341331516511676e-03,-4.519364375954784663e-04,-9.787673268001617188e+00
-4.552655051389339035e-03,5.876699842700554288e-03,-9.794077085589723453e+00
4.726244630345912724e-03,-1.511766227711527476e-03,-9.787538059914055566e+00
-1.000671340760424938e-03,9.294323263360649429e-03,-9.787054799903323499e+00
-1.839493850321901203e-03,-6.737137272577618709e-04,-9.790472617199588612e+00
-2.668056802481051041e-03,6.558335702152554188e-03,-9.794243091784093025e+00
8.092394870670841997e-03,-2.545757873369216412e-03,-9.792707479181990138e+00
-1.988667518910472703e-03,1.124107458300220228e-02,-9.789416570334228851e+00
1.098927908601030545e-03,2.455279293700166933e-03,-9.791761080257009198e+00
-7.345426649379485466e-03,2.668271436248108221e-03,-9.792723775195536717e+00
8.106797652822605657e-03,-1.497079871501121821e-03,-9.789840477223412663e+00
9.583445742301731698e-03,2.301625735634389193e-03,-9.797897966823564175e+00
-1.312797940419841054e-03,-1.164592928741988147e-03,-9.807774153498792558e+00
-1.098832745280823794e-02,2.461759123471472192e-03,-9.798036831664719060e+00
-2.695433350326505769e-03,6.748753552788411963e-04,-9.795022264026609804e+00
-8.932051942295177530e-03,-3.647732292981585925e-03,-9.791562122781165556e+00
-4.761466018624197459e-03,-1.037296803431401754e-03,-9.795111456785217996e+00
-1.402631930974222946e-03,-1.183361835238540185e-03,-9.798300672633200037e+00
-9.449772663837983228e-03,4.936648839114857537e-03,-9.806461211588377580e+00
3.126972248913052494e-03,3.922404244361766060e-03,-9.791085215572911338e+00
2.887227917681222267e-03,7.843250738526956131e-03,-9.794282838106994404e+00
1.396731417617153330e-03,-1.588839526620599435e-03,-9.788735500225053343e+00
3.922065381320938120e-03,-1.594811905415541818e-03,-9.797399528479003195e+00
-1.083958356885369664e-02,1.330154788795666213e-03,-9.793551413788998516e+00
-9.842425032749926167e-04,-1.028517707027839026e-02,-9.796230347349226264e+00
5.056312427438516312e-03,-3.769833666070481100e-04,-9.791176847474160283e+00
4.061820162673963550e-03,9.631395844091308195e-03,-9.797348185513682139e+00
-1.985663027616453753e-03,-3.853883884846533072e-03,-9.796535308516663321e+00
-8.037233766416761183e-03,-8.004699505976186832e-03,-9.797402278974390200e+00
4.107867902087699100e-03,3.814071651767998120e-04,-9.790438842684098475e+00
4.058721386001637281e-03,1.137134495412193275e-02,-9.796542271850800176e+00
-3.039767512506905481e-03,-1.040720389308956786e-03,-9.798429430672968010e+00
-5.147764822552686539e-03,3.558314045108812874e-03,-9.793889333511410555e+00
-2.279149361912313494e-04,1.712910926405060083e-03,-9.792079637790065405e+00
-4.481483825901012158e-03,3.928803471903774547e-03,-9.798241506654166599e+00
-2.785772125887151125e-03,-1.094817780707174571e-03,-9.795716820692986104e+00
-1.657289132367105716e-03,-5.098248714210517653e-03,-9.795803577976315069e+00
5.336564269087866810e-03,2.811954243381604556e-04,-9.801032444895929174e+00
3.200489391977299949e-03,2.928335199593364198e-03,-9.788871257191033237e+00
3.304274863463770810e-03,3.712107520770046090e-03,-9.790238668422853507e+00
4.012556984309894464e-03,-6.257106417531415818e-03,-9.789489504711916368e+00
1.298892148423097222e-03,-8.760277619743621347e-03,-9.789886008272773665e+00
-1.698644576540873658e-03,3.261450351518706010e-03,-9.800019831118060409e+00
-3.797694824579240722e-03,-6.052548068418765921e-03,-9.802028084048197698e+00
-8.793471161971757807e-03,-7.036466915264488232e-03,-9.792525595830507967e+00
3.865370691029469457e-04,-1.558099956958478027e-03,-9.783961834695581672e+00
3.716569351268739327e-04,-8.753664667817207326e-03,-9.798407375768073635e+00
7.100477178693269387e-03,1.744024110363775679e-03,-9.786362762531121362e+00
7.835990392076878919e-03,-6.657760435430485919e-04,-9.793929274617836356e+00
1.816497728638766978e-03,5.292356236315178160e-03,-9.792737816964766751e+00
6.351594966877833343e-03,-7.342509799532136346e-03,-9.797177356621242339e+00
-1.686103095714253357e-03,3.864453855400249230e-03,-9.790183239518553293e+00
2.437441107414155522e-03,4.944895127366512669e-03,-9.798528548222529722e+00
3.943817253590178873e-03,2.240685382117395632e-04,-9.785610001530042013e+00
-1.163014599156246944e-03,-4.677364080453343467e-03,-9.797058103601044010e+00
-3.752168517670759727e-04,3.360528300327875195e-03,-9.793683264205725436e+00
4.229477056532967259e-03,-1.090292254488046432e-02,-9.791464509999142862e+00
1.388657560330327015e-02,3.021394690445611871e-03,-9.798188464713833312e+00
2.433021027793234349e-03,-4.259627640180676036e-03,-9.789685912043919913e+00
5.980855025409977273e-03,1.844641265215153387e-03,-9.795717183985333421e+00
1.999969385125701608e-03,-3.344124155995646056e-04,-9.790945148847281843e+00
-6.082675230494046653e-03,4.050490698341614043e-03,-9.794152095229300414e+00
-1.139355045430789047e-02,2.807092312020047242e-04,-9.790241661793224637e+00
5.163450914771011528e-03,-3.798535990541231956e-03,-9.802828822289875177e+00
1.403447553960576353e-03,2.596445724464800826e-03,-9.781016110662910990e+00
-7.697918653050561319e-03,3.194842606568413373e-03,-9.795137776304876809e+00
2.291360750787445767e-03,-9.141079048369629353e-03,-9.793670779218359712e+00
9.291689404338245722e-03,-4.743698636168223320e-03,-9.797812478457911922e+00
-6.091237889934693860e-03,-1.169785605396976916e-02,-9.783443284986553579e+00
1.035243169405740925e-02,4.635102481533074151e-03,-9.793694634332918980e+00
2.302411557894107515e-03,-4.816314851304923615e-03,-9.790271062757627263e+00
-5.012474334760748905e-03,-9.165408745280633970e-03,-9.796238511320206399e+00
-3.517163843514805547e-03,-4.222397553329813522e-03,-9.789382935844605171e+00
5.393374335788884803e-03,-6.403434985503421439e-03,-9.800001957210756842e+00
-2.719227120007182419e-03,-4.170005944672568535e-03,-9.793996050027265809e+00
-3.071784849502127643e-03,-6.374123663468997392e-03,-9.790372394606356110e+00
-4.606962324871074523e-03,-3.468402053873695639e-03,-9.793887865944116200e+00
-8.313499521679706614e-03,2.791118212391251272e-03,-9.792634349788706061e+00
2.144743758900136913e-03,5.210960645681901766e-03,-9.798627376763352714e+00
-1.933233179679134548e-03,3.335013209580909004e-03,-9.784372072383906271e+00
-1.211571032523972927e-02,-8.049648103827479126e-03,-9.791166188740621834e+00
-7.406692480222661426e-03,2.275991343937961223e-03,-9.792115104709768758e+00
-2.944596382586425493e-03,-3.594602133107728525e-03,-9.791375365670070607e+00
2.878695484183817731e-03,-4.351395640372963079e-03,-9.794979846669775725e+00
-1.000739509689396387e-02,9.193507717767848263e-04,-9.787707406897887097e+00
-2.749951998181667141e-03,3.459893593371091754e-03,-9.792332149303915045e+00
4.384115094502089374e-03,-2.822625824300924440e-03,-9.795510961741927147e+00
8.317145035103473477e-04,-6.111254332626566907e-03,-9.795813976646059018e+00
1.017739772234079560e-03,-2.494646507416761055e-03,-9.799661301403371994e+00
-4.830713503287203947e-03,-3.025124783539333371e-03,-9.796752445911153018e+00
-7.504547485887348886e-03,3.571842932727285150e-03,-9.796442297135808275e+00
8.428166764440449266e-03,-6.320492158726070953e-03,-9.788375050819054124e+00
1.697197074279018598e-03,-3.376813264559761895e-03,-9.789030921397984031e+00
-1.454833776523189060e-03,-7.532510480279472516e-03,-9.801537693925547856e+00
1.854280426611767648e-03,-5.928067831414837122e-04,-9.800857070289744399e+00
5.718428749861787039e-04,-5.620332189589128270e-04,-9.795346884466441750e+00
-4.716772638574276942e-03,5.960988879843182216e-03,-9.797297291923023010e+00
1.519361895513833766e-03,3.464145286335049492e-03,-9.786283944337156981e+00
-3.562060532718716935e-03,-2.313822746809396976e-03,-9.794656514784090717e+00
-2.101661416269317954e-03,-7.142807684729400065e-03,-9.795068969009756543e+00
8.016241600618791152e-03,4.711500141210616527e-03,-9.793211181253276720e+00
-6.593108315413909702e-03,3.600250722668736636e-03,-9.798490417725977508e+00
2.556188564351797535e-03,-8.490137525335313476e-03,-9.793028620344673030e+00
3.222689300584899788e-03,-5.596879237034556830e-03,-9.799483050829804753e+00
7.446834654992655160e-05,1.835854645403050276e-03,-9.791806650548998903e+00
-1.871151555901897799e-03,1.116885618080485634e-03,-9.786577100080155134e+00
-1.022468956179298054e-02,-7.520737703811304804e-03,-9.799067448651806345e+00
-1.487263906377602049e-03,1.272286385853357502e-02,-9.798837122850295955e+00
-7.050443677735268935e-03,3.837291134746171522e-04,-9.795230756825315410e+00
8.625892523604987080e-03,1.347529833444081632e-03,-9.784827796726595750e+00
-1.558987765183373437e-03,1.093391688746642339e-02,-9.797209525979003075e+00
-7.551670476301593563e-03,7.292612914497375795e-03,-9.790059970932263766e+00
3.501120986914198294e-03,-4.866535839526692914e-03,-9.801143972424565476e+00
1.522157828770423276e-03,-2.691383313127104857e-03,-9.790716097445587351e+00
2.666506022008372466e-03,-9.127602543934641753e-04,-9.802951921534811319e+00
-4.399221333288357884e-03,8.319547831664579271e-03,-9.796511777271012633e+00
-1.212196745215730724e-03,-4.844938768233780432e-03,-9.789181009553796997e+00
1.904414332546611448e-03,-9.668420295155720446e-04,-9.794050615717836195e+00
-3.884375625235846410e-03,-6.295313823166434619e-03,-9.799621400119949755e+00
-3.037148080460861429e-03,7.905670687928341087e-03,-9.789490053935162805e+00
-3.585856633733473797e-03,-2.825045892513968968e-03,-9.797961361775323397e+00
1.392156542683260388e-03,-5.243594008377495605e-03,-9.793592267105072580e+00
2.763107136569918458e-03,-3.725466024232442202e-03,-9.793637015146362756e+00
-3.836780214701616867e-03,5.931296255909720462e-03,-9.798794744589258698e+00
-3.508880554503509761e-03,6.592726321051129400e-03,-9.800299394291908328e+00
-7.230913385292888360e-04,-2.520210646072060918e-04,-9.800207522695391305e+00
5.141095267921563447e-03,2.000828869430433532e-03,-9.790660264652016664e+00
-6.302661181040481418e-03,-4.321478558812881510e-03,-9.788274082571579271e+00
5.039952663773348239e-03,2.926565694809030952e-03,-9.799252133726120917e+00
5.283373983378253022e-03,9.091125216182685499e-04,-9.788327434381889347e+00
-2.063037875563455276e-03,5.250127868222651158e-03,-9.789492123695239911e+00
2.627675331248310354e-03,-4.910524157666585829e-03,-9.798517482562328240e+00
6.592790323415199417e-03,-1.914110261982510238e-03,-9.798255346082013872e+00
-5.837052816797269703e-04,1.321093001765373184e-03,-9.800043674794670423e+00
-1.796522948065558400e-03,-1.864169662823165000e-03,-9.791568099709957451e+00
-9.871546747246841801e-04,-4.171041121428002534e-03,-9.793622090146477888e+00
-2.717401761883985085e-03,-9.521178209983128908e-04,-9.786505126899086804e+00
7.385137443410592700e-04,-1.874860193605599979e-03,-9.797602908445622205e+00
-3.438556595082726316e-03,-5.747021402599022423e-03,-9.803624872174186322e+00
6.578154173954317216e-03,-9.662521751747929835e-03,-9.793028906322250648e+00
3.539623805453711962e-03,3.597154087995516232e-03,-9.787844052488935631e+00
6.618267584179572498e-03,-9.025523142153336984e-04,-9.792175420232057448e+00
-8.981598550596416042e-03,4.264270177221553097e-03,-9.795383329949752138e+00
-6.682681472085807289e-03,-1.345804855634638152e-03,-9.795172661513452894e+00
-2.638447744880335726e-03,-8.333207347046246369e-03,-9.787961338039821158e+00
8.916664579803671581e-03,-3.948972813670598159e-03,-9.797141879153629773e+00
5.337561895307575688e-03,2.986611629556664305e-03,-9.794103531220368808e+00
