accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.973569028083072906e-03,-4.155316051336351880e-03,-9.801782584686561606e+00
-2.631538946824781011e-03,-1.276620166003439305e-03,-9.786188565276544793e+00
2.777722507236605846e-03,-9.451052467257239562e-03,-9.790952146490871755e+00
5.537317555650051078e-03,-3.500959889536217791e-03,-9.788767910739137434e+00
-2.229462784594275163e-03,2.483039433319757065e-03,-9.793726249325658273e+00
-7.441183390414211896e-03,1.250493395799775640e-03,-9.780078338564761609e+00
-4.498451640489445867e-03,-8.361367742505948844e-03,-9.781089937669486645e+00
2.506023551694091904e-03,2.770403388568341840e-03,-9.799774053108693650e+00
1.178991790316281929e-03,1.219909522408458864e-03,-9.788042243729712766e+00
5.893534929476808640e-03,1.004111726457391010e-03,-9.798299041979266377e+00
-3.830004598117952002e-03,4.127782280171855313e-03,-9.795492214544248455e+00
-4.632630111141513088e-03,3.515313077155606501e-03,-9.791124845958124823e+00
-7.826694747227627355e-03,3.006816020668706593e-03,-9.795511387300852135e+00
-3.400793012887074699e-03,8.566518239079631489e-03,-9.788931572788186486e+00
-5.005183922351336655e-03,-5.830193634561612465e-03,-9.800283006415227760e+00
4.029553955447837121e-03,2.601142403485247247e-03,-9.793334727822461616e+00
5.673673219634852577e-03,3.710925406222014694e-03,-9.799026037258167676e+00
2.268368311751279079e-03,3.996197933756943238e-03,-9.792117292574669563e+00
3.375640346221275238e-03,7.041945376293974254e-03,-9.792752348543908525e+00
-1.184067122946554085e-02,3.899259960598482240e-03,-9.792895005183240187e+00
-8.959855366344326045e-04,-5.442642974779182859e-03,-9.795289453811609093e+00
-7.479903690038269132e-03,-8.902204078665107781e-03,-9.788217913002162263e+00
-7.711960210728175703e-04,1.932039258871280293e-03,-9.794461233936273103e+00
-7.002830851459978731e-03,-2.031528123450517496e-03,-9.787863866459854734e+00
-1.290687227166461420e-03,5.290319321567591056e-03,-9.794474103820421718e+00
1.189776629278620288e-04,2.550407580559929319e-03,-9.794796060996594278e+00
-9.409192096226176583e-03,-7.035068395378232765e-04,-9.790446745083595914e+00
-7.323767356472882586e-03,8.304911412077961921e-03,-9.790750506088551575e+00
5.038429514009255816e-03,-4.149181238515563253e-03,-9.779879585885614901e+00
-2.202956813221254931e-03,3.134697667245304673e-03,-9.796334442203896486e+00
-5.846255762235879087e-04,-6.199866477839228529e-04,-9.788308884120022313e+00
-1.848042809976309267e-04,1.397802923251459948e-03,-9.787146974590832826e+00
-4.044361767808479780e-04,-8.049719632592126570e-04,-9.800827458626439892e+00
1.026611218414491327e-03,-1.783191760790305913e-03,-9.796652846062329445e+00
5.538486056843491302e-03,-2.669720868441018309e-03,-9.792543207030606212e+00
2.404441464369422039e-03,-3.179474983811295726e-03,-9.790838937523185237e+00
-3.190837005148079199e-03,3.914296944877958262e-03,-9.799758125854435065e+00
1.017063738066063990e-02,7.891771938612143419e-03,-9.797949839633663061e+00
-6.467383402972066465e-03,-3.060513825413862209e-03,-9.791285015291730787e+00
4.149214426261197373e-03,1.188351239263862446e-03,-9.794811440500936328e+00
-5.099751513750228581e-03,8.325653061403792340e-03,-9.789820644366059810e+00
2.004149686677182338e-03,-9.207557034283885521e-04,-9.788666188567455961e+00
-4.719632511409787429e-03,9.800360372337576283e-04,-9.789961354413113881e+00
-3.921961411185361651e-03,4.631210159438316036e-03,-9.801146116773239214e+00
-4.323653221791175921e-03,-2.322528318822706544e-04,-9.783650465726966061e+00
-5.968134306971120337e-03,3.685353668439612842e-03,-9.798594827117000250e+00
4.059242569920040213e-03,-3.046786293849711603e-03,-9.794835163161554448e+00
-1.222463244534993188e-03,-2.046290989742024970e-03,-9.796247818881566261e+00
-1.121748001093806832e-02,-1.271983019371192118e-03,-9.792994863695678731e+00
-1.082475511658250594e-02,-6.877997850538779224e-04,-9.796754403324484883e+00
-2.774922824773101791e-03,-7.247351606543587024e-03,-9.799499381444608304e+00
1.995691998749988486e-03,-8.142698471228292795e-03,-9.794790242214546083e+00
-3.284632097999545548e-03,-6.174105455053178343e-03,-9.792613662159094901e+00
5.393576397645673953e-03,-1.761308475619159999e-03,-9.807678897803887352e+00
-8.518753667266813420e-03,7.574949789046977154e-03,-9.802288704235243344e+00
-9.379050633406306459e-03,-9.344405318150107893e-04,-9.786633272198908884e+00
-4.020691152295422649e-03,-1.790073355918962586e-03,-9.793552438990509756e+00
2.191301315698032486e-03,5.972102682298338454e-03,-9.793442955817361906e+00
-1.432181336085810097e-04,2.849285246612843006e-03,-9.791822732667560203e+00
1.479973227899677524e-03,-3.940214850595816914e-03,-9.797610533259630827e+00
-1.107208419349534875e-04,-4.094712847078301951e-03,-9.788365873340689305e+00
1.858810403034047833e-04,-2.712558047368662274e-03,-9.793596089919947900e+00
-8.157132834191580710e-04,5.191380497521718915e-03,-9.790994159981273981e+00
-7.239437689956047632e-03,2.591980957954806430e-03,-9.793808715544585652e+00
-3.037106460234479353e-03,4.191877388593267043e-04,-9.788780038549925067e+00
-4.353150219877422768e-03,-3.295642263065528665e-03,-9.793122236000584735e+00
-1.204935286814938413e-03,-7.902773572161819748e-03,-9.785269906015436447e+00
-1.549576353245543051e-03,-4.731426455497771827e-03,-9.795986144036737286e+00
-1.419699883096832383e-03,5.115197251726659629e-03,-9.793176248158255603e+00
-5.094061241288559867e-03,-1.105466272795433205e-02,-9.791470379984689387e+00
-1.750985636460607783e-03,-2.903402229936314586e-03,-9.805899126849164205e+00
-4.409854744577624761e-03,1.354974732791924819e-02,-9.793150201268817412e+00
8.440815053147232225e-03,2.595098221058674513e-03,-9.801915094845783827e+00
4.684765753842736954e-03,-6.429826789677773506e-04,-9.786281762469721812e+00
-1.894867463026356355e-03,-2.095824608420198808e-03,-9.797976590644145389e+00
-1.118626364105103658e-03,-4.096864085063103671e-03,-9.800046084314521622e+00
7.642137692301310048e-04,2.754774238336020822e-03,-9.788738928755757129e+00
3.533994329963441924e-04,6.905787297192722725e-03,-9.790834906656758818e+00
6.200688628119160190e-03,-1.528815733374411104e-04,-9.783669141292694604e+00
-4.670422940429006290e-04,-1.350343412077173759e-03,-9.795161419374926126e+00
-1.927641328300720551e-04,8.267359702309060032e-03,-9.791220552487022388e+00
3.300770492399141389e-04,1.113998815235412538e-03,-9.792769639751817579e+00
6.137738578983552946e-04,9.724218230740907035e-03,-9.787471012542969362e+00
-1.044862073778414719e-03,5.493285138325614513e-03,-9.800872686293045533e+00
9.677567816466140990e-03,-1.551062212301132644e-04,-9.793163701158880130e+00
-4.241325836735363938e-03,1.081896361130594598e-02,-9.798488979096982021e+00
5.919018316612309136e-03,2.466307722434772209e-03,-9.793455205247314055e+00
-2.454120427478778243e-03,-3.392923377461493431e-03,-9.790994894234108514e+00
5.181183323045323360e-04,9.487625200540764298e-04,-9.792850733970272614e+00
-5.227215065799054039e-03,-3.974536375879395185e-03,-9.787567251720110661e+00
-7.391884228774707986e-03,-3.082434577417041697e-04,-9.784443735737072601e+00
-1.009901604045614423e-02,-5.945044584193735077e-03,-9.795140886658090906e+00
-1.193742794397678738e-03,4.489606603052888919e-05,-9.810716449078380919e+00
3.373998075744041696e-03,9.626364539717402816e-03,-9.795792720652658048e+00
8.373486801271007307e-03,7.113918888072148046e-04,-9.786849577640596820e+00
5.986974686791938366e-03,-8.317582192391961751e-04,-9.800647642128597070e+00
-8.546317856304544089e-03,-5.277166848376360284e-03,-9.789914054875158200e+00
1.849544995101845384e-03,1.232188344439045429e-04,-9.803464021743081958e+00
-1.646221291886784503e-03,2.635948601020744395e-03,-9.791397252642125792e+00
1.666315983632694203e-03,-7.178802997529898713e-03,-9.800628255738192962e+00
-4.058338032715658183e-03,2.035173658040410286e-03,-9.792645491899888199e+00
1.042765059264912173e-03,1.273359603078902684e-04,-9.807232666869758475e+00
-1.181492172230439071e-02,-2.223002024561631176e-04,-9.786742232769217509e+00
-8.831104770033620412e-04,3.501590059914993277e-03,-9.801798415834477751e+00
-2.613857745352024271e-03,-1.422078902104688273e-03,-9.793027100731947598e+00
-6.029155123641983388e-03,1.422886607601734710e-03,-9.790412578589481996e+00
-2.314093640701510215e-03,-3.621804044114241942e-03,-9.795731007241959887e+00
-7.925440118306482842e-04,-5.704979879721478603e-03,-9.789928264974831151e+00
7.612014334935889850e-04,7.459935478742246370e-03,-9.788733998501063738e+00
-5.004746891432539785e-03,-3.036122335413326493e-03,-9.797499613169620147e+00
-7.478636687315636140e-03,-2.808383597139061955e-03,-9.796576989611512687e+00
4.150726921722665513e-04,6.743855921391084078e-03,-9.789103276887143323e+00
-2.545560639105194645e-03,7.533180845626704508e-03,-9.791985772114184527e+00
-3.632277144683894367e-03,-1.811542836842607333e-03,-9.798478736073828799e+00
4.816102103352740485e-03,7.128993649026535775e-03,-9.792084101207468194e+00
-2.613649626537128175e-03,-3.319299911360847413e-03,-9.793931060717545378e+00
1.762971644800082147e-03,-5.640983220349388497e-03,-9.795927249872589115e+00
2.586885257878891557e-03,4.116477285946423120e-03,-9.787201470281257087e+00
-9.628989496191453718e-04,-7.578170369720939152e-03,-9.787330401325805340e+00
6.671591922585363293e-03,-3.058328485991384637e-03,-9.799531479408591039e+00
1.385313638337221402e-03,-1.529196966652288841e-03,-9.789476779170177778e+00
1.778430669522418741e-03,6.791943863061297715e-03,-9.795750520373180947e+00
2.841233998394345796e-03,-1.241501391970230685e-03,-9.788733947239380839e+00
4.521607459237927604e-03,6.011735615970342154e-05,-9.793580821944418702e+00
-2.082632689019933182e-03,1.881706995378445708e-05,-9.793041116541326474e+00
-2.463535535098397219e-03,6.298440079778950575e-03,-9.786958582627674375e+00
2.514309630008083191e-03,-2.268334385749023324e-03,-9.788560500514011053e+00
2.460601856911583118e-03,5.120746032907319903e-03,-9.799200651490577840e+00
-9.726546803194294905e-03,3.366051431888352451e-03,-9.797225591401899081e+00
-1.069483199602274141e-03,-1.037863654989121948e-03,-9.796598261344913183e+00
2.902490762633867273e-03,1.093718150998783389e-03,-9.790884424904666261e+00
1.309743132406034202e-03,-7.883287850033253094e-03,-9.787840190448454436e+00
4.133379123779177947e-04,1.024003103391510176e-02,-9.788194625428385365e+00
-2.338323543115972559e-03,-3.977721667313478815e-03,-9.788943607953582315e+00
-7.705016514382933245e-03,1.887246788441840004e-03,-9.788694822501334158e+00
1.074519954207262505e-02,-3.988982385014195296e-03,-9.796854679226814966e+00
-2.509808851383366242e-03,-3.036156472932885486e-03,-9.799221640791992982e+00
-3.849561212067087457e-03,9.157353570080054364e-03,-9.795356277600294703e+00
2.974177608241765705e-03,2.144899336236034265e-03,-9.790953181068605460e+00
6.547514218229829978e-03,-4.194554110428653820e-04,-9.788838841187846640e+00
-3.973745089896529338e-03,4.091915435806229434e-03,-9.789241551639682015e+00
1.337984562026817842e-03,2.697084754058751621e-04,-9.791342384841845714e+00
-2.072183567486422448e-03,-4.571128699450889392e-03,-9.791714171912021314e+00
3.018712535874840813e-03,6.645247639608397455e-03,-9.795491060688496177e+00
-7.466590643150271267e-03,3.282021591328143553e-03,-9.802387037160974259e+00
-7.314818187154795842e-03,-4.406587873856479369e-03,-9.802210914982110168e+00
-9.671202216818184337e-04,-1.160035927714132831e-02,-9.791537806747715678e+00
-1.193093430602495172e-03,-9.550656688530242402e-04,-9.795707100964708758e+00
-3.568675725122536987e-03,-3.691168421109796653e-03,-9.794409393674568420e+00
-4.888210060657673800e-03,3.603767431600311388e-03,-9.794050573570297402e+00
5.466206469191980770e-03,1.727704654777885386e-03,-9.800535608545372313e+00
1.247755083850985965e-03,-2.507044152450268928e-03,-9.789743202454245008e+00
-8.174067490743411324e-03,-1.009067560760711774e-02,-9.793766121494506649e+00
5.836936890923936222e-03,-2.727358978942211187e-03,-9.789609519758467826e+00
-1.048072164961327303e-02,5.550162528317307414e-03,-9.789590015012032964e+00
3.583236954659988274e-03,-2.357947168855208889e-03,-9.792066124244190206e+00
4.682473799619391898e-03,3.439528824995335358e-03,-9.786649337087856892e+00
7.828673479807630661e-03,4.427369347335137874e-04,-9.788158332598158040e+00
3.307055531999864560e-04,1.067201975040350803e-03,-9.798204132040792658e+00
1.342184815445602490e-03,4.590002055898090988e-03,-9.793841729341917102e+00
2.956846967010013684e-03,1.366838606418255882e-03,-9.787911832675311175e+00
4.828459841536025983e-03,1.171170812785166972e-02,-9.794505007522174012e+00
2.582124452297928589e-03,-8.868673141799171891e-03,-9.797995548838292379e+00
-2.818514538685785802e-04,5.050287464358082026e-03,-9.797106082541420236e+00
-6.770949789699894951e-03,-3.796320269272151181e-03,-9.788674549050027096e+00
4.038282903304732147e-04,-2.358690587542372919e-03,-9.804042750771287729e+00
-6.941662385220459400e-04,-5.911946063085772238e-03,-9.797539345173838399e+00
1.900093080814983229e-03,1.051232561295407323e-03,-9.792997694907842998e+00
2.460158174779636994e-03,1.239586845561499603e-04,-9.795106036949436046e+00
5.230023988631681171e-03,-1.461281241934294468e-03,-9.794216586708445860e+00
-6.356495414749613326e-03,-4.697775388655426806e-03,-9.801564315756365886e+00
4.732286112639155426e-03,-4.143107158433924873e-03,-9.793928330282419381e+00
2.723753071083953158e-03,6.911380593320204553e-03,-9.791531539941596307e+00
-3.570404429193997729e-03,1.119623333230940383e-03,-9.799899561562572359e+00
-3.978181626493230462e-03,-6.967535422516337200e-04,-9.795331525471540957e+00
2.687831616830795543e-03,-2.151693135299781023e-03,-9.803917233771068496e+00
4.843535740475738392e-03,1.765435966922121892e-03,-9.787109174457121696e+00
6.210546824555205963e-04,2.980193750879049381e-03,-9.799321559735155063e+00
4.851307862731050677e-03,4.416417802447993209e-03,-9.783339202272534507e+00
-6.718875122328435163e-04,-5.530479885411637708e-03,-9.789483555927265712e+00
2.894923540554393115e-03,6.946102739319578653e-03,-9.798862725335682811e+00
-1.136233799176071362e-02,-5.043695451656045846e-03,-9.793586498062802903e+00
-6.028772631666757045e-03,-8.447091821730444644e-04,-9.794485035199560485e+00
-3.173814706166464775e-03,1.045245275114735709e-02,-9.797813227514728496e+00
-5.155948755151065419e-03,3.275232611120704705e-04,-9.790108535330359629e+00
2.902659143017657321e-03,5.594498613481924815e-05,-9.803954510631115227e+00
-5.838323109089570709e-06,-8.865600962965202326e-04,-9.787718703520756236e+00
2.479272997009608365e-03,-1.347202953363271956e-02,-9.792059815186235028e+00
-1.354613411632359663e-03,3.439543459101190859e-03,-9.795635368353275751e+00
1.061282048329886731e-03,-1.701899653429933849e-03,-9.793967508031146352e+00
-6.011389102005442950e-03,-8.496261208256718689e-04,-9.791890997476645708e+00
-2.566718810670391877e-03,-1.659091450239883261e-03,-9.792796854086116554e+00
5.056922085489352729e-03,-4.999467942018859246e-03,-9.797658769467224360e+00
-8.619579079408795988e-03,-4.865758927839029975e-03,-9.795351587615854783e+00
-8.918408854091137289e-03,-1.884755225530534463e-03,-9.795159291415918901e+00
-3.885128733258341911e-03,-4.114483005481134152e-03,-9.790322042790133850e+00
1.189498877383968027e-02,8.111548178216415259e-03,-9.794048534315360044e+00
5.831885264818682801e-03,2.596803010054434240e-03,-9.798859871253123188e+00
4.153580351039702981e-03,-4.784195939027567276e-03,-9.790946157617055334e+00
5.117758632999005672e-03,-6.268711648394197653e-05,-9.788398314973719039e+00
-1.119440161450708680e-03,-2.304314965881933911e-03,-9.797132678618078572e+00
-5.102331385335715473e-03,4.045918018994397979e-03,-9.780720708392744100e+00
-4.734686127869337617e-03,2.984533972120669270e-03,-9.791143529108770949e+00
-4.645287429370522324e-03,2.957044325620258006e-03,-9.785219034375453262e+00
-1.323990381262282528e-03,1.758866333169892921e-03,-9.792227536718307590e+00
-2.638825994326966708e-03,-2.960563425746378730e-04,-9.792123736110317722e+00
-4.301716605530053750e-03,-3.500309993884818255e-03,-9.802146506906293411e+00
-1.254040073700593040e-03,1.404937388109865626e-03,-9.790230658277563336e+00
1.443688429170975930e-03,-1.912496638839139432e-03,-9.794987557446916071e+00
-6.715230789211520772e-03,-9.031478477706670130e-04,-9.794234643650156613e+00
1.391248970156816088e-03,-8.193656932090832151e-03,-9.798029853211701834e+00
-1.062172864226735430e-02,1.426536796927671156e-03,-9.783207556303896268e+00
3.853266541734730582e-03,-7.063659743779979357e-03,-9.790397755433346560e+00
-1.498434649171664218e-03,3.390366911348998129e-03,-9.784525317295823754e+00
-6.564065255317432348e-04,3.130267522298562418e-03,-9.787507038678660010e+00
1.372544969284224996e-03,-1.675813816281791898e-03,-9.782553563985105782e+00
-5.926738213201498094e-03,2.298747699545720523e-04,-9.796154487728516713e+00
