accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.246033686177016042e-03,-9.215198421482515088e-04,-9.789152554977743392e+00
9.693652076143208631e-05,-7.734539030632627855e-03,-9.789285801116559327e+00
-4.540918862603168273e-03,-3.341562386150320231e-03,-9.789868081826904600e+00
-2.114376390587961990e-03,-1.296155786922620822e-03,-9.790708183074769977e+00
2.172588619322065023e-03,3.799774002989845037e-03,-9.791313759133636552e+00
2.590217108624385221e-03,-1.168807785130142980e-03,-9.792450361442227802e+00
-1.262730920671999461e-03,-9.708863523845008905e-03,-9.792661317519749886e+00
4.270871040512560189e-03,4.243147380380641112e-04,-9.799625154889289647e+00
1.388345117909150193e-04,-1.252008229964513778e-03,-9.793642521971220205e+00
-2.180221993733142630e-03,5.685252359435770224e-04,-9.793899055808354959e+00
-8.565487104135696694e-03,1.461693899402875980e-03,-9.795841713339928702e+00
-6.054478218712930869e-03,-4.650237778210219129e-03,-9.795407323968474245e+00
-1.859929002724080042e-03,-5.091101771729092743e-03,-9.791300089849769961e+00
2.332112104793687517e-03,1.230431252741167551e-03,-9.785057874981490045e+00
-2.465995382615679063e-03,5.101720926520623804e-03,-9.799886694737406145e+00
-2.294663639954444209e-03,-4.637394445387882369e-03,-9.789024789950749650e+00
-1.448689732403186405e-04,4.701737181559225223e-03,-9.795773574004275730e+00
5.481236189980531748e-03,-4.144751089715177465e-03,-9.799136906685781412e+00
4.155114286163965470e-03,1.323555347049787259e-03,-9.796588759868599894e+00
-7.311271971448087166e-03,-6.739477096727436618e-03,-9.794498626302100774e+00
-7.979750274990005023e-04,2.510551512468950277e-03,-9.786184471115205952e+00
-4.888743846371230778e-04,-5.544978689717873846e-03,-9.787047011665984897e+00
-6.547545547984598771e-03,1.618900945436258995e-02,-9.787998339007243587e+00
1.036768141072690183e-03,-1.229396258771025402e-02,-9.795483172058451871e+00
-3.282792553259587321e-04,-4.108939227095239136e-03,-9.786921692707878151e+00
-4.745818269828461396e-03,3.951669812782033185e-03,-9.784294418486096490e+00
-1.115511268518064140e-03,-7.780773408924393855e-03,-9.787010025169001537e+00
-1.192512998037882329e-03,7.871846138144516711e-03,-9.790745674553642530e+00
4.144301066756343049e-03,3.261990401671866109e-03,-9.796150304043223400e+00
-4.641225812176258229e-03,-4.580675352529042614e-03,-9.801763926451872777e+00
5.874812243144756155e-03,1.488257322936020755e-02,-9.793588859073569353e+00
4.009234479366191248e-03,-1.666887135915685100e-03,-9.804570465046218430e+00
3.202973014961449198e-03,2.003157017460929171e-03,-9.792746785502286500e+00
2.778433874399659632e-04,-1.182509782736714671e-02,-9.794854319429797229e+00
2.307974344493200856e-03,-9.851069243754185731e-03,-9.790988777720153635e+00
-1.346040782827278605e-02,-7.927275898168072155e-03,-9.795744811866917701e+00
2.205429509654091135e-03,5.500663551198584425e-03,-9.793247755975343694e+00
-3.341222741131911946e-03,-4.021481339584818092e-03,-9.789246273476425841e+00
-2.240288602619819065e-04,-7.356374554540755272e-04,-9.789835876934731118e+00
2.993899392565060272e-03,5.796560881669856127e-03,-9.795062755371940710e+00
-5.796004249444030969e-03,-1.396079666498939312e-03,-9.801661250890077781e+00
-5.532376063213767861e-03,2.059468500963936629e-03,-9.794056013391831073e+00
-8.533953111147058943e-04,-5.041751267429758591e-04,-9.798867640852760630e+00
2.511745193200990919e-03,-7.813188453578995968e-03,-9.803615295582760680e+00
4.380854533207538884e-03,-4.002037955104036614e-03,-9.796495281904574526e+00
1.709345671021792086e-03,-8.675180138277270928e-03,-9.799942895270485010e+00
-1.951053961832983604e-03,-3.687410944957820666e-03,-9.797687128088881536e+00
1.640555973832120984e-03,9.121132555091034447e-03,-9.788873143801053445e+00
-6.278388759485444351e-03,1.213301230392744667e-04,-9.791740146931337208e+00
2.217796498289364374e-03,-1.503452799987985752e-03,-9.783398731479541865e+00
-2.195976727653925920e-03,3.239001076666889450e-03,-9.798613502138664444e+00
3.732361782439680333e-03,1.019014387750609082e-02,-9.796395660085162049e+00
-5.515924340931370115e-03,-4.947721380327449632e-03,-9.801832333522924046e+00
1.008632706641939165e-02,-6.437605049205976857e-03,-9.801256058955491568e+00
-6.003412630602894193e-03,-5.601802713400628846e-03,-9.798546538654971272e+00
-3.882863833156502409e-03,1.221598790482769994e-02,-9.790468178054698711e+00
-5.936681575488448638e-03,4.828818435835042881e-03,-9.797332591923535006e+00
4.981380835886467127e-04,-3.260178680347974433e-03,-9.790495934152453117e+00
-3.338012228343573552e-04,8.598052632232943207e-03,-9.789851196466882399e+00
3.514223722235974823e-04,-2.444199713194633973e-05,-9.791280745576367295e+00
3.341861468146611110e-03,2.853007506079457706e-03,-9.796706793264217339e+00
4.005429446136635359e-04,7.846772554287763379e-03,-9.791132472566548728e+00
7.666046939647221288e-03,-4.462871988537263530e-03,-9.795216281608968956e+00
-9.231215590515713665e-03,4.560822251325366734e-03,-9.797305696611484649e+00
6.610026044379416557e-03,-1.398979433228794483e-03,-9.791522765243440674e+00
3.888729554594806334e-03,6.084561818868330398e-03,-9.795281986246560990e+00
-6.935585924481140483e-04,-6.030545493597594224e-03,-9.799562478774062058e+00
5.191639678924021666e-03,4.312390791558163780e-03,-9.794460129659515957e+00
4.536356786611720491e-04,7.542819152423723902e-03,-9.794216317156106300e+00
-2.625517006565759610e-03,-6.266104326146619032e-03,-9.794813712173889186e+00
-7.097579777500243785e-04,-2.754918850108637428e-03,-9.796402712895385889e+00
-2.041954495470832669e-03,3.007685546910897605e-03,-9.787754233861374331e+00
-3.608197068335039503e-03,-3.833450774649783087e-03,-9.794794937400750356e+00
-4.539881874513290944e-04,-2.070725502236569864e-03,-9.790464610751227426e+00
9.198110858857947228e-03,7.850618808401215939e-03,-9.794743429133175638e+00
-6.587474425874455773e-03,4.501110398822111410e-04,-9.799563557203612163e+00
-1.112449138142716960e-02,4.466071753831775057e-03,-9.800779331036139297e+00
-1.798287986510158478e-03,-7.740058285102309997e-03,-9.790375153618203541e+00
2.009535709189593509e-04,-5.932014967760768868e-04,-9.805956227968886552e+00
1.039066676247836336e-05,-1.912705861028362112e-03,-9.788871107008247918e+00
-1.000706591872129250e-02,-5.406297229778223370e-03,-9.793965028101228043e+00
3.372560174590357937e-03,7.051244313536920300e-03,-9.793848874088345369e+00
-1.677048325633953823e-03,3.403086769625476241e-03,-9.789293600900151660e+00
1.112405262467112998e-04,5.576849221066678894e-03,-9.797914313767073224e+00
2.174210756643471607e-03,1.559093080382546433e-03,-9.790608422879358841e+00
8.561276989944148832e-03,-1.142721586183947490e-03,-9.796426610444378014e+00
-3.705399411832538837e-03,-4.752312900067333021e-03,-9.783233708584088362e+00
-2.078893350370755472e-03,2.142017789050113408e-03,-9.791489976689595309e+00
3.699422427432665604e-03,-3.275774127313570670e-03,-9.784715230167689626e+00
-1.088319977568567680e-03,-1.580968875738330464e-03,-9.800274254198734880e+00
2.260724226020651448e-04,8.967998971606030685e-04,-9.801513426787284544e+00
8.555501854822509297e-04,3.850076868150046662e-03,-9.799437486332921665e+00
5.758658664452195354e-03,6.112357601581408506e-03,-9.794354917275239103e+00
-5.147047348583080450e-05,-6.284103643321581854e-03,-9.779446573990373537e+00
-3.199305643410350116e-03,-2.266837309682988300e-03,-9.785050930980268902e+00
-8.350230980326755689e-04,-1.559488947569253681e-03,-9.795117174654333070e+00
-9.160349241790734925e-03,-4.810773617395325795e-03,-9.797408191325128968e+00
4.845052013667425564e-03,2.080021925011548301e-03,-9.792750446690837052e+00
-8.671493724094529731e-03,1.666846306437323093e-04,-9.795454737718909399e+00
9.881806198958490231e-04,-2.846497805749935439e-03,-9.792269363248131242e+00
3.039506962932486331e-03,-5.695939489062547094e-03,-9.791350945765588065e+00
-9.109786177443835592e-03,1.785292884092559533e-03,-9.795994535327356090e+00
5.175651371721065250e-03,-5.579177512803068506e-03,-9.801762986587586823e+00
7.221918326941500696e-03,6.543774308064172728e-03,-9.799330896429557569e+00
3.374162644940132110e-03,1.217478684573863391e-04,-9.795741548173824143e+00
9.110548340957463648e-04,-4.223667101053325010e-05,-9.793566523433842264e+00
-2.813986113607309849e-03,-5.835170193107045745e-03,-9.799139514344027191e+00
1.021417229362887131e-03,2.059358312703268780e-04,-9.794543172616922533e+00
-1.469848179944135708e-03,3.461722159018929511e-03,-9.796003571013509159e+00
-6.261856008297475226e-03,1.206878585189577122e-02,-9.803155995193213457e+00
-1.115231064517235686e-03,-2.653690134776340911e-03,-9.789561955875138111e+00
-4.920731496918438058e-03,2.294972443631892664e-03,-9.795171012571040947e+00
5.208975481438698173e-03,-1.863778925022101414e-03,-9.779471392105147487e+00
4.518717481981284097e-03,4.104724458297947035e-03,-9.789662681201466654e+00
-9.726888725081169959e-03,-5.288496463586591159e-03,-9.789775716943543316e+00
4.165370999406226883e-03,3.519180007882307878e-03,-9.794753555316475513e+00
2.622937855474551973e-03,9.417814089959854499e-04,-9.788115667761339012e+00
2.904827387817274838e-03,7.564591798375279799e-03,-9.794579872124860032e+00
-4.166639672402348837e-03,-4.624373728330533236e-03,-9.788083083819053343e+00
-8.663433974425403111e-03,6.483917140039971438e-03,-9.800883711936055676e+00
-4.476249139665160366e-03,4.941522247524450431e-04,-9.799150478515405993e+00
-8.001692014472469583e-03,-1.991111177796476162e-03,-9.788939465583386124e+00
5.865468320946704527e-03,-1.127367633291632455e-03,-9.790098708954605655e+00
2.626052555375596453e-03,2.594677723913378121e-03,-9.794871877159446072e+00
7.828915779132170332e-04,-7.258248337714779883e-04,-9.785128455726541219e+00
1.976228681820042278e-03,1.187689589544179032e-02,-9.794201872202689785e+00
5.388598804590016660e-03,6.322813224491939188e-04,-9.794451057401101224e+00
-3.239517083626751708e-03,5.022200648683895763e-03,-9.797477917214056475e+00
2.204717362999541585e-03,1.084473335169885630e-03,-9.788643017401744473e+00
4.359965717737320466e-03,-3.383862628912280394e-03,-9.794207906836861710e+00
-1.322407738916827084e-03,7.211327997140216765e-03,-9.791777687024174170e+00
7.590538015011338499e-03,6.798022626225809842e-03,-9.799367384816456195e+00
2.071343887415490279e-03,-7.888293916187916546e-03,-9.786111739629856032e+00
-4.815058414297174356e-03,-7.260399863662440455e-04,-9.796052282031292080e+00
9.282878770274036878e-04,-1.245724904540660392e-03,-9.782977693560441779e+00
-4.752058635005189900e-03,1.560314498375596146e-03,-9.790558536718592109e+00
-1.128745898275852364e-03,-5.095697597518844026e-03,-9.794353305318127312e+00
7.918100390835829810e-03,3.505038640431297221e-03,-9.784533366260662390e+00
-4.002093180635395500e-03,-1.790475020841966964e-03,-9.790274257122341339e+00
1.837927143967821005e-03,6.433360280031233391e-03,-9.786298527681758230e+00
3.822411251883049959e-03,-2.041703572417325092e-03,-9.794763194122507954e+00
-3.489518986131247887e-03,-3.341861030722082003e-04,-9.790440271810783912e+00
-5.906563224772847127e-03,-3.083694171998524903e-03,-9.793351916226566090e+00
-2.625936429788027372e-03,6.152212622673963391e-03,-9.790235166112875476e+00
-3.028514976216317039e-04,9.294435774390192792e-03,-9.789598281417974945e+00
2.681433744861716571e-03,-3.501306986842610920e-04,-9.784833580912293272e+00
-1.557497126592828369e-03,-5.534269288821572208e-03,-9.797513736063509171e+00
-7.454183975499535826e-03,-9.489512029109251762e-03,-9.788892910694965366e+00
8.282809822936826240e-04,2.018039207958045433e-03,-9.790297432383813003e+00
2.668305734834367556e-03,-1.964998618598558580e-03,-9.791558932808410276e+00
8.555212661953276454e-03,2.021516864451623242e-03,-9.807833894984376855e+00
-6.415348687588013840e-03,-3.399649811120622304e-03,-9.791390313036282933e+00
-6.436222198114320212e-03,1.363014860324604808e-03,-9.801015461603094892e+00
-3.544539086496100409e-03,-1.546528748919560620e-03,-9.785869942704037427e+00
7.099320155549212509e-03,-5.593023757962584976e-03,-9.795482936204614077e+00
6.614398089893432607e-03,1.030866773497045134e-03,-9.798231695753029769e+00
2.085291995273681580e-03,1.200781417051488033e-02,-9.789882033172963460e+00
-4.935021110079987165e-03,1.012064175241570232e-02,-9.789253200736387939e+00
1.794146430157607548e-04,1.072931762981030150e-02,-9.804704908997763368e+00
2.663589920683921523e-03,8.905146223403921299e-04,-9.784816097766768195e+00
-1.759140534019982497e-03,-8.994675005714200533e-03,-9.794510950859597997e+00
-9.162815550192392449e-04,-1.600866261553773482e-03,-9.796370084603589490e+00
-7.718560469272967017e-03,3.385527786291853396e-03,-9.797026963635603991e+00
-4.963027447650710834e-03,3.817712948486642541e-03,-9.800533575782239382e+00
-3.276919293861303446e-03,-4.194696972702220347e-03,-9.800268235607404677e+00
5.602323959069036409e-04,-2.562498195249677830e-03,-9.796854791456098610e+00
4.990526526325406338e-03,-1.426421787068260375e-03,-9.790187183214589695e+00
-5.083976080419231637e-03,-2.877006503228227412e-03,-9.805604661201304140e+00
-4.932749553300645913e-03,4.317080756012197772e-04,-9.790736843912855036e+00
3.031523438653665418e-03,2.118829058783330659e-03,-9.794822696164853681e+00
7.375026973954916520e-03,4.897343342451530857e-03,-9.789759694307546667e+00
4.525762743508982694e-03,6.873405073891252458e-03,-9.792665331299911458e+00
4.274782957982267706e-03,1.222083392769584111e-03,-9.790646057586020135e+00
-6.415193538363200831e-03,1.243260897066963445e-02,-9.803757048436560595e+00
1.310985074215163500e-03,-8.697709127621394004e-03,-9.794031975075215612e+00
-6.672121732408287272e-03,5.100278309855954019e-03,-9.790328073226280736e+00
7.530253569131699007e-03,1.308520979401147505e-03,-9.798738520527834339e+00
-3.488701091308177033e-04,2.082292734960837759e-03,-9.791194978190640441e+00
-7.515678759718531603e-03,-2.527801773309411391e-03,-9.795218365095790247e+00
-2.487373044458238928e-03,-1.214113303396141194e-02,-9.788323698891659319e+00
2.282996331372473976e-03,7.175784762931946940e-03,-9.795397967094990221e+00
4.898473720966816172e-03,-4.293820304840234060e-03,-9.797162036320004930e+00
1.004412164427585796e-03,-5.164750534111039538e-04,-9.786904029619732270e+00
5.083430497725877767e-03,-1.014859582031104809e-02,-9.792871472452038262e+00
-9.628227442440788486e-03,-3.222414650536907163e-03,-9.786329856638507962e+00
6.774469955607885334e-03,-8.835059129528812297e-03,-9.800295987217170435e+00
4.443233465758432248e-03,-2.368964967788192834e-04,-9.787668161997828520e+00
5.202233368964734317e-03,-2.397929886260349430e-03,-9.793642380023607430e+00
-1.112511175185614334e-02,-2.615834852519972192e-03,-9.800902070639295971e+00
4.776243388194088314e-03,2.153657495132433979e-03,-9.795132068594618602e+00
-1.091786626786047341e-02,-1.692638163709357917e-03,-9.782481305520045467e+00
-1.697619419825511199e-03,-1.347969530050454343e-03,-9.795979929962328470e+00
-1.101371772792658502e-03,2.195310685623267158e-03,-9.786937666127100144e+00
7.735627674332436806e-04,-1.499770321941948023e-03,-9.790432031294139748e+00
-3.360038077230324653e-03,5.988423296743981480e-03,-9.788567721712027492e+00
1.990094655272960002e-03,7.276379762273474730e-03,-9.789588208380973100e+00
6.833581434262362211e-03,9.758892136804813919e-03,-9.793451018347225201e+00
-1.563012524339018510e-03,-3.222413432225819949e-04,-9.791686910394320265e+00
1.161064590616404154e-03,-8.624556518334261165e-03,-9.796367813647908207e+00
3.506202034584418592e-03,-1.356054296354217495e-02,-9.788236250784404291e+00
6.978842723483644379e-03,1.948337115527909794e-03,-9.796611577234971335e+00
-6.400006865136545486e-03,-8.689109169628750698e-03,-9.795883013262256966e+00
-3.598900522411835941e-03,7.831191740475160180e-05,-9.791288967289265344e+00
3.342775890683056909e-03,2.731772571125727807e-03,-9.793007895290150699e+00
4.315379434285463757e-03,-3.068199640273785566e-03,-9.791050467745995078e+00
-9.700888856313120631e-03,4.578606270532161382e-04,-9.790191672476597162e+00
1.668068137522672918e-03,4.357623455850528904e-03,-9.785319777976893008e+00
-7.845723265317643483e-03,-5.238583137727132431e-03,-9.792169848906258522e+00
2.485511291114689356e-03,4.716286733435618751e-03,-9.790072956425820649e+00
1.335199805341273464e-02,3.299524212938359947e-03,-9.788030276250090367e+00
-4.619003961018945843e-03,-1.108708864129205227e-04,-9.785899289940378054e+00
-5.037039605597049170e-03,-5.689474137934834048e-04,-9.806048477182624623e+00
-1.143305236618308469e-02,8.545380613341629645e-04,-9.800612164096474288e+00
-4.366843142690752903e-03,-4.910115247097157458e-03,-9.804371972343954411e+00
-1.498540983541212261e-03,-1.039534783849127043e-03,-9.787043817030232518e+00
3.702313794578239621e-03,-6.147514376821996973e-04,-9.788579407501334373e+00
1.887014492136679508e-03,2.133792143056270196e-03,-9.802048049158432974e+00
1.007327731243457154e-02,-3.286186870307765927e-03,-9.807521571612619837e+00
