gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.959629248205627200e-02,-4.265271398699115729e-02,-1.820834531025282074e-02
-2.577279961699711214e-02,7.178876581026766290e-02,1.787326883799355767e-02
-4.713389080611872506e-02,1.715850756856325890e-02,1.560094554336326732e-02
-2.659699729033535541e-03,7.342007114226003009e-03,7.654084508783298713e-04
-9.114325560108460511e-02,4.536713795330670623e-02,-1.829931179739961028e-02
1.741457265109395969e-02,3.253313768120712299e-03,-2.149769606253026238e-02
-6.512928749585811250e-02,7.103329516981807257e-02,-5.256940884668347830e-02
1.304134401079798909e-02,8.177986034097828316e-02,-1.418820287974514351e-02
-2.616842353831056942e-02,-2.466366392247945974e-02,6.781397650083938709e-03
1.961670838378471241e-03,4.098571203325531570e-02,2.784536214495702405e-02
-2.411870149433635244e-02,4.106071182527913643e-02,-2.129394359292602693e-02
-2.160584320779131845e-02,-3.077943458352314782e-02,2.727071793526127455e-02
9.111337711706747958e-03,4.863758493762434382e-02,2.411639788422706779e-02
4.180388721285640402e-02,-8.678240186009747795e-03,-6.013553001622208571e-02
-5.346887162923938050e-03,4.287262809553866322e-02,-6.190088696009110603e-02
-1.900241932290678767e-02,-7.938690544465215604e-02,-5.455428564653417786e-03
8.289108590485898265e-02,4.764441601230654140e-03,6.990549211280044917e-02
-6.602120369629632668e-02,-4.946865184344532984e-02,-2.073725336015742882e-02
-7.991365640019068572e-02,-2.638340178347734627e-02,-5.910652197904811209e-03
-2.424126601114335797e-02,-5.180423752987538960e-02,-4.895149217765062954e-02
1.447323158402854908e-02,6.492623486907822539e-02,3.425627723825104554e-02
-3.029588000564248026e-02,-3.875697571384620344e-02,-4.142104977825553785e-02
2.392966852284875851e-02,-1.122761802840921419e-02,-5.799449457975958816e-02
6.123893711130796308e-02,2.067926019934382149e-03,-8.323179794699845854e-03
3.346193384986792529e-02,-3.573141572276802153e-02,5.152825309185481845e-02
-5.804698734587845216e-02,9.896149890544340966e-02,-1.972414100819086871e-02
-2.984839887323964200e-02,-1.098418544279071429e-02,5.211082838380520776e-02
1.002734051436864476e-01,-2.051413270184925669e-02,-2.750749588905229692e-02
2.772029542441154654e-02,3.314306845624499787e-02,-3.444034830040926948e-02
3.866622358011612137e-02,5.228009933847639450e-03,5.940030476759525224e-02
-1.915759079606001863e-02,5.516548204557727986e-03,1.176996756737253187e-02
-1.533204312685620789e-02,-1.954994519914475537e-02,1.081189315731164412e-02
-3.534860988068717208e-02,-9.789002105308594603e-02,7.155571181334170749e-02
8.921431994914719166e-02,2.439120891237192210e-02,-6.934048455831180735e-02
-6.284402375490850956e-02,-3.710287149486740654e-02,6.365179867499033695e-02
2.670520406736280952e-03,-1.760236022983947476e-02,5.349625902316033736e-03
8.104948795098358694e-02,9.064094674673363328e-02,-1.606082592645654769e-02
3.930441905452276147e-02,-1.399577133866066435e-02,-4.352704332366687939e-02
3.306383132089716487e-02,3.964715550633727582e-03,3.849212378854607181e-02
-7.324352747818299592e-02,7.659926548178960792e-02,-9.231514390107260770e-02
5.002872802908951005e-02,-2.504452046295415485e-02,4.863938852764977672e-02
2.902670518624342333e-02,1.383146582254347889e-02,1.281572061147106395e-03
3.389405050485448569e-03,-6.213250520230156893e-02,-8.167758977326600167e-02
3.752409012205202427e-02,4.355990584741220584e-02,5.526684247378447351e-02
-3.605892735936449232e-03,3.877104411630067499e-02,4.533423697238551237e-02
6.426407500810178697e-02,-1.516187353955250096e-02,-2.502935977977937404e-02
-5.579235324364707760e-02,2.496748173928723530e-02,9.408034006533960714e-02
4.781487683421478674e-02,1.074144622851246761e-01,-4.081060648978432348e-02
-2.049255063848091571e-02,-6.644637391549726782e-03,6.597228472478755545e-02
6.903472913410589606e-02,9.574240353685512656e-03,-6.451683018476178644e-02
-8.233638611988875963e-03,7.463894251614777708e-02,4.240805191752956144e-02
-3.026046514823769323e-02,-6.501047110693802247e-04,-5.260899532246216675e-02
1.410557838637513731e-02,-4.695613658256056477e-02,6.786498061584617103e-02
3.787284665405901696e-02,4.048104613351510145e-02,6.525273903461810410e-03
3.722962065525661779e-02,-3.834964851961784188e-02,-2.574177247060473531e-02
2.429170365263884357e-02,2.425991611852684401e-02,-1.648061348206908763e-02
-5.134152507212773331e-02,1.141120069773694651e-01,-1.835113588623658518e-02
-1.786002744398322920e-02,6.069229486340824847e-02,-5.041610480165315683e-03
-1.230174433339058238e-02,5.038694024469446420e-02,8.155615915618601164e-02
6.163070512545047730e-02,1.249549742879507187e-02,6.345394684748734138e-03
-5.322988283889676375e-02,5.660944991857708164e-02,-2.284051258854563268e-02
-8.519789832083754511e-02,-5.174392041232046130e-02,2.133514804463416958e-02
5.127143544466724462e-02,-1.875003141951846891e-02,-6.674747887616072628e-02
1.625507453348518788e-02,-9.196570233109404441e-03,1.127006555620545247e-02
1.021692143761482492e-02,3.786556938050265886e-02,-1.337114992659142526e-03
2.373101027507300634e-02,9.309435301311637379e-02,3.740551807981206539e-02
-4.828268390450492220e-02,3.030786118179176758e-02,-2.698791292959929616e-02
7.629908717517921296e-03,-1.338711029907320351e-03,9.921334641260678641e-03
7.837135715231128077e-03,-5.010998307685161218e-02,3.332447337596718823e-02
1.244117748027067684e-02,-7.696755269045842118e-02,-1.693156413559120457e-02
-3.044044192519480829e-02,5.200094176797092488e-02,7.490539248681814255e-02
-6.062445420946400987e-02,-4.400235020406113168e-02,-6.429213729057636773e-02
5.617705531354925258e-02,-6.629946146617358722e-04,1.642058424557875720e-02
6.631177191752088418e-02,3.662461920489682582e-02,-1.492564313670614352e-02
1.062011277432399134e-02,-6.262796910334865463e-02,1.199469316778340421e-02
6.022903922918557140e-02,-8.721422758391716989e-03,-3.729087177038515472e-02
-5.970559873867993528e-02,-2.566407742431567676e-02,-1.185766657230749761e-02
-2.370737574685329377e-02,5.097717033650471172e-03,-6.685848768573679490e-02
7.644855816125190051e-02,-5.264054018563608939e-02,-1.455880963888007930e-03
-4.278709058263079762e-02,-4.028778322671000382e-03,-6.849869692038705604e-03
-3.858438558465541318e-02,-1.289437448180325366e-02,-8.116248777656730196e-02
2.792012785994417781e-02,-3.212753371170660316e-02,6.079684874912875264e-02
6.575821506833685881e-02,1.328522424997423922e-02,-5.691127202285834602e-02
1.457498400837188568e-02,2.212356086154519674e-02,9.593411638800128372e-02
6.195634025114740012e-02,6.017484425436694928e-02,3.491165806031997724e-03
2.782543075196326765e-02,1.289945874036795698e-02,-3.579404318624768155e-02
-3.298777103551391726e-02,7.188608587783418269e-03,2.894289972215472167e-03
1.303375051679320738e-02,2.889594556120616674e-03,-4.580979588845245781e-02
-1.356388327352080160e-03,1.004747545759336613e-01,2.723745331862608213e-02
3.921648695084564706e-02,8.747950785993570400e-02,-5.638719662936303445e-02
3.544376907092286477e-02,-1.569744252350403421e-02,9.922820947911281664e-02
6.729251669968486400e-03,-6.579635298852794419e-03,1.302384430832007837e-03
-1.509158385790671519e-01,1.540228037007740358e-02,2.044429242171379255e-03
-1.820309859443433251e-02,-2.182818486700892693e-02,4.148550768290852619e-02
-4.398973009599427275e-02,2.738763891794853897e-02,-2.858928637496284050e-02
3.465777725697341549e-02,1.621036344187022984e-02,-7.239699562966868396e-02
-6.354536526208649783e-02,-6.225866937804895411e-03,7.906199717936096549e-02
1.447731838971429152e-01,8.168815541715827855e-02,5.838966412186863408e-02
2.242091863536935844e-03,3.030223334279323263e-02,-2.642707014831962090e-02
-2.638131617995422701e-02,2.007612788826639016e-02,1.914676515211199970e-02
-1.805987169282968069e-02,5.541111818837189673e-02,-3.127797283007582169e-02
6.984273889750830348e-03,1.434863043190018513e-02,1.839963036676554387e-03
4.048390443605755923e-02,-5.654183201092987526e-02,7.606219057984130172e-02
5.095797372724676644e-02,5.267763427194076253e-02,4.161760773170346955e-02
3.977273753848137999e-02,3.988684550839070864e-02,-4.370269107037576262e-02
7.845671315854492456e-02,-5.895925446622277827e-02,-5.626947982379562445e-03
1.425437986425462378e-02,-1.890240750999254427e-02,-7.338604771881229727e-02
1.775041857265614864e-02,-5.393440367974355887e-02,6.750008631946374793e-02
-1.760851203981707649e-02,5.614070042941058519e-02,2.687777471441149188e-02
5.059973941487273114e-02,8.146370376083679823e-03,1.095278603552414000e-02
-1.814187000099433747e-02,1.492121195425639632e-02,-6.016434224421605276e-02
7.622039108234409006e-03,-3.116394702259869115e-02,-7.278339083892501615e-02
-2.990832022418879813e-03,3.713869305063134674e-02,4.030417286424364115e-02
5.628312850898891523e-02,6.620751508899737695e-03,-8.920536850593399625e-02
-5.042284576222342586e-03,-6.066834971170977781e-02,-8.515479946806965572e-02
-1.445871982862659798e-02,-2.872165518229881365e-02,-4.159257772412106036e-02
-7.581764557033932386e-03,1.118258970085822882e-02,-7.776625833661030517e-03
2.598388630372448771e-02,4.058188786531057024e-02,3.179822337854338807e-03
-8.751022235431381649e-03,7.439239717938420093e-02,-1.589991658529349774e-02
-6.344734106374140536e-02,4.403016408423626737e-02,-5.590679879480765779e-02
7.653686870520362215e-03,-3.769748623959802512e-03,-5.750029156769960459e-02
-3.008172906439494920e-02,-4.755469388700307026e-02,-9.064302668934525603e-03
-5.541258392650660891e-02,1.471757759109727781e-02,-6.155369138494472779e-03
-2.701300730233817046e-02,-1.131932887162184764e-02,5.430365157404349469e-02
6.020143689359341854e-02,1.021543768122887275e-01,1.523601704334991841e-02
4.868261545539438739e-02,6.110348856062849943e-02,-6.359923001529383356e-03
1.892005484365161944e-02,1.057843075546096440e-02,-3.039458690256027079e-02
5.243780025445778786e-02,-3.299519581899369031e-02,8.411314544850164582e-03
7.614310659962027217e-02,-1.298523953290447661e-02,-2.117523141366546222e-02
1.100368098135384894e-02,2.488471255015639594e-03,-6.269413334738863086e-02
-2.037924061506024380e-04,-1.277781449006567399e-02,5.297280790845933229e-02
7.972286884364358783e-02,1.312178979005488612e-02,4.119269148583510134e-03
3.932936854524694825e-02,8.292947523549839065e-03,4.374714012992352019e-02
-2.697262455653633845e-02,-4.649931980340223786e-02,4.416867747329464994e-02
1.519679370720018220e-02,1.104821168128708106e-02,-1.985509748378722419e-02
-2.206152541793202776e-02,1.819355422989617915e-02,-9.103422866523620122e-03
5.800062844727831013e-03,1.721106706471101783e-02,-5.047772905057869297e-02
5.226386547057234114e-04,3.628778586517528160e-02,-5.437885661660463166e-02
2.671765111531421242e-03,-3.233866264115852623e-02,-3.642024499535538584e-02
5.443607963187305568e-03,2.458895445913417827e-02,-3.677780243753375061e-02
4.817291296627615287e-03,-8.561852757739806669e-03,-1.083680186226651347e-02
1.402190042536452796e-01,-5.272984647760563248e-02,-2.412609929912298487e-02
-8.173348801825941479e-02,-6.735795009975845127e-02,-1.010660746040521751e-01
7.207407238626710455e-02,-1.853607198111557192e-02,8.135966356564212909e-02
-3.004162746455668609e-02,-1.546507248933989311e-02,-7.749518973391123292e-03
2.586777465230479314e-02,-5.434916719739370933e-02,-1.918549154744506350e-03
6.404011900798908807e-02,-8.837104070342799433e-02,6.273526058988547482e-02
-8.227135608673200387e-03,-6.698656705374487000e-03,-3.539033370769830659e-03
4.278031713714452317e-02,7.311189868390649549e-02,-7.775868507592063883e-02
-5.530116047072128165e-03,3.926114140674914071e-02,4.825774479144064738e-02
4.948016706188699404e-02,1.275723065471577079e-02,3.443677870403690638e-02
-2.207388403213824540e-02,-8.982623401553542497e-03,2.743989629942004266e-02
3.793769418044670716e-02,6.145747299364601873e-02,-3.807591324525790716e-03
-3.089683352174125638e-02,-5.720537012542988020e-02,-1.744974084693874314e-02
4.304352152059385400e-02,4.030134931008868410e-02,1.804701833767749508e-02
4.114578656460720490e-02,3.639417558106483597e-03,-5.371596704566974911e-02
3.845015172146031696e-02,-4.015404845288172986e-02,5.040829567836806885e-02
9.683963119086301530e-02,1.575834376691983077e-02,1.683380147509544802e-02
2.082849031859315345e-02,-7.418167540548352423e-02,6.170379865985389789e-02
3.316353223661975842e-03,-4.857131259391131439e-02,-9.551014671356815311e-02
-5.173894571681803695e-02,4.957776122495063942e-02,2.976069119471569033e-02
-1.197973270115686162e-02,2.709315110386401049e-02,3.128587293728188334e-02
-3.784649242356691312e-02,-2.354399951905659233e-02,-9.887257885283973202e-02
-1.148686301684668891e-02,1.550553623635436348e-02,1.344040019753256834e-02
-7.055460402035688972e-03,-1.653563844552845621e-02,-4.879677579645438912e-02
-4.597067296312736320e-03,-7.926941134744779419e-03,5.225963690981866999e-02
1.039565030302266012e-02,-5.425861193065811740e-04,6.010887778629971610e-03
2.301465169744744757e-02,-9.074453910570072501e-02,-7.116416075913868655e-02
7.376507421196341896e-02,-7.263692166951916940e-02,4.166975934920102986e-02
6.171649152750842415e-02,1.342659332652149616e-02,4.069955613674138689e-02
4.069122383272406190e-02,-5.326232360700837443e-02,-2.107866557419122051e-03
-1.651527797337216290e-03,-1.411763962216487818e-03,-3.960641367356842329e-02
3.459564237269468351e-02,-1.001364520272954306e-02,-3.515444857225884928e-02
-8.155455568094034310e-03,3.329650259557557362e-02,-1.002434341683085678e-01
5.700277241458757971e-02,-1.831272690009191212e-02,1.483179075556152922e-02
1.794667580203283472e-02,3.007749389678059451e-02,3.375960263046551973e-02
2.361757219013825917e-02,-2.246041574369870078e-02,2.048138437231337983e-02
2.827106551391812481e-02,-1.428625663508212296e-02,-1.064707279387129002e-01
3.024539864959889177e-02,5.257602347398526721e-03,4.688786139362990935e-02
-3.177461987786856651e-02,-1.594186762042598335e-02,-1.709984517055957928e-02
9.995851104436519197e-02,2.693645811410270985e-02,-1.166192311838982164e-02
1.631728547575705957e-02,4.365084880848098953e-02,-4.483925335698269593e-02
-4.328079545515799847e-02,-7.364686804271000642e-02,-9.426827970292643577e-02
-4.492893791658764124e-02,-4.130764103229919715e-02,1.553966692971783629e-02
-8.916972517610699533e-03,2.389675461268687615e-02,2.670462510338215967e-02
8.211263131659558151e-03,-6.471879946923844718e-02,-8.390427592512639862e-04
-6.788838934630285482e-02,1.463556175066023542e-02,3.776196476985663880e-02
1.725536113369023974e-02,-4.583421258926616976e-02,4.594964810351011286e-02
4.643920735947017903e-02,-4.415434409649480335e-02,3.832609946525302597e-02
-1.925056569410985019e-03,3.009542298951215292e-02,2.052583579307456357e-02
2.483879516574214949e-02,-3.235459604452222554e-02,-1.224989221556562445e-02
-4.477139492914266466e-02,-2.178955297214222112e-02,-2.058188326219831388e-02
2.805041728774717788e-02,8.933447965214318803e-03,-3.883311532087013046e-02
2.680872301584705242e-02,-7.726339782084218344e-02,-4.010713804769251711e-02
-9.811303544279489919e-03,2.256274691509442196e-02,3.051207787463170937e-02
1.288032024010928728e-02,4.800735377374473235e-03,-5.825924583680922725e-03
-8.362733672085799486e-02,2.755667529682582009e-02,3.335011804329109097e-02
2.990409088529682579e-03,2.566504327941919114e-02,4.294155888032556712e-02
1.671519929775501859e-02,1.646636085754430573e-02,-2.606909442676464891e-02
2.256048915787509102e-02,-4.625233330421404249e-02,1.424628354601623764e-02
2.668091200624876994e-03,-4.452933133690722273e-02,-2.801041329665828611e-02
-4.324243550409288817e-02,2.646136580967043198e-02,-2.392719154454895844e-02
-5.290484974259514195e-02,-3.018266551904862441e-02,6.422186746635427657e-02
-1.689241440464367069e-02,-8.991017061533287946e-02,-1.246171670909760297e-02
-6.783305874349621241e-03,1.664316098033729804e-02,-8.156851616172263938e-03
-4.476229357175762202e-02,1.069685527348388301e-02,-2.412815617369518800e-02
6.704615098566020504e-02,8.183678374680494749e-03,2.205699226349109102e-02
-1.645474644753828347e-02,9.758112085034676558e-03,-6.263554082606342943e-02
4.816576623089784126e-02,-3.302261848449057451e-03,-4.445128444708234400e-02
-1.515779046623147094e-02,7.812209389170846063e-02,2.137646071186910957e-03
-2.299180848441936993e-03,-1.337492938098330461e-02,2.791541456564521767e-02
6.221045543651321230e-02,-8.383234732218584895e-02,-1.115695037415329188e-01
-3.172189480075094520e-02,-2.341478927371737004e-02,-3.947419439493829452e-02
-3.745915283674199764e-02,-8.865215112596375874e-03,1.330189128031664982e-02
5.443024069912803103e-02,7.532752353458726895e-03,1.509937253184443634e-02
2.842837378268886495e-02,-5.063063053677428760e-02,3.149826098633603383e-02
1.817508384142009492e-02,-3.943294547320858739e-02,1.069173372828153591e-02
