accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.272639619290696820e-03,3.992499353255968796e-03,-9.792915770059648750e+00
2.493883088467902832e-03,5.760751794360004577e-03,-9.786726281032706254e+00
-3.913347679594943000e-03,5.396870348470109765e-05,-9.795435327425046523e+00
1.270833694718217924e-03,-4.498379241619701943e-03,-9.799633272209664625e+00
5.628686570188362603e-03,3.778927453527435075e-04,-9.789719070559243619e+00
-8.495619668796673685e-03,3.376814796516698202e-03,-9.794665870489806636e+00
-2.109981971717400043e-03,-1.318027016095745223e-03,-9.783642538197984351e+00
-4.131865117962905259e-03,1.207501650319302029e-03,-9.797881277909128883e+00
2.466211153206565978e-04,-5.031796926358431859e-04,-9.791374096966281471e+00
5.415789165041157670e-03,-3.053597532468219598e-03,-9.801547665653460584e+00
4.217802381728340657e-04,-4.176512545763903968e-03,-9.781194586175514516e+00
-5.733616836678796097e-03,-1.011269544385911022e-04,-9.801662305261791275e+00
5.715467446739549116e-03,1.728973188610988124e-03,-9.791535461781958105e+00
1.002349946439515076e-02,3.910493065588232890e-03,-9.791398305587895479e+00
2.474252274077652636e-03,-3.648874755212007381e-03,-9.791142972087552465e+00
5.694448620134807612e-03,-1.113489099941899346e-02,-9.783355960460301759e+00
-5.873044534789583285e-03,-8.349347634410319435e-03,-9.792231083595533292e+00
-6.081806184517418203e-03,4.761617231742142076e-03,-9.793100605082917909e+00
6.173740610308255800e-03,2.497574534225748075e-03,-9.789575169929346288e+00
-5.214536707016924691e-03,-5.071754311468321987e-03,-9.798988316626536133e+00
-6.536809232182924125e-03,8.916367394919180386e-03,-9.793521264058018261e+00
-2.566360754499376340e-03,1.465629493916327519e-03,-9.799109591613177628e+00
7.687441466297778754e-03,-6.141718782812921476e-04,-9.783285029933578514e+00
-2.102532611022530154e-03,5.196356155287706370e-03,-9.778092557901933546e+00
-9.810791141871577983e-03,8.430500446349239313e-03,-9.791034806769182808e+00
3.691284526584333835e-03,-1.138760230557555415e-03,-9.785239046707513211e+00
-2.885536336120573826e-03,6.175590240102147264e-03,-9.798407336945428980e+00
-5.253843401067998485e-03,1.057319953834176931e-04,-9.783787447250762881e+00
4.696445640394920733e-03,-1.410623949860960241e-03,-9.794240241913980682e+00
2.920181117463404880e-03,2.321772335180022784e-03,-9.800896219603158599e+00
-6.749397567710755871e-03,1.138528887652138014e-02,-9.805071560121989549e+00
-4.787135556127329822e-04,-1.483492426991522752e-03,-9.789098360234769203e+00
6.306393531133234163e-03,-4.347238771050971132e-03,-9.799821051762604540e+00
2.992354321100296980e-03,-2.980974537022205301e-03,-9.789179751518833683e+00
3.489242028949783472e-04,-4.301620813081324414e-03,-9.787445127341600326e+00
-9.822141377653935412e-03,-1.430185139876243234e-03,-9.787922926571647864e+00
3.538254201474051210e-03,8.681443606195157064e-03,-9.796079649455714744e+00
1.314578554664570407e-03,-4.761180413723602525e-03,-9.789708140857284135e+00
4.928181341367743329e-03,8.172748428978875504e-03,-9.788634886822329406e+00
-9.301509624295427759e-04,9.040235312468810139e-03,-9.795877399145723530e+00
-2.060061037688074091e-04,-2.045427975034258897e-03,-9.791029540922895791e+00
-4.884063411557173010e-03,-9.311686110494668545e-03,-9.794115914505848508e+00
-8.147241773705823746e-04,8.020789279984713756e-04,-9.793325804044512140e+00
1.072975985054861782e-02,-2.574082809851260811e-03,-9.789790056963719067e+00
-3.679801739229387244e-04,5.426676936706714000e-03,-9.793910977687652064e+00
-3.442386677119386030e-08,4.889734283790328657e-03,-9.792190953836353629e+00
6.560557873840858895e-03,-7.514109000442946613e-03,-9.785531386496565176e+00
-8.637081119677028282e-04,-5.426365548933009125e-03,-9.789479185512620418e+00
-3.546715360756413221e-04,1.462251724757694313e-03,-9.793216609903488745e+00
1.761921523147147624e-03,1.205766249695064364e-03,-9.796882235330132360e+00
-4.213081847076524840e-03,6.871388867957926860e-03,-9.794106702706990575e+00
-6.270718671862467349e-03,-9.471960222109814290e-05,-9.788482955345219949e+00
-1.086126458058676034e-03,-2.386042117645932169e-03,-9.790966692116557013e+00
1.043860809366932603e-03,-1.173246987273824076e-03,-9.784770258204209981e+00
6.832447569355671289e-03,-9.611656405289303526e-03,-9.794559538331881754e+00
7.198928165183173834e-03,-5.137483348826523202e-03,-9.793079465952578389e+00
4.082386412766512290e-03,-2.914506465323189570e-03,-9.797134773351302783e+00
6.391057421796552014e-03,1.116744494708234170e-02,-9.799017208581021876e+00
8.484765362009944606e-03,-3.984248962477997605e-03,-9.791083228057392063e+00
3.059494523149003560e-03,-8.292720805710708173e-03,-9.795865473283699387e+00
3.612154590634538906e-03,3.443375614564118058e-04,-9.789970753938645132e+00
-1.615260138906469587e-04,-7.855964689331215375e-03,-9.790358904751601088e+00
-3.018398975183781644e-03,8.955880303332006478e-03,-9.787905289260962149e+00
-1.257431689882078374e-03,-9.697061552140064447e-04,-9.798021266442207278e+00
4.502209393344563590e-03,-1.676530279321438235e-03,-9.794336926105753349e+00
-1.546836101677759139e-02,-7.009730691675751003e-03,-9.787315163850708544e+00
3.720171664642759647e-03,-1.694278995092439455e-03,-9.792634035328024567e+00
-2.629400508926263598e-03,-1.130496516044142072e-02,-9.797650899188598217e+00
-6.021749185974522960e-03,-2.017501452028149390e-03,-9.793946418877851556e+00
-2.674084147903676035e-03,5.082955611765818671e-03,-9.797398530928566274e+00
-5.442264226899629770e-03,5.713627912093692876e-03,-9.800188115076627682e+00
6.638339361217829131e-03,-3.772639608404944854e-04,-9.789897520059641423e+00
2.077080011139105075e-03,7.361456736109233409e-04,-9.797141643816441814e+00
4.378066000191878750e-04,-3.756831225941840730e-03,-9.799958050524963937e+00
6.453168409890287956e-03,-1.033164558155618210e-02,-9.799744943084586879e+00
1.639404939824960544e-04,-1.500578584497622202e-04,-9.798428094551159262e+00
2.537313503113799887e-04,3.577182791622581653e-03,-9.797075160750623013e+00
6.504152791966051790e-03,-1.975513431524907309e-03,-9.794484764928396814e+00
-5.294964592797444906e-03,7.140548718790652900e-03,-9.791375994140373962e+00
-7.637982838957699076e-03,-9.204045702054621577e-04,-9.789809542045151858e+00
-1.427299643113876101e-03,-5.952706681933246299e-03,-9.794081410503444829e+00
4.478636443820202193e-03,-1.296301683580325945e-03,-9.796979503608183037e+00
-7.545582551411895642e-03,-3.638119995799167072e-03,-9.790530640510477056e+00
9.928409967403610797e-04,-3.340481720875630419e-04,-9.777231298857875785e+00
3.051569455914941720e-03,6.637784397289583915e-03,-9.797746563789528906e+00
-3.644801102689259036e-03,-7.034873689839784986e-05,-9.795704911827026962e+00
5.020377828405997358e-04,9.173537603940509419e-03,-9.793126120086064645e+00
5.394889370984338670e-03,-4.904461088075942957e-04,-9.801906572648702465e+00
8.182663787661905060e-04,3.155781605525784760e-03,-9.795147176025304603e+00
2.807107353464062365e-03,-4.650708261228928171e-03,-9.789933250822247857e+00
-4.160989588351030576e-03,-5.223069395783574423e-04,-9.792603223685437897e+00
-9.717771298005533492e-03,5.180278711975029246e-04,-9.788931239613756219e+00
-1.393245157131431117e-03,-1.202640316175139501e-02,-9.791576555725823638e+00
-2.340796422524576113e-03,-3.057324158392722702e-03,-9.794352304935095788e+00
-8.265285701614605643e-04,-4.671512888772512244e-03,-9.790462312097451658e+00
-8.253936964496005543e-03,1.641110217867882467e-03,-9.794033079309075518e+00
-1.210523290451873298e-03,-1.056871846232883706e-03,-9.781286908488867837e+00
-7.417037314687321796e-04,-7.366416832785618873e-03,-9.790006647474397639e+00
1.061256121660878772e-02,5.936399496120250974e-03,-9.787924342766368468e+00
-5.118353827046030150e-04,-7.058399165035708980e-03,-9.793900337435831105e+00
-3.331905612335915503e-03,1.063243438582782419e-02,-9.793318157983359029e+00
1.795280466971181784e-03,2.334970613221186517e-03,-9.789864477097994566e+00
-3.455052940441560253e-03,2.495629808371817478e-03,-9.789170188984702037e+00
-7.137891572525892521e-03,3.062823056248269171e-03,-9.789548549458700677e+00
4.206621201679208938e-05,-2.731006109801972000e-03,-9.789024292193078125e+00
6.621748702616328183e-03,1.061328887965410674e-02,-9.799309884602122267e+00
-3.916828693322127811e-03,7.545662747861302906e-04,-9.795893288653777731e+00
2.893523088342931336e-03,-4.724805489652522845e-03,-9.792325686763383885e+00
8.988118012339953514e-03,-4.897015985941199565e-03,-9.794005126660639604e+00
-3.653598518651138619e-03,1.867618882597659596e-03,-9.797120891831522016e+00
-1.596184037408908277e-03,4.163710642158957240e-03,-9.794469155676448935e+00
1.937311944136631226e-03,4.375287996860092142e-03,-9.788404495404471106e+00
-5.295045070783059062e-03,-1.557918635257027687e-02,-9.790231055398027848e+00
9.310284182404968134e-03,5.742624989867328722e-04,-9.798622298806188624e+00
8.393458089882699716e-03,1.916925739020557519e-03,-9.787673617346557720e+00
4.343200190033903729e-03,-1.560249959734285631e-03,-9.791590774616881987e+00
-1.194937369171672828e-02,3.303112548383137052e-03,-9.797350756238595082e+00
1.319807104921679136e-04,-6.926986228640441426e-04,-9.797213233781246089e+00
-2.860536134869022529e-03,3.383764972040969460e-03,-9.799274098321520299e+00
2.988289803618720056e-03,-3.332000991134786115e-03,-9.788884745593358971e+00
-7.243878351431868451e-03,-2.902905018783517605e-03,-9.793241556815369009e+00
4.476895501467745633e-03,1.685249329151043002e-03,-9.786587651065257631e+00
-6.909264439792905249e-04,5.190716990312941627e-03,-9.795826912907768858e+00
-3.231930486018292931e-03,8.196291580995607173e-03,-9.799368992234926523e+00
-3.432390383277217263e-03,-1.005509045283289784e-04,-9.800434238452206515e+00
-2.187521352999997285e-03,-4.851580025888270128e-03,-9.782782116780127879e+00
4.901427661851044323e-03,-1.906019556441875115e-03,-9.789613554164734666e+00
-8.868494213966805415e-03,-3.351206078555987906e-03,-9.797883616572397258e+00
-2.142189288265400771e-03,5.103722403584359281e-03,-9.787328295021200830e+00
-1.274627092442720327e-03,-1.176887272740441935e-03,-9.796333940686666963e+00
-1.230227419197944773e-03,-6.137832101388122907e-03,-9.790079426360676962e+00
4.214890018080038117e-03,-1.429383192468232106e-03,-9.779422193814042430e+00
-4.356298986279615038e-03,-1.913927906287844630e-03,-9.793472193377553481e+00
1.798167564333411853e-03,2.692829336403437974e-03,-9.800212516426364928e+00
2.394580476529387016e-03,-2.403401807757386908e-03,-9.785993161076939728e+00
-4.591093847867796889e-03,-1.472494928470564207e-02,-9.801714629256075284e+00
9.703657516290742011e-03,-2.963743030148237659e-03,-9.787786052542969628e+00
-3.336081545840130762e-03,1.716943253364567896e-03,-9.794592013005853914e+00
4.812770295536094797e-03,1.212899649257415764e-03,-9.798038694978195906e+00
-1.148728701406344713e-02,9.638363675911322623e-04,-9.791968602981354408e+00
-5.466440636911902920e-03,3.669201183614526768e-03,-9.797853555498456046e+00
2.195207259793976930e-03,-6.746468135158831215e-04,-9.787990972673464185e+00
7.569685868671873624e-03,6.502101116478015315e-03,-9.785992525327422698e+00
-1.592799412797243214e-03,4.280835989625779957e-03,-9.794059785518332006e+00
-1.037136518199446595e-03,1.351805718042712288e-03,-9.787489177906055104e+00
1.058431413815160912e-02,3.766669349619012827e-03,-9.790022361380822602e+00
1.201856404045602289e-02,1.089389898808567139e-02,-9.794528578508067795e+00
2.789938003178422856e-03,-4.238310652778816585e-03,-9.794768707861898349e+00
-3.516929205517275742e-03,-2.950007636194907886e-04,-9.794847807743353840e+00
7.593585083346521443e-03,2.833949919030728359e-03,-9.798195187155311459e+00
-2.439082472778655657e-04,7.220274979296815131e-04,-9.792865114132935034e+00
-9.715803363052527564e-03,-5.809631908065652182e-03,-9.781360937917945364e+00
1.044920884492429349e-02,-1.171983945774998388e-03,-9.788113698912402683e+00
-4.986379503630319942e-04,-6.729905266528564628e-04,-9.794790019599123099e+00
2.766739348640367708e-03,-1.866321465029931225e-03,-9.792134046154174598e+00
-6.914936251660108550e-03,4.037303778768512683e-04,-9.794186397950586098e+00
-2.527449649627961856e-03,1.145531737707351349e-03,-9.784079979909195757e+00
1.204216694849446351e-02,2.833328245773879955e-03,-9.792356959434474817e+00
-6.588573486240154389e-03,-2.466440675240467138e-03,-9.792319879631714130e+00
6.323865447107083690e-05,7.811262759789789701e-04,-9.792148433833284926e+00
5.841013119916072666e-03,-1.333369112006910304e-03,-9.791659912847773484e+00
-2.615226461393927847e-03,-4.948599244599516779e-04,-9.792262271735785006e+00
-6.038295123196508497e-03,-5.025664619573281568e-03,-9.788228319379227216e+00
6.822563193418298109e-03,-3.170085057662287275e-03,-9.780710589789299192e+00
-7.922349935836589833e-04,-3.367782093372526445e-03,-9.795389174079739192e+00
1.957649073449795399e-03,-7.148612005049225296e-03,-9.796982525824127208e+00
-2.580829344270977807e-03,2.879765755296244661e-03,-9.788892225565097860e+00
3.419451296213005080e-03,4.957557395710638542e-04,-9.789940107071069875e+00
-1.286336497349793630e-03,-1.049041950651203930e-03,-9.792095807121961926e+00
4.886973821015221271e-03,3.511612411275799334e-03,-9.798282174754543661e+00
5.122246367522197792e-04,-2.071218219471995369e-03,-9.792774001559287456e+00
-3.572252735170902173e-03,-4.072560042265090541e-04,-9.790949903655363329e+00
1.461454431736745885e-02,-6.119707352585965904e-03,-9.792962407749028486e+00
1.489511994532255381e-03,1.041138798872665028e-02,-9.796468658758616499e+00
-6.432824925516327820e-03,-4.106592390368247331e-03,-9.789708364403137963e+00
-4.968467832474188391e-03,1.040454103080830708e-02,-9.790223939478288173e+00
-5.322465477616734539e-03,9.062749278550011334e-03,-9.796596406311106620e+00
7.939785607698845657e-03,-4.024888866734978830e-03,-9.794566610002478413e+00
-8.211230379790785544e-03,8.587107366913982560e-04,-9.799335255911216791e+00
4.653975954232556118e-03,1.015012072042805087e-02,-9.788150629754788667e+00
-3.970796945881699749e-03,-2.801726654585513440e-03,-9.789354990781635735e+00
1.106998090103043959e-02,8.765836961032657474e-04,-9.800240596288446682e+00
-6.521775902246640519e-04,-2.372999940552715775e-03,-9.800177783447939106e+00
-5.927499494620560791e-03,2.178111287031802776e-03,-9.800461987418438881e+00
3.190227641659062596e-03,-7.332355850548656065e-04,-9.786270913153172657e+00
-3.550050265434446140e-04,-5.658671364731289975e-03,-9.796183310871091621e+00
-1.910476080037678452e-04,1.182908324992259542e-03,-9.795737010952535684e+00
6.010136341090618547e-03,3.133173302366585710e-03,-9.787945566929687757e+00
-2.092347199947307453e-03,3.613055233709561685e-03,-9.799402558353179415e+00
-8.081604287396659467e-03,9.294599297459116977e-03,-9.798665269810365785e+00
-6.703257488224172308e-05,-3.853403287448784430e-03,-9.790448496504625453e+00
-1.172224048266321851e-03,-1.535269289679411014e-03,-9.806282285530272702e+00
9.535781195776485419e-03,4.250306694467472814e-03,-9.800503237257226274e+00
1.135441378650807812e-03,-2.063629194250254754e-03,-9.789510955823924832e+00
-1.450544004978312259e-04,1.213362281271065414e-02,-9.787509190695807604e+00
-1.910506513592020224e-03,4.321012044293460336e-03,-9.789142691846274502e+00
-3.789005077414502563e-03,3.074305756564490576e-03,-9.801050392647622900e+00
-2.141385202905919920e-03,-3.221254350633783511e-03,-9.798348871198564680e+00
2.166024428139318170e-03,-9.056164274385346269e-03,-9.789443407544958120e+00
4.340949036753596890e-03,-5.372524852558237599e-03,-9.785631663013820258e+00
3.519639807350493071e-03,-1.753156070184978994e-03,-9.791111702449940779e+00
9.130655773421095939e-03,3.846410574690096052e-03,-9.798744412210444565e+00
-7.200949749178358131e-04,-4.314705040420684437e-03,-9.790547273240399306e+00
-3.808187817421266729e-03,-5.055959689506724780e-03,-9.793019653173216099e+00
4.286746169520115092e-03,2.358346540423224714e-03,-9.790783070332549798e+00
1.184110210127883173e-02,-3.483509051181549535e-03,-9.794111516791742744e+00
-2.521868919431814130e-03,-3.206163201636083203e-04,-9.784198551674899491e+00
2.426094722403712971e-03,-1.532704486805017271e-03,-9.799320910705054288e+00
2.586391657646604225e-03,1.292854115530473391e-03,-9.790701783612332676e+00
-6.848926591867900149e-03,9.391619685621683047e-03,-9.795021432484215751e+00
3.589211573643437143e-03,-1.170047482886306693e-03,-9.788468339303376453e+00
2.656387597569042063e-03,-5.357838175982712961e-03,-9.795241621962082590e+00
2.161306399398534635e-03,2.173904782920697398e-03,-9.793239926502538495e+00
3.911445655358112769e-03,-3.020466138227592429e-03,-9.794132673067688089e+00
7.198718107952188638e-03,-3.117905115463965020e-03,-9.795412399769766409e+00
-5.913815554263055808e-03,5.532682857913722189e-04,-9.792891671609737614e+00
-7.580202603121854836e-03,9.020670095070945638e-03,-9.798705345454120419e+00
5.171627529367063894e-03,-5.402531114204672975e-03,-9.794083573939126097e+00
