gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.903712324920361798e-02,-2.170240988659727713e-02,2.349019575891823919e-02
-1.558255334843733700e-02,4.823443209103892709e-02,-2.048790910827389539e-02
-2.520924073304464663e-02,-5.336588556593221955e-02,3.795116794891425366e-02
-5.013455384192623022e-03,-1.086316491941226661e-02,-3.261362849912905967e-03
-8.974767985933569669e-02,-1.702534220802601542e-02,-1.443078327414550055e-01
5.133531793149894579e-02,2.342286999474071929e-02,9.554468735855464441e-04
-5.057141534798302238e-03,-2.357066525669481230e-02,8.455811245486265573e-03
-2.533168563764522097e-02,7.071972481374183724e-03,-2.069800776191028230e-02
4.017816010522164138e-02,-3.043535965428837212e-02,-9.246863027579386995e-02
3.979514035621517509e-02,-8.303798913140153504e-02,-6.092291485498573661e-02
4.551949289098837330e-03,3.286162903652310729e-02,7.440881167050639178e-02
7.639751132205759021e-02,-4.802541259344948743e-02,-3.856102183511952997e-02
7.587883155817662373e-02,-9.522888659708435635e-03,6.672460329376704580e-02
1.379066809374627361e-02,3.678889195954077040e-02,-1.604644030464220592e-02
7.744445855755478780e-02,3.404952535604718195e-02,5.095754794761379186e-02
2.594679413710211657e-02,1.592383224070922920e-02,-6.391553776156221230e-03
-1.363181758062863638e-02,-1.690460936013002402e-02,-8.211384667181431674e-02
5.628106711634790066e-02,-1.081749463217327248e-02,2.110560470805545805e-02
1.225754869088957304e-02,1.175164167485463415e-02,8.393106840016586838e-05
-6.905068905180915262e-02,-6.390172351925562863e-03,3.915362137755266925e-02
-3.461916862372679121e-02,4.457516671230514656e-03,-1.664359092459828313e-02
-3.085353058411079499e-02,3.835267036201234214e-02,7.462516605720110122e-03
-6.739729220528331566e-03,-5.836651325775028126e-02,3.505785782623305896e-02
7.366660670721493498e-02,2.791448490935471982e-02,5.842881698989629141e-02
-3.388738601104916009e-02,-3.694856339913807439e-03,-2.828899542833535410e-02
-7.485914793226453035e-03,1.263427216961040926e-02,-2.794988843677679354e-03
-5.193255715736032341e-02,6.752018653124274017e-02,-4.771408122490156806e-02
-9.632109704026297139e-03,3.403268212702713607e-03,-2.066285908429390389e-02
2.945825657263482361e-02,5.117501330096010416e-03,-4.423225053560901621e-02
-4.524926154158642050e-02,-3.620449738813944635e-02,-3.007396201110954567e-03
-5.058319993897126415e-03,3.902800830171910401e-02,-2.007764228901238318e-02
-4.707420635506102957e-02,4.248925923182837738e-02,-5.958161017749215305e-02
-1.987634124582237163e-02,-2.774913952263060452e-02,-9.185784885572184644e-02
-1.069090801231487205e-02,-1.914449797661806063e-02,-1.721694388060263092e-02
-2.249302208470448095e-02,-6.413788056451777408e-02,-5.349049805995217260e-02
-1.932526039564543647e-03,-3.192201639410569697e-02,1.894425510132429630e-02
7.553867407779504828e-02,-2.738973336722127366e-02,3.898316541447834765e-02
9.492316370973498396e-02,-1.613126835275279294e-02,2.768567911414063221e-02
3.176313507908496564e-02,1.601095951099300307e-02,-5.474574886423884228e-03
-6.243917240823991695e-03,3.622934874772134467e-02,2.153664088586898853e-02
9.662469417804153693e-02,-3.377313516443494756e-02,-5.602643610178492835e-03
4.576604798055376733e-02,-1.252434229634762346e-03,2.780561385936164507e-03
-5.430941417928067394e-02,-3.366248583392879995e-02,-8.714371533963425828e-03
5.484167404953053243e-02,-1.286364400321752741e-02,1.741811622758051778e-02
-2.785293680943191214e-02,1.121205304841742106e-01,3.519946165102592894e-02
1.514183221862084976e-02,1.222248119370050951e-03,5.633667638222873003e-02
4.214841198689927779e-03,1.293312958921728414e-02,-7.465965147919351175e-02
-7.535956213685610083e-02,6.330139296852650699e-02,2.334354941494605137e-02
1.731676493349952259e-02,-5.235889101174708016e-02,5.629861172791444934e-02
-9.956498085982612781e-03,3.215673136683764449e-02,-1.551661969761303130e-03
2.137216165177236935e-02,3.298743163373413223e-02,4.686296176125128582e-02
-3.156158921304887816e-02,2.443630701366665894e-02,-3.873613795186181541e-02
-4.285994238009615404e-02,6.588134578621976552e-03,1.808592133517199566e-02
-6.547846713408321528e-02,5.166193525627331071e-03,3.074529345040338639e-03
2.856686323166462635e-02,-2.058480429986088087e-02,1.875869590897084882e-02
-3.510871589258536540e-02,-4.172242271908199567e-03,-9.677011817407115205e-03
-3.926571748608761146e-03,8.131743922923523327e-02,-2.102245923909312406e-02
-3.164516768128366325e-02,-1.428773445470382653e-02,-7.848944727158352341e-02
1.594263315494577615e-02,-6.059055289910167397e-02,-5.086899453733423337e-02
2.063558811496989456e-02,2.416016433286533732e-02,-1.657431465904174103e-02
-2.516579730373121049e-03,-3.161223124759117431e-03,5.945552035441645927e-02
3.003066420062286412e-02,8.939577900090903487e-03,2.071526799687981035e-02
4.497118811051378437e-03,2.000020967655779733e-02,-7.113428371866287528e-03
5.792287663405741582e-02,-2.782821689054693765e-02,4.376051934277368737e-03
1.382455749291152704e-02,-8.201595168478970077e-02,-2.153397490058946498e-02
-3.650004165329187068e-03,4.888331266104374573e-02,-2.768356475948761247e-02
-6.733040333715195613e-02,4.127240598715135877e-02,-2.612202225181806808e-02
3.925034138033489661e-02,-9.361892545572892549e-03,2.886745836863360143e-02
3.042338765307819187e-02,-3.011755274679131858e-02,-2.132698997231009808e-02
4.854442777416138888e-02,1.200270152550147046e-01,2.264389679331649252e-02
4.647904390028478189e-02,-1.668954082011795889e-02,1.023984591249530937e-02
4.965765497409517504e-02,3.514537503290835613e-02,-1.993292475635144792e-02
1.017943746927747750e-02,1.584066248193597565e-02,5.964608501343836300e-02
9.775437771421516264e-02,-6.205343372018282816e-03,-2.647855998600975522e-02
-4.472751688227284694e-02,6.873672077186479372e-03,-2.286032716296016939e-02
-4.166571484250306684e-02,-6.054232007479917743e-02,-1.208679556235978114e-02
-4.858880124500287306e-02,-4.854000005227248477e-02,-1.184472608684997152e-02
4.069825296761052369e-04,5.648622345056199603e-03,-1.592032982401639096e-01
5.921401441864984671e-04,-8.830183133525991435e-02,2.598536748883871483e-02
9.349757977561896916e-02,-1.602187200536342448e-02,4.402353866193690207e-02
-6.433332655216038309e-02,-7.909320333211082923e-03,-2.235009810731988442e-02
3.179172479999398809e-02,4.520715800503808529e-02,1.590935293964257802e-03
3.262095579569773002e-02,1.617441851559086111e-02,3.847318844504241803e-02
1.202232349716351144e-02,1.550302760379845823e-02,2.107538522718896759e-02
-3.966913015785823726e-02,-6.172713680666400832e-02,-6.234683195328394323e-02
-5.961653028643395386e-02,8.663974208425964663e-02,-4.628756773353578935e-02
1.284867024284314660e-03,2.514620031408999756e-02,3.279248571201638651e-02
-5.540844433170984823e-02,-1.386780162115495464e-02,1.085507629534100162e-02
8.360629553941810455e-03,-3.363199906034488457e-02,-1.251078804096192277e-03
-6.592814818217031247e-02,-4.017940739696703595e-02,-1.824433526824204704e-02
-1.809193200288919043e-02,-4.531054445416917570e-02,1.016471485249150278e-02
-8.970637965245899237e-02,-2.148030801992645636e-02,1.077694246841786729e-03
3.114644163040998504e-02,1.115611415951828569e-02,-1.173251786363389056e-03
3.236610454625511724e-02,6.824855189758347040e-02,-2.802824178908381800e-02
-7.922032127332771789e-03,-1.815180857820682765e-04,2.497964842082030582e-02
-1.378587268968519373e-02,-2.328037277808705716e-02,-3.491194792483937742e-02
-5.318074350205075768e-02,-3.399921374938728869e-02,1.320351219363044559e-02
-8.728838231511819312e-03,9.434006020944143978e-03,-2.387311370508163333e-02
-5.647653660944732847e-03,-5.289934800421759037e-02,4.098628541063408653e-02
-9.520211427791523337e-03,-2.145197391736446482e-02,-5.845061443740159901e-02
-8.464458409357332978e-04,2.402726830674998051e-02,-4.162930065913485189e-02
2.603089195136371048e-02,1.511919122594722505e-02,-3.283602756391203192e-02
2.457114905852926523e-02,4.670906241168871174e-03,2.288041949078113008e-02
-7.963211865737805650e-02,-9.259515041922584608e-03,-5.376977375691835426e-02
5.029070512628600227e-03,-2.004785428357599292e-02,-3.794429386925278480e-02
-4.095081446884396570e-02,2.961822877381763402e-03,1.068734409491710075e-03
-4.398635667377735758e-02,-3.556739320524354622e-03,2.980482385989899688e-02
-1.527650759543722030e-02,-3.378158607658762747e-02,-5.187621764270122782e-02
1.924158685569245242e-02,-6.175591783457002465e-02,2.257756355071198831e-02
4.355707996082350264e-02,1.599120136479513857e-02,-2.497369339424636639e-02
6.527682912707882725e-04,-8.505350375560810638e-02,-1.313888842958074038e-02
-6.941296119799145181e-02,5.834512244108126106e-02,-7.617657028924939601e-03
4.151687974763674377e-02,4.538301571529092249e-02,-1.885316434913601735e-02
-9.224908394709814552e-02,-1.235693146426822004e-03,2.857211900693392911e-02
-2.025904437589730323e-03,-9.513827659614607080e-02,-4.845189675638929966e-02
1.414268560863788000e-02,3.537481997286689994e-02,-6.095364647042026546e-03
-3.956493390479985661e-02,3.457940477794529954e-02,2.257264180688605890e-02
-4.637849571463694559e-02,-3.367560790807085092e-02,-2.773160104582913718e-02
3.435524647361727635e-02,-3.026899042764308323e-02,-1.596572929644348229e-02
-4.352470842715944893e-02,-6.717900418626246428e-02,-8.036717329470614499e-03
-2.273485014867870219e-02,-1.717579265699842317e-02,-1.005289632070945210e-01
-5.302673472351400463e-02,-4.154268857655490227e-02,-8.026474959265333942e-02
1.620740511695803812e-02,-4.623508989865222907e-02,-1.601351461817443131e-02
-1.169077727032699285e-02,1.482872548961839364e-02,1.846383970439283498e-02
-1.604223097353290120e-02,-3.342159644897139265e-02,-3.133161518298299003e-02
5.733229837341401354e-03,4.996147723757570630e-02,-5.248856883078872881e-02
-4.959134276214388626e-03,1.196533212081499556e-02,6.093517402101681496e-02
-2.124176453802504444e-02,-4.716544880501610110e-02,2.982065704183009189e-02
-2.749651061480704733e-02,2.528183554758455312e-02,-4.716376633601265106e-02
-1.588335267621731120e-02,-4.220569675807188392e-02,6.549207999935710567e-02
-7.346080068997093426e-02,-2.750115249242872373e-02,1.896960147857338838e-02
1.857252792397236923e-02,-5.110252163546474824e-02,-8.928024757129067457e-03
-3.400167743945013005e-02,3.400046240982187995e-02,2.940509786544429072e-02
-6.609645852490893259e-02,-5.922109762477214406e-02,1.586989102392869985e-02
-3.648342100816171635e-02,-2.153670244474598441e-02,1.421878300492437040e-03
6.518991761873376908e-03,7.638879151163975589e-02,1.343991227359717100e-02
-9.911915185444412912e-02,-6.859994110103386812e-03,-5.944436680045946803e-02
-3.849482923823871472e-02,-9.616458573743781602e-02,-9.384953842984198203e-04
1.356129216021530019e-02,1.846101076840643562e-02,-6.357177704454490541e-02
-6.214949298709289416e-02,-4.637982746283444285e-02,-2.008206520581058349e-02
-6.630648817905888254e-03,-3.104883973229310198e-03,-6.854393790165172300e-03
1.578934864949524050e-02,-2.195568919670936453e-02,-1.852977566099709913e-02
-6.047591595276909093e-02,2.336110471375794570e-02,5.760890171005005750e-02
3.635157462548286450e-02,6.613961514434604783e-02,-6.799077530284777793e-02
4.353729783874785153e-02,-1.502375379198044383e-02,9.265017376770193561e-03
-4.272749919421452874e-04,-4.642426296727286683e-02,8.023551267383871588e-02
3.735751487257720632e-02,5.530731001067690222e-02,1.554898168698100325e-02
3.362211397264489032e-02,2.281524873018711194e-02,3.825569960398592095e-02
4.439002174635205827e-02,2.832135996263582603e-02,-2.611639294926708030e-02
-2.798434892889878531e-06,-1.119636673012282257e-02,-1.592268845285754741e-02
-5.689809561761727079e-03,-4.862770510506175814e-02,5.482782633820168505e-02
1.628410078315117859e-02,-1.041893870090659230e-01,-5.552808649236602723e-02
8.025329503211856008e-02,-5.870473337665180202e-02,-3.451764423770293383e-02
3.450675118415377080e-02,5.853152687329656219e-03,-3.942118686974325353e-02
-4.555371003782128503e-02,7.946592121164339564e-03,-2.388436223539967471e-02
-1.418641173566383314e-02,7.676220786108532528e-03,2.862706146026762488e-02
1.739715596684453247e-02,1.861961065062949644e-02,7.293895877008856055e-03
1.272323925166584865e-02,3.121799344224649927e-02,-3.461368804479536543e-02
3.070350521473146077e-02,-2.706961374855524488e-02,-4.815357813215215971e-02
-2.638653379323626161e-02,-5.157600449266688813e-02,-6.343011864714925840e-02
3.708417358469577596e-02,1.195946538283555738e-01,7.593322781464855939e-03
1.304205889956744358e-02,-2.388033518070563008e-02,2.992740419110105632e-02
-1.470968715282163983e-02,6.571979516316817094e-02,3.030728030778317614e-04
6.997425213293224054e-03,-2.612029875592450368e-02,1.073747703144506231e-02
4.769628264121626021e-02,-5.991785401941569777e-02,-9.228433166419762468e-02
1.692828181489050565e-01,-3.348819938450760952e-02,2.254346275600273980e-02
-7.331963723823857557e-04,4.126206472963302868e-02,-9.924436994532491105e-03
-2.947837717616855289e-03,-2.423088034575596877e-02,-2.587171410646564931e-02
4.670186642571344526e-02,-2.642859816894770758e-02,8.085335053426248586e-03
2.408042141222590041e-02,-3.758751925025356072e-02,-4.114700761846754040e-02
4.185952390104909215e-02,2.214330035111786177e-04,1.063581333068892854e-02
-1.832962911628392005e-02,2.777890556434287408e-02,-7.802001601305891265e-02
-8.598412923982615835e-03,-2.602720585833622619e-02,-3.263646552998154121e-02
6.624109165944076782e-02,-4.543696352279532474e-02,-5.229949807110737675e-02
7.243671579915281732e-03,-4.639492851082480107e-02,-3.994718831004081053e-03
-4.307078818993875097e-04,3.528275549657391291e-02,-8.200587741448038537e-02
7.350787256614928211e-03,-3.991500955827348082e-03,1.344503214058495252e-02
1.420375499365293670e-02,6.957144290717692803e-02,1.108228085835520280e-03
1.297287494565000114e-03,-1.514303174188278908e-02,-2.350273257734084020e-02
2.498996748750541980e-02,-2.733706605738013898e-02,-4.931339835935515982e-03
4.746164249379491995e-02,1.872339755393996261e-02,-2.576221552617887975e-02
3.058096295008026072e-02,1.635427729114082365e-02,-1.108773608916911735e-02
-3.010600809138290652e-03,1.745707641997528217e-02,2.041437042446452715e-02
4.471672339297256410e-02,-1.088842175227420529e-02,5.609185385862406475e-02
4.201076077583792284e-02,-1.838690879065728312e-02,1.232457566784755411e-02
7.691148883765205196e-03,-4.533024123218892636e-03,3.912858792280174414e-02
3.112458902323859532e-03,2.615975036863152706e-02,-7.687149540585289098e-02
-9.532198437061516205e-02,-5.576635494726636666e-02,3.616315515136266090e-02
7.414816488710953939e-03,-3.256402621120355750e-02,6.780504659205368809e-03
-1.656750053328890498e-02,-9.334354117757723279e-03,-2.907563238436579670e-03
6.662700843219121483e-02,2.223627722165665010e-02,-4.901118145982600455e-03
6.454319914415421189e-02,-9.164667655395430240e-03,-5.419302451785246860e-02
5.202372007699195000e-02,-1.694273476865238923e-02,1.605507400336554993e-02
1.576396635435286728e-02,-3.257699246008163851e-02,1.480376155992245771e-02
7.028907423104283070e-02,-7.591654958231007326e-03,4.310086807271947679e-02
-8.039185209515766622e-03,5.084990755987183614e-02,3.564232637222908978e-02
3.208311382312706295e-02,-3.834316083956432197e-02,5.074129958379623023e-02
2.024564281295161000e-02,5.243681722721869887e-02,-9.179556765305969812e-02
-2.385601247705790989e-02,1.721570148234792541e-02,4.572006041787475550e-02
-5.765727121240150736e-03,-4.412235547547853007e-03,3.500893417432114629e-02
-6.888559385752107689e-02,-7.700656044872530338e-03,-1.969013808940211011e-02
2.703470396653901917e-02,6.501206028392507441e-02,3.708320229320274247e-02
2.536432660444102455e-02,-1.202272782533025247e-02,1.064813383649532430e-01
3.509948703024012157e-02,3.530240322248633621e-03,1.091739245947998677e-02
4.310872268524255230e-02,-1.572798022603798251e-02,9.943405569219574899e-03
3.270871973179214492e-02,1.005910975738522409e-02,1.430624970019754930e-02
6.399422141539294617e-02,-7.359224084654097248e-03,-2.424842172147373756e-02
6.349471941866478841e-02,-1.869695161190640040e-02,-2.424947493004502182e-04
1.071636503433304466e-01,-3.369984823256733097e-02,3.065514390366660524e-03
-4.482204236903410827e-02,2.457329556482724595e-02,-3.614598054725144888e-04
4.941652152287702437e-02,-4.038823616637070985e-02,-8.083685774989819023e-03
1.733642106090623955e-02,-3.543740625484772394e-02,2.740149980342369840e-02
-4.929262996366864241e-02,-2.947114016269650194e-02,-2.254372545414208215e-02
5.524964011591779883e-02,6.710160633963145604e-02,-4.518455572143206117e-02
2.310375838773890203e-02,6.064501138257230584e-02,2.190545055086837774e-03
-8.782482332665562941e-02,-1.077533227719603692e-01,-3.789911739450443906e-02
2.301965206766773755e-02,6.616999543929175109e-02,-2.633369929671242754e-02
