accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.101828676289784661e-03,1.907998221129053812e-03,-9.793720548220441913e+00
5.863982625951691743e-03,-8.796069866172785516e-04,-9.798590064299308011e+00
4.812042539742831040e-03,-3.422456612530355800e-03,-9.784658112681478670e+00
1.557157954852045724e-03,6.146057696531214559e-03,-9.778524792259933207e+00
4.559119216037308092e-04,3.069037434480694632e-03,-9.798524873878111663e+00
7.086346250528035261e-03,-1.892595954212382891e-03,-9.797395276967884925e+00
2.044908166339502297e-03,5.348439380839680943e-03,-9.792186480373278101e+00
5.213145546391332978e-03,-4.806714137577749665e-03,-9.794531329006714415e+00
4.240833261674276599e-04,-5.610371598284835150e-03,-9.787584936397299984e+00
8.204133657203849239e-03,-1.231044678335174963e-04,-9.793966498329245596e+00
2.619758851675812149e-03,-2.761917049377031995e-03,-9.792602981048013078e+00
1.166504827534954472e-03,-1.318959579832061245e-03,-9.791325578442142685e+00
6.960539011368188471e-03,-5.786902387484795136e-03,-9.791908931445156838e+00
-1.095163853045564607e-02,-2.325499196700462528e-04,-9.802816813772510685e+00
5.010597156343472337e-03,-3.378374085879951114e-03,-9.791683139848599282e+00
-7.205107448261655750e-03,-9.389849206873043027e-04,-9.788362513376718255e+00
2.169568873498425258e-03,-2.266534241766716192e-03,-9.790186124711313553e+00
3.374987480925900965e-03,-4.555317115634966688e-04,-9.795233370058724631e+00
-5.184153335729225175e-03,6.836234358919671822e-03,-9.802234182577048927e+00
-7.693224708188959975e-03,-5.739876262358283628e-04,-9.794557565458914539e+00
2.947347773310642419e-03,1.203076033607732237e-03,-9.792526020273356835e+00
2.125289840973306442e-03,-1.623264308681583463e-03,-9.790194503513076185e+00
-3.487072414629989545e-03,2.978113290503063126e-03,-9.788199419540124069e+00
-1.700896861685984637e-03,3.608864672793296157e-03,-9.798545129724223202e+00
-1.067373092490047888e-03,-2.228834256538547200e-03,-9.791031829203628689e+00
1.190338129993384099e-03,-9.774424349789159749e-03,-9.796355167082468896e+00
-4.950582959097063300e-03,2.448984976717204914e-03,-9.794561036711050050e+00
4.792627077470574919e-03,5.822909073979222298e-03,-9.796099422823726144e+00
2.274357317020452712e-03,1.302227582584215013e-03,-9.790335491473117102e+00
1.158263909039890975e-03,5.032555976640853447e-03,-9.795235749508650613e+00
6.295762851084176978e-03,3.238372010154851998e-03,-9.790098561087875240e+00
-7.359567326616615716e-03,-7.405292528686673384e-03,-9.800881212285483812e+00
3.021906768650798811e-03,4.954091645110265864e-04,-9.792687685882116355e+00
5.181940250068127127e-03,-4.986595561666285446e-03,-9.794034836888620532e+00
-5.430581717758596778e-03,-8.916064554489296296e-04,-9.793263493678495024e+00
6.788570639201891785e-04,-5.668489128455574816e-03,-9.794787275699935236e+00
4.782143586134535748e-04,2.364190461918720242e-03,-9.798239736738620920e+00
6.857488293109731924e-03,1.593305539140977027e-03,-9.795775879239407402e+00
2.753307371842741037e-03,4.515464006271801287e-04,-9.788037911388622447e+00
-5.186284712135534776e-03,5.698338737454047322e-03,-9.787531225749798836e+00
-3.415665581899275313e-03,1.154818080658510590e-02,-9.798921334866808053e+00
4.257095174099379681e-03,1.534931181831265335e-03,-9.793949870412776093e+00
3.813539962266902349e-03,2.362130036735903861e-03,-9.787149870588367051e+00
1.336313197293645340e-04,9.948986910437696528e-04,-9.798614158118654771e+00
-2.308466953717476424e-03,5.135658926085994759e-03,-9.790248081875153829e+00
-3.044894964648080411e-03,-2.593791429025906186e-03,-9.794063265402535023e+00
-5.893418009870175951e-03,3.373783950370502771e-03,-9.785209100204674826e+00
-3.543402259933063972e-03,2.020432916852828425e-03,-9.791526591321698447e+00
-6.823981904263479864e-03,-8.175463888875423787e-03,-9.789112962338672119e+00
2.366747749686321043e-03,5.546174515108404134e-05,-9.785613128230925994e+00
-5.830501600720227121e-03,7.332378615631709312e-03,-9.795355119608796457e+00
3.859701206792544564e-03,-5.518253894905830736e-03,-9.794037035262050495e+00
-5.337504298672753923e-04,-3.091159494218135174e-04,-9.789263531780633798e+00
-5.696079740299488971e-03,-3.103345215542470566e-03,-9.803235221400981914e+00
2.738513033621358013e-03,-5.034980123551572283e-03,-9.793210880520241801e+00
1.211384489254243701e-03,2.066556150556893550e-03,-9.797798674999343760e+00
-1.813249219658173662e-03,3.329178110508827261e-03,-9.790340856312518270e+00
1.321018263967264385e-02,2.114801550587967066e-03,-9.794239798089044768e+00
3.041245857863884676e-03,1.706958634563020142e-03,-9.786668124423469450e+00
7.574397974027021873e-04,-2.462651406712742207e-03,-9.799589078074641080e+00
-6.761847246568619988e-04,-2.519572437484256158e-03,-9.795180523581409560e+00
-1.399422816787733795e-03,5.201609243787237193e-03,-9.790737570725863037e+00
-2.160794396412792518e-03,-1.462787011760344983e-03,-9.792696360619062901e+00
-3.491616938629044293e-04,-2.923443571011933879e-03,-9.786624476421543761e+00
-1.321757557190631968e-03,2.143959267630392643e-03,-9.791986441227997773e+00
5.216620555874349960e-03,-1.820938145341671451e-03,-9.798593375986612841e+00
-5.669225025789786931e-03,-4.722223475097269904e-03,-9.795140332200174882e+00
-1.245528683746541677e-03,5.557248955640098180e-03,-9.798800023489157240e+00
1.068100545106272616e-03,-1.297345505244565204e-02,-9.794748232063033910e+00
-1.512720472520632598e-03,9.760006931965534149e-04,-9.801592437294598170e+00
-1.290246213353681178e-02,-4.126203617760767182e-03,-9.786502208028384331e+00
-7.071571984560663486e-03,-1.458967478691528506e-04,-9.802896253160268358e+00
3.698332888513907336e-03,1.487732374946973066e-03,-9.790017393972673787e+00
1.485988505280986041e-03,7.882613281300384148e-03,-9.796664359833597402e+00
-4.213594196784727595e-03,-3.234321013005511235e-03,-9.790918636296451538e+00
-4.060178023496011459e-04,-2.453526863174718478e-03,-9.787797877452282691e+00
-8.333122018184660473e-03,2.599666846741583576e-03,-9.791529624739954585e+00
-9.045706854171199629e-03,5.102229864357857650e-03,-9.798243011749955045e+00
-4.153392570809511311e-03,1.510148902868791452e-03,-9.794803601323126330e+00
2.503528117185684098e-04,-1.975987006368490600e-03,-9.794043257987569362e+00
6.589426144652943277e-04,4.843715132716528912e-03,-9.792117695418353307e+00
9.863085959017713067e-03,7.568396977459165278e-04,-9.793287154440459830e+00
2.245107198664691127e-03,-1.202269836471861128e-03,-9.790085639258823136e+00
-3.772429813717355970e-03,-7.480123087028813823e-03,-9.792476084703046979e+00
9.847695102633103464e-03,7.139770535779664702e-03,-9.784831198171112021e+00
-1.837731251482252557e-03,-3.077058318914945804e-03,-9.790147183511226814e+00
-5.504090137024147782e-03,-1.895020185639134571e-03,-9.788465757708330273e+00
-3.210833391641675430e-03,-8.307500884881956552e-03,-9.792049096920230511e+00
-4.957572633202359837e-03,-3.419231023748007907e-03,-9.791280444214205403e+00
1.830223949216131874e-03,1.408287681264652801e-05,-9.791554928596474028e+00
-3.052404954892731608e-03,2.026363732342512363e-03,-9.795683883184816310e+00
1.189411385116189920e-02,3.521062977584892961e-03,-9.797478550120546359e+00
-2.295760929255150681e-03,7.972421215118180582e-03,-9.798526636825879876e+00
-3.471739605235297805e-03,3.959783679916967919e-03,-9.791392238250457680e+00
4.639101502502070845e-03,-2.761651590780885100e-03,-9.787710574763961446e+00
-3.940356092196075049e-05,-4.562497093679173353e-03,-9.799563606203715693e+00
-2.281108620876585395e-03,4.132003877367063094e-03,-9.792341661574477385e+00
4.205662648649901789e-03,-1.559933878217242202e-04,-9.798435875426701358e+00
-6.242444006256675504e-03,-1.386772581580178422e-03,-9.800173922087063616e+00
5.279165269405514983e-03,2.012552922515234259e-03,-9.782589321201669463e+00
-3.287848308747882194e-03,6.607156402210200355e-03,-9.796199936011609211e+00
-1.914709455023780272e-03,-1.476645865239369689e-03,-9.789591376186837834e+00
-1.972764715115832984e-03,5.256799814694899584e-03,-9.794469800139843585e+00
-1.997866280310242517e-03,-7.455240600773628892e-03,-9.793107586731624181e+00
-1.138508780983660002e-03,1.529717708632417385e-03,-9.787945501590508357e+00
3.909366784614923436e-03,-5.581486305030007849e-04,-9.792684421983116394e+00
-7.154538672881113892e-03,-6.762031065494574118e-03,-9.789523873208851867e+00
-1.492668814133765883e-04,-3.599267468167223483e-03,-9.797220263945751739e+00
4.876474653637214232e-03,-1.553462441216158906e-03,-9.798207023642449442e+00
3.370563676769677223e-03,6.461053655593089820e-03,-9.790526240410562409e+00
5.385804118915685570e-03,9.784048389134309028e-04,-9.784709914633642924e+00
-7.751406449164603045e-04,3.115050318117114098e-03,-9.788211102702282673e+00
-1.827707576496083214e-04,-1.241200793734975128e-03,-9.792073189711363312e+00
7.632253518014953282e-03,6.829057285358746537e-03,-9.793851750848009630e+00
9.454016790174477047e-03,-8.029803028724379066e-03,-9.792169809146400894e+00
6.141551407849656259e-03,-6.208768089272348988e-04,-9.790335771026104084e+00
-3.435342844215977590e-03,2.632401930099643062e-03,-9.799925144738923066e+00
8.478203650429786548e-03,-6.565073184431888427e-03,-9.791330545739413083e+00
6.150169702858367463e-03,-9.637344523920130098e-04,-9.791992772501956210e+00
5.178841632290907566e-05,-2.354376484123755879e-03,-9.792342997788558989e+00
4.946411642851551889e-03,-5.569734119071999452e-03,-9.803985398745727053e+00
-2.051946921558355039e-03,1.968790303430412517e-03,-9.797127799396063708e+00
-9.341396814192502989e-04,-7.498594338425841090e-03,-9.788996575770028130e+00
-2.099763257618748424e-04,7.547707475510863177e-03,-9.793098037756127638e+00
-4.324669881470935909e-03,9.768581739722214177e-03,-9.792855976674459839e+00
-2.220263753382540044e-03,1.412257344570589388e-03,-9.797539517004830500e+00
3.058682115679290758e-05,6.482743315315535847e-03,-9.786518460143819098e+00
3.626185470101120443e-03,-8.230170530458122066e-03,-9.790202401277891653e+00
-3.016619912078609585e-03,-6.179633049299760369e-04,-9.795417396521376219e+00
-4.969295049900964746e-03,1.159350293740163016e-03,-9.798193335104690149e+00
-6.656683892398777315e-03,-6.200611702246008709e-03,-9.788810950344483786e+00
7.952000483186300733e-03,6.859381178919460309e-03,-9.797382612140033586e+00
1.950485867110815725e-03,7.008176023049323376e-04,-9.789299447285774392e+00
-8.657536064633025025e-03,8.357145252634284871e-03,-9.798829812185990917e+00
4.428461326352224614e-03,3.209409380214819137e-04,-9.791328222153547145e+00
-6.197408687732869521e-04,-4.906416388354140762e-03,-9.795737392206914862e+00
5.852960515725685181e-03,-3.778711905185081106e-03,-9.790616461758071765e+00
-6.193757965686270787e-03,-1.779751231075533697e-03,-9.790359052410703811e+00
-7.425460995328860177e-03,-1.716954750165679928e-03,-9.793802376540101662e+00
8.184768051721529655e-04,-2.567707323966246860e-03,-9.788080630162530937e+00
-2.595283309973129074e-03,1.775594412564380793e-03,-9.791532641417413529e+00
-1.546184739399172892e-03,1.346732696260101274e-02,-9.786510497782344942e+00
-1.017699205230101307e-03,2.277383952067618764e-03,-9.799943017851740379e+00
-1.661576316551771236e-03,6.819510099062944461e-03,-9.787157978713201700e+00
-4.285125919428424759e-03,6.385280389723601603e-03,-9.791536255034179348e+00
5.495212544034833863e-03,3.722672344511140756e-03,-9.799259452616629673e+00
-1.437760116098217794e-03,4.410035018459727320e-03,-9.793701875562545567e+00
1.027486556371093708e-03,7.770896716340511441e-03,-9.808469277651061802e+00
4.853416155874528716e-03,2.502458132302258498e-03,-9.781715915541537854e+00
-5.102564548985132932e-03,-8.259706686824909785e-03,-9.791138378814023824e+00
-2.707042579001841479e-03,-2.230939766497003814e-03,-9.800269901809867790e+00
-1.539811985643535410e-03,2.311299260541671736e-03,-9.787548080853268218e+00
-1.126503928192856309e-02,5.711818287237345471e-03,-9.788364522097461773e+00
-3.231702112010167126e-03,9.228178569996986751e-04,-9.795019121661267647e+00
-6.194952014689190066e-03,-4.776785220883195821e-03,-9.784955662446032321e+00
-3.564386439908805247e-03,2.115793041918025402e-03,-9.793347053132210434e+00
5.202312791736291714e-03,-6.439523637036839894e-03,-9.797121076675161078e+00
9.381542842764110761e-04,8.283416225783834380e-03,-9.790773380871828024e+00
5.508422620292350701e-04,-1.008289178019358689e-02,-9.790417974409274748e+00
-1.502584779673791626e-03,5.737614069519524941e-03,-9.803151079238023868e+00
-1.033199003454163224e-03,-7.333602273077030002e-04,-9.790078720602474860e+00
7.758845830248370379e-03,-1.191253549863952911e-02,-9.785107542489866361e+00
-4.461127107332177495e-03,-2.625452340291370510e-03,-9.782015413321730080e+00
-5.682409757567363903e-04,-1.031004503308624587e-02,-9.788050065857147430e+00
6.183823334103706257e-03,-8.989759759958370483e-03,-9.797110767894013250e+00
5.340174793819178409e-03,5.271458362616960897e-04,-9.792317039835381820e+00
3.475925474608439290e-03,-3.242940061216029787e-03,-9.796616606163887297e+00
3.987837645832737485e-04,-3.937462594386874001e-03,-9.795168786146238205e+00
-3.327775859214476741e-03,7.921244332818308314e-05,-9.789954251678164354e+00
-8.820837887916438066e-03,-5.507103001015236678e-03,-9.807336029715287395e+00
-8.207539562755276213e-03,5.310102111758424268e-03,-9.799452411107319350e+00
3.621395887706851946e-03,-3.169764580700051241e-03,-9.801943434464172711e+00
-4.708130519265614489e-03,-5.855999824922819910e-04,-9.785471832301007922e+00
-3.183745424079651148e-03,-4.233916184674606231e-03,-9.790228224116523492e+00
-4.627072845786320623e-03,-3.023109486141182167e-04,-9.797443426110113762e+00
-1.321559668951590664e-03,-1.211239920707904471e-03,-9.787959530841028766e+00
2.757820493173741665e-03,-2.023411673358165800e-03,-9.799011615870002245e+00
3.781895063178210888e-03,-1.801328806156009829e-03,-9.792619659711709446e+00
-2.624248574762445569e-03,7.378215911810377670e-03,-9.793013148728917372e+00
-4.545899507970776500e-03,1.160371020554105232e-04,-9.792953932385694671e+00
6.301180223000439271e-03,-4.599380805582233001e-03,-9.789093098509709989e+00
-5.663007363435785223e-03,-5.640071667616064184e-04,-9.799680965666279775e+00
-1.867313614471204552e-04,-1.458033044304833095e-03,-9.797815259697971513e+00
-2.086470796870835802e-03,-3.055575535988047826e-03,-9.797225005322172109e+00
-2.899384363978393941e-03,3.701941414752689917e-03,-9.801365045852744373e+00
-6.266794090249884616e-04,-1.607966527121177172e-03,-9.792744563624824039e+00
-2.677156258538726432e-03,5.694574214563975952e-03,-9.793465294060766269e+00
-5.358026404977411956e-03,3.215420257795648627e-03,-9.792058705948397446e+00
3.012928437192379308e-03,9.604068307965386159e-03,-9.797931981774944177e+00
-5.325332527014799318e-03,-3.836043609020813733e-03,-9.783961286724874640e+00
5.506654269884823190e-04,-2.030858393380562468e-03,-9.795549628815425791e+00
-1.073631659490896972e-04,-6.249612448982132598e-03,-9.786544527195502496e+00
-1.484509289349484219e-03,5.118598702409688818e-03,-9.792870379792683266e+00
-5.450554224429732426e-03,-2.438326560097857625e-03,-9.791550448104313631e+00
1.239219718362174821e-03,-2.463656421636470795e-03,-9.795017836971942060e+00
9.139729421898024411e-03,4.134046980201637467e-03,-9.797114763655395464e+00
2.368528530489774891e-03,3.833314102017919712e-03,-9.797619951185357223e+00
6.924807950404640242e-03,-3.869488624079109491e-03,-9.799109151118972960e+00
-1.475590956059518594e-02,-1.751172451264455332e-03,-9.787676307472825243e+00
-3.588534491923284220e-03,4.791490462570585813e-03,-9.791927110041800830e+00
1.559267454168985221e-03,-9.234126625012131079e-03,-9.796390955376919507e+00
8.469964788987502033e-03,8.813865467358409506e-03,-9.796606080932368954e+00
9.157618941484790484e-03,8.664848900960826078e-03,-9.801326130040566298e+00
2.545668640357146711e-03,-8.872261471631615048e-04,-9.796479532251030520e+00
6.847373942957698384e-03,-5.136302587996077751e-03,-9.783409334828894188e+00
7.688370410151719155e-04,-4.282197457547702482e-04,-9.801942934784838357e+00
-7.883992957189986384e-03,1.128929738270685081e-02,-9.799246367075184594e+00
-4.423570919049178707e-03,-5.685695018946576237e-03,-9.786851676329943572e+00
-4.533760667256941067e-03,-5.154704602001416135e-03,-9.792259226144178541e+00
-5.281115920522880432e-03,-4.578634208859292537e-03,-9.804826109306750581e+00
6.415249085309515133e-03,-5.071711928201121447e-03,-9.799566583446319257e+00
-5.088787560054444659e-03,-2.323208161414289704e-03,-9.797582542352207824e+00
3.894529575555007173e-03,-6.132198404009254165e-03,-9.798204660976525204e+00
-4.661215584985755819e-03,-9.825702470812609779e-03,-9.799355437960166171e+00
5.610041601407110383e-03,4.480213380618661839e-03,-9.794664828406023815e+00
5.139849227365427854e-03,1.163584641014529970e-02,-9.797216815029091919e+00
-2.433413119095668813e-03,-1.150982635358963578e-02,-9.787436975309587339e+00
4.938880251695849585e-03,-8.270273060946207143e-04,-9.787989772621212836e+00
