gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.685265617952383665e-02,2.025355661191771683e-02,-1.413859651527977004e-02
7.461148996744994266e-02,1.624150893697575218e-02,2.073950626283112969e-02
1.888519017601685349e-02,-5.677882681448039037e-02,1.006235056852532311e-01
-2.775037572192144003e-02,-4.085427427509192438e-02,1.717283773069276306e-02
1.021398028537835907e-03,-9.936215739675732100e-03,3.156849123606052243e-03
4.289473064649013817e-02,2.724351320209492805e-02,-5.200358510409554963e-02
-1.254363713704574265e-02,-3.795470062167089625e-03,1.782846063791981156e-02
2.850396663947505835e-02,7.479796732114477043e-02,-4.453922715337423760e-02
2.518929571957685340e-02,-4.934190222391600378e-02,-4.082868579428711869e-02
4.825242834295628142e-02,2.802127490917472215e-03,-5.561396090304800838e-02
3.098046805203129653e-02,7.360326598864565945e-03,1.798837394386199051e-02
-3.978885282842509197e-02,9.915397377150120262e-02,2.302749994134521694e-02
-7.558879862170160557e-02,6.967516566527705291e-02,-8.819511879072930438e-02
-2.185666289561644451e-02,-3.883008091106676662e-02,-9.374349931558468088e-03
1.525106437722058717e-03,-1.335661158721748037e-02,-1.763891742700795379e-02
-4.990247793745466315e-02,6.143542784928338052e-02,2.755616075151646419e-03
2.433289009619826401e-02,-4.010579404496289468e-02,-4.022215432077854563e-02
-5.063365336045748399e-02,-1.801895464300121152e-02,5.925360023340285609e-03
-3.618698428849394244e-02,-6.351705732442735827e-03,-7.089547777638148529e-02
3.222306458452484784e-02,2.195881088128049524e-02,-1.309434127501314382e-01
-1.433464160692667771e-02,5.169113602746486236e-02,3.168347062423444715e-02
3.631313870243182279e-02,-7.404446824002049177e-02,2.972633167421485445e-04
-2.374744267384638549e-02,-2.475493969464887672e-02,-2.350328174203918444e-02
8.752215376231654853e-02,9.920037861318355132e-02,-5.157320899215457697e-04
-3.679135305622163732e-02,-1.795802898815102369e-02,-9.029722538578043023e-02
4.102200549597079943e-02,9.530803100595581362e-03,-5.629170625853985310e-02
3.985468641856319827e-02,4.692540545860551804e-02,-6.073325237941914340e-02
-7.742267086827990530e-02,-1.914760529212192891e-02,-9.943971671727348024e-04
-1.362162135395281193e-02,8.965063553962922260e-02,-5.757752842617797073e-02
4.785955807653567706e-02,-1.064110897879024485e-02,4.921475907327597932e-02
-5.619581598559558917e-03,-4.573149005711744236e-02,1.704743706974731765e-02
-6.545453751964465383e-02,1.842541635340169681e-02,2.347476213583663332e-02
1.889462724566919744e-02,-6.383986978801109435e-02,-8.585719215738833732e-02
6.886401033681043005e-02,-1.022257104141481403e-03,-4.953872569508531443e-02
7.343495398200143576e-02,1.189567075593716064e-02,3.006617302808818615e-02
4.378121366956701579e-03,-1.492031575241650927e-02,4.293939653095264070e-02
2.005795667496927670e-02,-1.378668540059585848e-02,-3.941961973777684258e-02
2.419973054719981587e-02,-1.734507004301512334e-02,-6.946028932034588321e-02
-8.327814031010871698e-02,-4.155491551730561978e-02,-6.754716373841264387e-02
-5.181407952540220685e-02,7.232758507472125675e-02,1.096764236895839649e-02
-5.089594905644950762e-02,-1.095207064790448999e-02,4.598059409219946297e-02
9.279990589204560603e-02,2.642936514641624698e-02,7.616172990826406211e-03
6.941609575336606108e-03,3.859345758450344333e-02,1.482250382984386453e-02
9.768071862088889123e-04,3.052510228241922530e-02,-3.082613755655738003e-02
4.615201700790538125e-02,5.024099208697428015e-02,-2.028312575711174476e-03
2.869749685661425118e-02,3.533944003815297358e-02,1.011931631308773775e-02
-8.183911455636813312e-03,3.309112449373007459e-03,3.503786676238849346e-02
4.480230753345865180e-02,-9.775563883731054615e-03,-1.457204615215026283e-02
-3.092292232283021941e-02,3.296152305584381520e-02,-4.367216259084767682e-02
-2.743823667745648107e-04,-8.532638694329007858e-03,-7.069958918706600913e-04
-7.128767071328441680e-03,-2.988531529773251743e-03,-1.355014766940039993e-03
-1.108612971616558009e-02,-3.330740649367933820e-02,-2.351927662404749292e-02
-2.688693604534425977e-02,1.460773482474359876e-02,3.683223921752678317e-03
-8.547616301348337844e-03,-3.906411652479053337e-02,2.775254356175581218e-03
5.400528060662621727e-02,-4.846043669985008323e-02,-2.431434876872328940e-02
2.439974096317775940e-02,7.146546387811543444e-02,-3.511246325036669613e-02
-5.019302432351695903e-02,-8.075067319649803163e-03,-3.281080334214691099e-03
-3.227878270046106307e-02,2.809598967237470629e-03,-2.949012569155311583e-02
-7.989353833269372158e-04,-5.017687475163896266e-02,-7.816415237096811797e-02
-3.585369263225775521e-03,8.146598327906508230e-02,-2.214427679224191797e-03
-3.504556993768068868e-02,-1.303635431224854820e-02,-7.708195631015120342e-02
1.406611727096189826e-02,-9.430441529017712099e-02,-1.146129263132789587e-02
4.235334514007052520e-03,-4.993181257934411338e-02,-7.817886598258427799e-02
-9.017983660756682951e-02,2.985178498887897797e-02,1.353167049446095740e-02
4.070812995444721138e-02,4.590924697277591268e-03,6.489179918233714539e-02
4.230752625478681472e-02,6.244704244710219676e-02,3.611306011626318896e-02
5.967233081298870673e-02,-7.232799780938729828e-02,-1.072798905702864944e-02
-4.926993506593063676e-02,9.858172577589646365e-03,5.378194103687365321e-03
3.433069359138075233e-02,1.783734622138742273e-02,-4.574962484798989620e-02
-3.103019766801750831e-02,8.069150791924079025e-04,-2.947406653115989747e-02
-3.547892547066400226e-02,-4.596043803874308442e-02,4.775860648213210713e-02
-5.287548555066816369e-02,-2.757618798492681572e-02,-8.259852192095630541e-02
4.129898651954848517e-03,7.655061166961692198e-02,1.033756574006194570e-02
6.720819154339575247e-03,-3.364423862212316541e-02,4.643033397033306114e-02
-8.382795030933361952e-03,-1.830628522865191884e-02,1.072971537312757129e-01
-2.928058683838328374e-02,2.838613659709982723e-02,5.790194904939326842e-02
-1.915761609708772559e-02,-7.730648354261519806e-02,3.326413503886359313e-02
-6.914422818003052029e-02,-3.508311704418129451e-02,-7.177438927030255038e-04
2.412050062447729498e-03,-3.879709081403318049e-02,2.096008288393348684e-02
-1.432325847043412108e-03,4.798940212312569065e-02,4.813656832084061560e-02
3.646080802598256065e-02,-3.043430082112505777e-03,-2.607687952242567983e-02
-2.358482213539476666e-02,2.245301790184946558e-04,5.762282431037912822e-02
1.912670445813449346e-02,-4.666394503966348611e-02,2.233956275342822290e-02
6.339131223176261432e-02,-1.415306464322376064e-02,4.569869284554924083e-02
1.028167896722043534e-01,2.870951142422229971e-02,7.281403825531310159e-02
-3.279654524782887881e-02,2.988409456091879138e-03,6.582152225134023371e-02
4.807921752740646447e-03,-5.928349433851157896e-02,-1.912242926700280163e-02
-2.299915970974331786e-02,4.972044762847292743e-02,4.263823646132613304e-02
2.134432386392291423e-02,2.114879723568411848e-02,1.734477499930514935e-02
-1.084163478130620133e-02,1.878480936008825042e-02,2.462800893507189823e-02
2.634344811379222412e-02,4.519322856648455566e-02,1.470490856908687055e-02
6.196047311245697631e-02,-1.376090302658630748e-02,-1.616985462881764465e-02
5.403186265717189324e-02,1.120826367137696226e-02,1.197384571414856005e-02
6.704638108703065390e-03,3.566307495803008182e-02,-4.704368942552229760e-02
3.656277113698291892e-02,-1.364119408581929366e-03,5.777649272349261352e-04
-1.818593805726074000e-02,-2.399283024517349580e-02,-7.540724456250657648e-04
6.654315022516505210e-03,-8.754929656825750917e-02,-2.244446581239538732e-02
5.678205152112269366e-02,4.757614355878690693e-02,2.437156996020656968e-02
1.532018790024689513e-02,-7.669101316281781711e-02,6.746315605324748610e-02
2.089456644976122116e-02,-2.425029132455301661e-02,3.136102114080165787e-02
1.495875672804511565e-02,3.979757571025135943e-02,-9.476565903037510383e-03
-1.205757254919775055e-02,-2.979320063464094802e-03,2.870440486950419476e-04
5.820491433500090545e-02,-3.394633266474201411e-02,5.035104856569223852e-03
-1.545702915764471386e-02,-2.178098776756055149e-02,-1.194198940021085759e-01
7.068188236581576800e-03,3.579830741725576783e-03,1.358875176981448607e-02
6.961409172021762286e-03,-4.296760656715357951e-02,7.977122243232909193e-02
2.931813953339955717e-02,3.942334551591228364e-02,-9.560725196382578554e-04
2.408213188585529851e-02,-3.997780961489148105e-02,4.884576124668627700e-02
-3.321220836756758749e-02,1.331869852714067104e-01,2.968599768848051088e-02
6.557287171587752872e-03,7.068400701401475169e-04,5.019980534745975206e-03
-9.446179977983888698e-02,-7.459909052886073977e-02,2.587988600460642413e-02
-7.964136688539955045e-02,-7.625015242121181702e-02,-7.917005694384120218e-02
2.110276015944876835e-02,-3.952056824174633720e-03,-4.863645575480641386e-02
-5.656260773689578136e-02,2.201721156089241158e-03,-1.904925248461421250e-02
-7.773375418144833765e-04,-5.901264558077199719e-03,1.012286078903500315e-02
-2.554237746570587123e-02,2.917599689971433694e-02,-5.547706214856183704e-02
5.463273979832648092e-02,-2.901775068573665337e-02,1.256744743240693629e-01
5.408009065548014145e-03,-6.453286123458519367e-03,-1.238569482683200135e-02
-5.262940115274628017e-02,6.354500850692834657e-02,9.419837605717655202e-03
2.450522672267669080e-02,6.769865948644283871e-02,-5.844878401481006652e-02
-2.509161968594192382e-02,4.540541177157165348e-02,1.741524162125063224e-02
1.017131264658893003e-02,4.374582498768800343e-02,-4.239567232895079252e-02
4.117661389228485097e-02,-9.950340497152614441e-03,1.340439578045826610e-03
1.370416518491479781e-02,-8.438636154302403547e-02,-4.353719142250801755e-02
-1.718073763263481407e-02,-2.466166574899996550e-02,2.533061028837619005e-03
1.699022195451916489e-02,-3.107125844072882240e-02,-1.653655793796286050e-02
5.856854366933319372e-02,7.256827604126034337e-02,3.876307066664907292e-02
2.213627396492725760e-02,-7.186487818335775095e-03,-5.512247346509700774e-02
4.642581309383320078e-04,-5.025191232768456279e-02,1.516781228051844108e-02
4.175071463933785519e-04,-3.716664439988996010e-02,-6.713383941140375899e-02
-9.080471591086586303e-02,4.845828257264853459e-03,-1.368993184873983950e-02
-4.045389855928443329e-02,-4.632145647690107809e-02,1.191232576461639893e-03
-4.601528854358468562e-02,-2.741609352699346525e-02,-3.668947780930902069e-02
2.042846446049755349e-05,-4.886846125599692003e-02,1.524159290831058298e-02
-8.705041884338460267e-02,1.498972111188933386e-03,6.185494544820342028e-02
4.563566569925902282e-03,-4.295756125389068453e-02,8.131557803973504805e-02
3.403159235082248851e-02,-4.286060327024605182e-02,5.310390564654264567e-02
2.388190930760316147e-02,-6.052845107148582815e-02,5.771561254489544768e-02
4.162661702639006145e-02,2.603973945260422071e-02,-4.098725464004487201e-02
3.378488878724926481e-02,3.751952872746826956e-02,-4.352420449156890747e-02
-5.009775498662201454e-02,5.778638884715600610e-02,-5.578727161500168091e-02
-7.020446206600000627e-02,4.503892759791634781e-03,-3.920943688532414068e-02
-9.303726078844541669e-02,5.668149045026111416e-02,7.759938897826829107e-02
-2.768844282768080645e-02,9.267617038966044496e-03,2.153838380465390376e-02
1.492459684376497633e-02,3.515787141469527144e-02,-7.167994711543543285e-02
6.358838377583438117e-02,-7.532021385435255789e-02,4.575069806581621989e-02
-1.942149890160073389e-02,1.775122382112911262e-02,-6.626705606707941620e-02
6.298155770611155342e-03,-5.128495687341007997e-02,-2.352102762297059516e-02
7.089469705891776607e-02,-8.664170795986786411e-02,7.526938513497389953e-03
-4.185388330377823318e-02,5.002494108879703555e-02,6.002667770265492780e-02
-8.917362529384385199e-05,2.467044441062939044e-03,9.340808788033595766e-02
-2.219975029020563803e-02,-2.827581672771995250e-03,7.726853220934186417e-03
-3.003033223217698930e-02,1.653714309130422180e-02,-4.512362016415329830e-02
-2.670585783738621370e-03,2.467370445131104872e-02,7.524693840004232671e-03
7.228045902975660172e-03,8.849055653931230114e-02,-8.091509488092089517e-03
-6.086230653179381528e-02,-4.320817277552450875e-02,-1.179568826884316857e-01
-6.924630482056758421e-03,9.821782425605100897e-04,-1.116868242637087186e-02
-5.780437566317227216e-02,-5.619783245436661689e-02,-9.767554340242547151e-03
-5.622313164634266253e-02,1.009284840469805850e-01,5.555326548391621017e-02
1.135657338106733499e-01,-3.072381066567124105e-02,-2.127641771317835984e-03
-2.050212256019607465e-02,-1.740140081992776894e-02,-1.733716247011166459e-02
-1.010449546972062018e-01,-4.521819789056451960e-02,2.404596921951888608e-02
-1.010316062560905059e-01,-4.641129952710260770e-02,-1.972249032155304338e-02
9.288744238836209310e-03,-6.379584944076364603e-04,-1.688420079674426630e-02
1.039532000199243703e-02,3.480853434713076957e-04,-5.248997884070682324e-02
1.193676822041455331e-02,3.642311494629155155e-02,3.694492709904450417e-02
4.508451415869637463e-02,-2.055877813484396563e-02,5.726320193523244673e-02
-9.185037459242141600e-02,5.683225859792447737e-02,5.525658005765559169e-03
3.737452153769914493e-04,3.567552765515081409e-02,-3.855808371849121785e-02
2.953434649742985377e-02,3.782902981865326770e-03,5.133534173265188322e-02
3.017261361200604050e-02,-1.349581340916282957e-01,8.826381810647064563e-02
-8.143925773073137919e-02,3.384971763486252505e-02,-1.556671437922219894e-03
5.690553115481880586e-02,-7.284647139803041536e-03,4.195263233503599559e-02
1.223011773337391063e-02,-2.373488000919294575e-03,-1.034477129513979542e-02
6.758879967772811470e-02,-2.042037111669694344e-02,-2.344421386102352178e-02
7.540918691675560503e-02,-6.809425534172450223e-03,9.066094279575837023e-02
5.696733177985794511e-02,-4.387203679269446356e-03,3.696665169654613642e-02
3.241259936221198984e-02,-2.237668368848694158e-03,-4.572411978769315433e-02
5.679348047414035927e-02,1.405650952776971684e-02,3.419335394490746055e-02
-1.007762770678365116e-02,2.171374596991758679e-02,-5.955471288900258259e-02
-2.623277465164221191e-03,1.784081783403863516e-02,6.691318698326600457e-03
5.778610751658708883e-02,4.899669971613487829e-02,9.060852279892735173e-02
-2.518649122584725938e-02,-7.078874618404451535e-02,-1.593678915120365705e-02
-1.977263409706662284e-02,-1.018335459024560380e-01,2.905242907959316306e-02
3.997713379152227804e-03,-2.213888151274406163e-02,-1.047171049893470263e-01
-1.593045768071951404e-02,2.079648995771428768e-02,-6.023985347302744653e-02
8.645128470546438459e-02,8.412271843925621037e-03,3.600117908678594769e-02
1.943792646735471863e-02,3.948680616428133089e-02,2.899075078091688587e-02
2.145855958837583448e-03,2.817552277675901620e-02,-5.482794092677643893e-02
1.533349693612207478e-04,-2.668287559782637347e-02,-3.058730723417798017e-02
-9.699986597803049101e-03,2.015225921827942107e-02,2.249557016074515969e-02
-4.418850840189979950e-02,5.318220221647505103e-02,-1.924404157888824629e-02
-6.172403349209296813e-02,-1.811072147753669051e-02,7.746582904937412972e-02
-1.239597993676001403e-01,-2.988571804706811885e-02,9.533919264137295443e-03
-4.935579061679729734e-02,-6.054755005516068711e-02,7.679385899865634468e-02
2.298185076514095218e-02,-1.237748414658371848e-02,2.803759761615566559e-02
-1.302832104182316498e-03,2.915528620294013940e-02,1.876788603333666774e-02
-9.317373441288004723e-03,4.349819248296897534e-02,1.833627437731842310e-03
2.352358487069344112e-02,-3.975994639536967884e-02,3.935924941867119387e-02
-1.880518419230375752e-03,4.384824427900708976e-02,2.998061132651023194e-03
-7.764315553996507802e-02,5.308131980065640410e-02,-4.727506553326066285e-02
4.512452665002751606e-02,-1.273171827062515374e-02,-7.947782014486589469e-03
-2.506562212366186121e-02,2.831183829080510805e-02,-3.226850631075754011e-02
-4.147916887289852805e-02,-3.954457902181113260e-02,-1.069940521821876322e-01
2.375116704093978987e-02,3.486788828160080483e-02,3.330852685248816142e-02
-2.460118422284559431e-02,2.107811106392410566e-02,1.847732716469901657e-02
2.183436207360794912e-02,-1.424892041713364255e-01,-6.152807941748830028e-02
-7.718148471595570603e-02,-1.409251734073962113e-02,-6.423825221584061190e-03
-7.143267787291750909e-03,-9.528109557218577804e-04,-4.114683627020217921e-02
2.427904850737403093e-03,2.305442767919116398e-02,2.292335235096444254e-02
-5.268841111788556512e-03,4.553943961636144379e-03,2.455484797556311757e-03
-6.924891200067435915e-02,-9.388402273751945970e-02,1.430154096249808791e-02
-5.022016968285898664e-02,6.422982386715307170e-03,5.756498871593594691e-02
-3.600273175202723525e-02,-1.842148736132085893e-02,-1.280637124108817458e-03
5.029942833484175868e-02,1.040252996884167697e-01,-8.403322234677011726e-02
8.426860540062430099e-03,8.831165691509529347e-02,-7.914449813238359777e-02
-2.245985570415825507e-03,3.782882491086085857e-03,2.409300999914766941e-03
