accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.459372535643955894e-03,1.083352998417496781e-03,-9.798375636609737427e+00
-3.666983531013935909e-03,-4.181120215653379678e-03,-9.793084690714893625e+00
1.305255134440021572e-03,-4.259557619908728270e-03,-9.796754531867801319e+00
3.708193647974473376e-03,6.186557984184177378e-03,-9.798553336242322942e+00
-2.552399276338038290e-03,3.519391868759984710e-03,-9.783368694976783075e+00
-1.030617087073736407e-03,1.235019916143296516e-02,-9.791985607805582248e+00
4.734402115661030634e-03,-1.021833748207143060e-02,-9.787593247013465003e+00
2.792104826992450762e-03,5.308929989752544454e-04,-9.788638862550966380e+00
8.690352366244165350e-03,-6.986648204440070484e-05,-9.789734746425491352e+00
7.154992795836194464e-03,-3.775037204755966706e-03,-9.792860889787196044e+00
4.158748251131580789e-04,1.334924482595148875e-03,-9.799820232219884630e+00
-2.100806394945059496e-03,1.818309228162435500e-03,-9.797643632234276367e+00
2.007619826210833673e-03,-1.090567711331529022e-02,-9.799977781422933631e+00
-1.032720700957227150e-03,4.853477089405270110e-04,-9.779635865787744464e+00
9.871744783192967190e-05,-7.293796030334527385e-03,-9.789136965608703278e+00
-8.686290022350658807e-03,-4.245492150001727201e-03,-9.799326953441246602e+00
3.094022610438129390e-03,-1.012740570329903091e-02,-9.805146546982289379e+00
1.716886254319798443e-03,-9.448025318002030611e-04,-9.791248985132627425e+00
-4.110001859886342856e-04,-2.183130255731629589e-03,-9.792365888437847943e+00
-3.761790497392031307e-03,-6.489365709431722980e-03,-9.797118675760607687e+00
-2.564014270814251109e-03,4.729325948008766475e-03,-9.788968980643717899e+00
-6.835086005865378261e-03,-6.295768123943239550e-03,-9.794547698058590157e+00
-1.985755350769514635e-03,1.268822023283641904e-03,-9.791156516652300468e+00
-1.531387008002598740e-03,-4.409318917471935842e-03,-9.792417253102632557e+00
1.145450532661972283e-02,-4.562904337840453968e-03,-9.792457360927608434e+00
1.191865172152560895e-02,-1.016742252719801502e-02,-9.797837710187840443e+00
-4.042948680549044403e-03,3.473167837047695140e-03,-9.800112579271086588e+00
-1.421593989258504182e-03,5.863269553357562842e-03,-9.805387563663140682e+00
-3.771077678402303800e-03,1.009450795725033191e-02,-9.797343833996565721e+00
-1.278705498624722013e-03,5.006722491496191745e-03,-9.788012234572521564e+00
-4.015756700249367706e-03,-9.033537292540142621e-03,-9.792568234661301219e+00
-8.869885498469873167e-05,-1.599309248228897654e-03,-9.788650431389042339e+00
-3.193111475840782355e-03,7.063840346161739947e-03,-9.796141434785482716e+00
-1.828580161047701222e-03,-7.559078468687261201e-03,-9.793249781826206757e+00
-1.863534698153028685e-03,-6.856425967930913565e-03,-9.801676789480104901e+00
-9.849879838649084826e-04,7.210571560716034188e-03,-9.789826493523445805e+00
2.411583558901769613e-03,6.678754176679558424e-03,-9.799453509311158328e+00
-4.612561721606705969e-04,7.974856029553230308e-03,-9.799791651599960574e+00
-1.151331578767356319e-02,-4.472858557980807954e-04,-9.800741690988235888e+00
-6.504259339201887364e-04,4.858405480979963859e-03,-9.796819785152010240e+00
3.543840188875964706e-03,-3.160591225887993561e-03,-9.798901260317972373e+00
-1.400166956572359948e-04,-6.251559787973429844e-03,-9.791986145456307966e+00
-2.264339360484348296e-03,-1.054306908020948225e-03,-9.788576782009492661e+00
-2.256112073144346270e-03,5.398468876157382773e-03,-9.797587576513304697e+00
-4.253329063823133548e-03,3.753572867292015707e-03,-9.779519785476969318e+00
-9.828316942456272881e-03,3.333825089640587817e-03,-9.800886145588414422e+00
-4.850399189946679943e-03,-6.306558855737577022e-04,-9.793460080328017625e+00
5.181132098844805356e-03,2.073206491417965529e-03,-9.784738644780967221e+00
4.360575086472090120e-03,4.406631114801919970e-03,-9.788721402070210686e+00
3.467129275690524013e-03,1.417709875900482531e-04,-9.789380341315609968e+00
-4.938605316409922126e-03,-1.885301876381848853e-03,-9.790454071694860261e+00
9.396970614799844863e-04,-1.784004488197023664e-03,-9.790279471496866392e+00
1.572895766047295411e-03,-7.328552594030852615e-03,-9.795522916072895825e+00
3.855330425671646064e-03,6.758376847797621136e-03,-9.795954725976846689e+00
-9.360526944394487181e-03,4.812107986730452050e-03,-9.793275642596679376e+00
-1.071882925715451559e-02,3.532769471542217005e-03,-9.799102303728307817e+00
2.307709920488234211e-04,-4.451602791004989623e-03,-9.799544686326827403e+00
-7.916810692222666160e-03,-2.705028935906729232e-03,-9.792387617517974263e+00
-3.554409629285351820e-03,-6.568831866771969539e-04,-9.797778977686636637e+00
-7.605176893111120599e-03,-2.476978180169778308e-03,-9.789925908633117402e+00
-5.896984897202662071e-03,3.582432090687878191e-03,-9.798308986590114955e+00
7.467135758746379923e-04,2.704467558139523643e-03,-9.791550618965624508e+00
-1.264817446226115458e-02,2.238032606922069935e-03,-9.804768281401813113e+00
-1.011147535340869291e-02,-2.151345771703378103e-03,-9.792768829522499274e+00
6.860685402802556981e-03,1.075288660039128803e-03,-9.790901334580111026e+00
-6.101229549179310215e-03,-4.966583052250637302e-04,-9.797195003915009082e+00
-6.539029802645377268e-03,1.342724239407476483e-03,-9.800705349277089695e+00
6.472857676770801556e-04,-2.381513026854482646e-03,-9.798267809466272737e+00
-5.225139762939924083e-03,3.361578362534899285e-03,-9.799834306237915627e+00
-2.883481484395970622e-03,-4.410731334487566317e-03,-9.792557946636375021e+00
-5.446985893159809675e-03,1.251705608210868827e-02,-9.790737559545648949e+00
-4.671182117004060372e-03,-1.057608993857181955e-02,-9.787073518358754498e+00
4.812670703892122336e-03,7.443519407791469866e-03,-9.791947655479466661e+00
-3.993638696097301204e-03,-2.617878782475375424e-03,-9.790357729668814457e+00
-3.087051066106608413e-03,-3.958036587241924205e-03,-9.803886791070635098e+00
-1.512288664840599327e-03,8.657463682227457260e-04,-9.795141088261640760e+00
2.737123915996467639e-03,-5.075766691408212586e-03,-9.799071003842694694e+00
-5.413812741168197613e-03,-2.184886652980222877e-03,-9.794930936467611815e+00
1.804780294134733900e-03,2.710740751927494339e-03,-9.791873937034612396e+00
1.599305606202113114e-03,4.626442615723747737e-03,-9.792779501535218145e+00
-3.818437918080291524e-03,-1.619946126284329928e-03,-9.790529489271959207e+00
8.100764624836262473e-03,4.924658837636830717e-03,-9.795513115875071009e+00
4.263889110177577005e-03,1.995080829183267825e-03,-9.786352577889150695e+00
-6.441168002287890083e-03,-1.429623445791649130e-03,-9.788787488657167302e+00
2.933694004385109608e-03,-2.619442522987421203e-03,-9.804257688157319350e+00
2.746096367086703870e-03,6.655318569012457289e-03,-9.793792539572040212e+00
-2.492965640253110710e-03,-2.923578358932530426e-03,-9.784003864358405522e+00
-3.951217274088903407e-03,-2.901955163795137075e-03,-9.788374618022317009e+00
-1.708712608259093518e-03,-8.168221579647312819e-04,-9.799060318416911386e+00
4.282468977784598292e-03,9.545112762690869355e-04,-9.792733526476617101e+00
6.096289254878342785e-03,6.147286685951481450e-03,-9.792150399961661478e+00
6.776575957064675734e-04,-1.550937451880927487e-03,-9.792468942269655585e+00
1.097577933893753403e-02,5.045500615959925064e-03,-9.784794112367956487e+00
-9.179750602170851786e-03,5.088965805877891310e-03,-9.792000114321595561e+00
-5.692777069688585191e-03,-7.588136979917471919e-04,-9.792559189942801723e+00
5.340521608455391957e-03,-4.718133447807082437e-03,-9.787755322651474188e+00
5.515453348990789414e-03,3.603496900462980525e-03,-9.790541378057330490e+00
-1.506096605652484282e-03,1.346306801722459926e-03,-9.795744928831638276e+00
-7.566978164186727827e-03,2.185359937940581539e-03,-9.801591609462960264e+00
-1.263707880927367059e-03,-3.907599377994886575e-03,-9.793209976107879911e+00
3.170573701732152302e-03,-1.559759643719201613e-03,-9.799077471523919058e+00
-8.192894898933708332e-04,4.287146254949570495e-03,-9.793416161155608535e+00
2.054316093623574646e-03,-5.613574302324857504e-03,-9.792880579199406910e+00
-8.323774877098163993e-03,3.193796321357429430e-03,-9.793051625576904229e+00
-4.655410214384058699e-03,-3.402935573241776257e-03,-9.793455997032504357e+00
2.131869520913803624e-03,-2.784319047116628251e-03,-9.800422278189548919e+00
-2.099423468504325613e-03,-4.621297188974264093e-03,-9.790409040281021547e+00
8.392362119226139811e-03,2.035543338906088424e-03,-9.794991623343785037e+00
-6.968851847192937196e-03,2.291604759808940628e-03,-9.795396116927680197e+00
7.258591593809036666e-03,-8.039938818696630400e-04,-9.795907413849995748e+00
5.182476680976625012e-03,-4.194195137944196385e-03,-9.798374401945988410e+00
2.958699386437737243e-03,-6.100795017594230762e-03,-9.793251428508190415e+00
4.407771703966973688e-03,-4.438393217820205995e-03,-9.794453803590052132e+00
1.847289729046696933e-03,7.418318501600882492e-04,-9.792231257871264916e+00
-7.521080815796021314e-03,5.883696203600977982e-03,-9.788911644160261716e+00
7.162095935795410179e-03,5.177209804963465133e-03,-9.795439344445872720e+00
-7.261976023140336717e-03,-5.404063750263806126e-04,-9.799945275916066123e+00
1.103621978861676727e-02,-1.381685149230714275e-03,-9.794658487163612648e+00
-1.510015527552570173e-03,9.299506750122402479e-03,-9.794067558800676920e+00
4.258717710110190673e-03,4.617953073690318766e-03,-9.786563393533379340e+00
3.975139587294513298e-03,6.757442395327988016e-03,-9.799547620492353062e+00
3.061033077873984501e-03,5.542166074914246093e-03,-9.790040977458023264e+00
4.129517755769536447e-03,-4.978700020705416514e-03,-9.792281293111539497e+00
-5.512364187309197298e-03,-6.616123952758188112e-04,-9.792778222728259152e+00
-4.193584746341265032e-03,-1.433403911759965682e-03,-9.790502572331014619e+00
1.139587003857944411e-03,4.281979774466724903e-04,-9.786444232486200434e+00
2.620221325683253638e-03,1.741822139814820604e-03,-9.793754743701601484e+00
4.095765429890855028e-03,-2.815082990068066161e-03,-9.796179762107017908e+00
-4.749232510093876793e-03,3.264057315106556412e-04,-9.784151399679711147e+00
-4.279506388159323022e-03,-8.819525383387435665e-04,-9.790215417754779992e+00
3.556294841371285351e-03,-1.599728505624586601e-04,-9.788378031737762441e+00
-7.000808164208769703e-03,-5.599752745715091615e-03,-9.788752391195798097e+00
-1.254085977756692937e-03,-1.820823027829316819e-03,-9.799000058075577613e+00
4.695913822183159572e-03,1.610899597893950712e-04,-9.799756752229505707e+00
1.168345862423834924e-03,-7.434847503880149047e-03,-9.790529133784390936e+00
-6.301290649110114807e-03,1.613917984511569577e-03,-9.794883089295678857e+00
4.690063803760592329e-03,1.253429602385706552e-03,-9.791209132562919137e+00
-2.595119803276177244e-03,4.861706204656678250e-03,-9.800444277863267217e+00
5.413641645794871858e-03,4.920012448358541783e-03,-9.793958312235520935e+00
3.247156120190843129e-03,6.262200704371670900e-04,-9.802513324649563486e+00
-4.528977902704059942e-03,-2.373121960592277334e-03,-9.791219621775374193e+00
4.201496322346786293e-03,-5.190311862350768454e-03,-9.790083374425650575e+00
-3.758134631712265611e-03,7.404760964580922762e-04,-9.790881795463119985e+00
-1.016832881081695429e-02,-1.105862274143311515e-02,-9.780584774790924030e+00
3.144177603641959071e-03,-5.900305900765569558e-03,-9.794356186785787344e+00
-4.448235985922508601e-03,2.208707191992475920e-04,-9.786527768896450041e+00
1.103341707539359518e-04,-3.116069044366814866e-03,-9.798768497910426589e+00
-1.093545179578952261e-04,-1.035484641924511694e-02,-9.795559483862618322e+00
9.588678933176201461e-04,4.259532021585570906e-03,-9.793021661387895094e+00
9.932198871390464714e-03,1.743687778952724972e-04,-9.791854988856783848e+00
1.319704270408397816e-03,-2.509283505676199438e-03,-9.786251572450645142e+00
-7.316588363910131801e-03,-4.148750835430074606e-03,-9.787594889912332619e+00
-6.624764117538519716e-03,-3.380781083011289052e-03,-9.790814078645729168e+00
1.467502829231164289e-03,9.129838343513801968e-03,-9.789606101453879106e+00
3.788488203548952445e-03,-6.515132682785526770e-03,-9.795800404739845035e+00
-4.664034906978787275e-03,9.805165035860692255e-03,-9.789459798741045660e+00
1.583409082556606331e-03,-1.190356534957795996e-02,-9.797975047720257180e+00
-3.298201006209988424e-03,4.699019708657883702e-03,-9.799157915564697063e+00
-2.419463944324605660e-03,-6.055386602120298774e-04,-9.801660133012493503e+00
7.525943476193194467e-03,2.348417699289165415e-03,-9.794888148787000759e+00
-1.616604096531183872e-03,8.854329791179898698e-03,-9.805847160780112759e+00
2.933430666217710665e-03,-4.857804026808238210e-03,-9.799576626760662990e+00
6.704717954892265748e-03,-6.166128441627212985e-03,-9.796777090971700019e+00
3.801395045319954334e-04,-1.018164200109088809e-03,-9.800368580817675479e+00
1.725240063989276831e-03,4.400932724583062582e-03,-9.787014627720965976e+00
7.229865379945151112e-03,-3.679397638188598371e-03,-9.790212318982971951e+00
-6.592763805324300050e-03,-8.796242494450422569e-03,-9.796002339596887154e+00
5.115703070787069005e-03,6.651476410453688315e-03,-9.790385148989418695e+00
1.262264037179674885e-02,1.205775293270383575e-02,-9.788761804414846779e+00
5.954341412393372203e-03,-4.745440669538651159e-03,-9.790639529839914701e+00
-4.635898686876029420e-03,2.228173052993499305e-03,-9.794926113160430603e+00
2.962866197465115637e-03,-3.721405952482387345e-03,-9.787353892470035177e+00
-6.064506107694955491e-04,4.180516531478441558e-03,-9.792275092933898861e+00
-2.123429525967938068e-03,4.852785208678015057e-03,-9.799641434720602007e+00
8.174115350858837887e-04,-1.691279072233996088e-03,-9.791589950414866905e+00
3.510930421143113218e-03,1.255160509975782263e-04,-9.789875659300410149e+00
9.768943288134570441e-03,-7.021483848261510208e-05,-9.799639394201168585e+00
-8.448953442586275286e-03,-7.042532767338515430e-03,-9.799437134290471363e+00
-4.973921971385918822e-03,-3.718954310026172713e-03,-9.793665058670420365e+00
-9.654560671890372731e-03,-2.371881358317402388e-03,-9.798323609586914174e+00
-2.595435130373207992e-03,-2.891309180737204176e-04,-9.787405909704451901e+00
6.295415792671585874e-03,-2.803334561588698062e-03,-9.795302925486730317e+00
1.356431473841018809e-02,-1.130228233568970203e-03,-9.793791125578467316e+00
1.360955609984055084e-03,1.122602711224895489e-03,-9.798001730937620835e+00
2.185664186900701002e-03,8.948047846423631477e-03,-9.796131665202459260e+00
-6.932027332062977269e-03,-3.682945848213772626e-03,-9.795346366347335021e+00
3.945185802640757168e-03,1.134832236992782285e-03,-9.793968350521135235e+00
1.728821045867474709e-03,3.887651124702820333e-03,-9.798081213136683232e+00
6.219002940101973215e-03,2.650302756783003122e-04,-9.792847066891392060e+00
-6.659008049152614385e-03,-6.799058532164929496e-03,-9.796649813106986571e+00
-2.021253267165723283e-04,-2.198651967344767907e-03,-9.794533307316511284e+00
-2.897046169309810005e-03,-1.290280120891153627e-03,-9.797773146133032185e+00
-1.160201705417474895e-03,4.838136418268352938e-03,-9.795234560701290505e+00
-7.100391119843766155e-04,-2.260223098818488988e-03,-9.800164962456811679e+00
-4.528272407844090817e-03,-2.457078591826743555e-03,-9.789327439567033551e+00
-2.005078860680179452e-03,1.039165468777900579e-02,-9.789440279965726077e+00
1.462089525409354012e-03,-8.332610971921413420e-04,-9.801419368023339018e+00
8.230186506922562749e-05,-2.458057655259547288e-04,-9.786162778563175735e+00
-8.050828586596588468e-03,1.364725341484221768e-02,-9.789360803832813929e+00
5.663355253443669822e-03,-8.071383912751544168e-03,-9.792303896560621723e+00
-7.617425815666314590e-03,-1.306661097848842330e-02,-9.799493622839365869e+00
-2.636849766168173747e-03,6.339592646270614078e-03,-9.800751685439969663e+00
-4.315675164051959237e-03,2.405586634640934345e-03,-9.791315163616738815e+00
-3.207051692641679948e-03,5.284402281623521054e-04,-9.799286996094929592e+00
-5.225955716752329373e-03,1.100913675540487330e-02,-9.799698914287112927e+00
6.060968580961534867e-03,-5.920210984248738470e-03,-9.793935590308944228e+00
-9.260092155015877888e-03,-7.161393741324145789e-04,-9.792040178159437502e+00
-3.868532106763782324e-03,6.621155475089006426e-03,-9.792461024711457185e+00
-5.607139344878178666e-03,7.834527137400324826e-04,-9.792647877662885136e+00
2.691632996363779035e-03,3.509159796435146542e-03,-9.791874796745895893e+00
-2.539285349424776506e-03,-5.527275901812557686e-03,-9.793794774462600827e+00
-1.249791309906740124e-02,8.455828764917920105e-05,-9.792064625423762436e+00
-1.247946494632048119e-02,-2.673221563165054018e-03,-9.784549984756431229e+00
3.220728398397343720e-03,2.614084809330864505e-03,-9.796659238533695913e+00
5.129867291164248722e-03,-5.632748487865823616e-04,-9.785189410036936764e+00
-6.848999452321655537e-03,-5.323386079275600237e-03,-9.792442544838907637e+00
-4.785178789242033014e-03,6.928029978285404553e-03,-9.797161319793417533e+00
-5.742902480866810162e-03,-3.513348461853861918e-03,-9.792263705757784820e+00
