gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.223390363950921506e-03,-5.927667954001396289e-02,3.852197744068916463e-02
-1.131394099524022645e-01,-5.618019505424039911e-02,6.836063426520010144e-03
1.553207604559013119e-02,-2.733613479814796590e-02,-1.186487599742315907e-01
8.562616807199089144e-03,1.530622474270986084e-02,-3.864913682493929109e-02
6.735954006001881877e-03,-5.029580220453408468e-02,-1.698656845322045472e-02
-1.860982130504253498e-02,-2.553010879407758942e-03,3.362658685057174496e-02
6.164346915757720757e-02,-3.349293150642934647e-02,1.062003710100727083e-02
1.468557581376785277e-02,-2.432039206723712529e-02,4.280703570267413438e-02
-1.285336301084210719e-04,-1.706645641349465239e-02,-5.006263170705331500e-02
4.058709568198931583e-02,-6.341105852146855515e-02,4.363795089843101188e-02
5.328218512438513688e-02,3.039717139314117647e-02,4.622662650431115516e-02
-6.888742782844031742e-02,5.439341049810541423e-02,6.682213474123299690e-02
1.073126934519422482e-01,6.584124079175662780e-02,-5.238586300063721723e-02
9.767194180223249395e-03,-8.045493564675420053e-03,7.153760767944791765e-02
5.424798039360195084e-02,-7.008647531208792893e-03,-6.720556488113998972e-02
-2.565171855697031406e-02,5.804892861027458745e-02,3.330946787974330137e-02
7.759987852673587427e-02,-3.819537083654133552e-02,6.772192686169341280e-02
-7.426858942525076113e-02,-6.735179897335065446e-02,-9.024617001073839337e-03
-4.761093324729216009e-02,6.140612783325746088e-02,-6.013663711611703412e-03
-4.185686958290877474e-02,5.968698314885475913e-03,-2.429141103185904205e-02
5.072639442747527323e-03,8.295641513389706567e-02,-2.008496407401997794e-03
9.564007232702428918e-02,-1.605185634904801335e-03,4.524994577875605245e-02
6.213523188394390329e-02,-7.949398860119671765e-04,2.416908067431377052e-02
4.992293058567299352e-02,-8.897859069115126099e-03,2.069663337065589040e-02
2.337240908500962111e-02,4.868762807661053404e-02,5.556836996743613755e-02
-1.242289443445063202e-02,6.710924039803237151e-03,-1.565794898494302784e-02
-2.799379549972067296e-02,-3.664856932094558845e-02,2.062453538000069003e-02
3.895156742848513570e-02,5.380729009237580213e-03,2.241821814257863657e-02
7.570440035968728325e-03,-1.025104001722244168e-01,2.301759615226924363e-02
4.863159764353544579e-02,-2.949003575445390338e-02,-2.206450330516297742e-02
-5.276931357580300075e-02,8.603131945058682326e-03,4.165963784974166528e-02
-4.607834169362783235e-03,1.842056501098085150e-02,7.978326123432494255e-02
3.629184077109824658e-02,8.610731848253873333e-02,-2.158714019022798733e-02
2.235876692795011819e-02,3.027858427314522247e-02,-7.670200579310511302e-03
-1.318028482364701562e-02,-4.432624426126803574e-03,9.273190991272443201e-03
-5.170500201483450853e-02,-5.008593161954012773e-02,-1.339306893165257209e-02
1.026430923037007122e-02,-1.228809454860929455e-02,3.288316730868347249e-02
-5.045369977472177053e-03,-1.755372782672117229e-02,-4.677735121777486238e-02
-2.993665318148976129e-02,2.319636372056991039e-02,-5.431572794720652270e-02
5.999171778975212477e-02,3.402442305569867292e-02,-5.779281326026469712e-02
5.978064815673878735e-02,-4.836555130578997636e-02,3.718022914715435334e-02
1.896646292711724399e-02,-5.666116064219554709e-03,2.072667116432789364e-02
-4.817073812662248100e-02,5.051468330496442644e-02,7.313740893649881523e-03
-1.933571004513684119e-02,-3.515217307677569788e-03,4.997296634812875560e-02
1.577189457317207388e-02,-7.770582123989006051e-02,1.027683916244362915e-02
2.427500576590865822e-02,-4.951437331059332231e-03,5.287152304209549736e-02
-1.304239047237313806e-02,8.434918763507555589e-04,1.629093290512563953e-03
-7.799058613999773105e-03,-3.674368280571311401e-02,3.895733931953614722e-03
5.781833676131694494e-02,3.004829134256743750e-02,2.706229081975295228e-02
-1.638043712455466289e-02,-6.220478406969999138e-03,-2.366019759117260479e-02
2.949223746794718201e-02,5.507379342757829678e-03,1.576592897096181639e-02
-4.480627069675499619e-02,-1.562390811990307243e-02,1.705471821170546909e-02
-4.546030380215676167e-03,4.846385806581370823e-05,-3.683368987080958435e-03
9.423001804789334209e-04,5.053259626133767279e-02,-8.848696063710226323e-02
4.043512346791015843e-02,3.343679290405249249e-02,5.540280768730518335e-02
4.390628892193374454e-03,-4.111098918923800777e-02,-3.109051011892310229e-02
4.830367594975089329e-02,3.697508469275988252e-02,-1.301269661615111518e-02
-1.845638816985036360e-02,-3.599936434136987579e-02,3.948569962668304484e-02
-2.418389409185928152e-02,-8.506533224993669678e-03,1.522502257138987417e-02
-7.086185763525798542e-02,-1.215717542983370605e-02,-9.901503296397470844e-02
1.707726488341237622e-02,1.753417678955518019e-02,1.257814842029485181e-02
6.700068444250886074e-03,-9.788576228088151018e-03,2.829880843541642682e-02
4.068380770553081671e-02,-5.734101889463720514e-02,-1.383741539039039584e-02
-4.399187242132468478e-02,8.538394759438941786e-03,-1.082537626956488197e-02
-9.217299125803822199e-03,-3.135882899744008023e-02,-2.137024698027473191e-02
7.391204944248967734e-02,8.874214371208503233e-03,-3.915192968170242566e-02
-4.584870347648016715e-03,6.666649261583118199e-03,3.055276978769027197e-03
-1.838854816152153682e-02,7.062152625896532011e-03,3.898005277596928303e-02
4.043152985745852857e-02,-7.429154935694465278e-02,-3.942301766119614415e-02
3.364954935870206193e-02,2.096666518254703543e-02,4.485175927109295163e-02
-2.595982106731579281e-02,5.617380124238791073e-02,-1.176605970150138535e-02
1.187078005534377978e-01,-8.108680349929599240e-03,7.802590859795383027e-02
6.316796476457801554e-03,-2.323548359346955250e-02,2.609590122076987234e-02
1.455470881567339034e-03,1.311053813385212180e-02,6.832176754385453112e-03
5.757310226008089532e-02,3.958238463311525290e-02,1.741083054714703121e-02
4.087626584696081589e-02,6.790212368812968691e-02,1.080606520364757184e-01
1.857843220613602034e-02,9.670694722754497041e-02,-2.056024748045456353e-03
1.640355258310888242e-02,2.643350862261389933e-02,6.445101764156005442e-02
2.504985973023933499e-02,-5.664549260206326597e-02,3.508925314310346738e-02
1.998290893201631890e-02,1.411664432904255993e-02,-8.024450273037142534e-02
-5.570947446120247393e-02,1.533851242460682962e-03,-2.306155334248725236e-02
-3.498435974154558148e-02,1.282723435562885608e-03,-7.597174869525454011e-02
-3.384451799439403691e-02,1.555200985686887825e-02,-5.180694611375515068e-02
-2.571189555793372550e-02,-5.063751140543083090e-02,7.487064496439381489e-02
4.293567634470766420e-02,-5.027115605368577544e-02,1.093826417482773178e-02
-3.316710063761361960e-02,-9.347065240960976754e-03,-5.186589584622604970e-02
-5.414324247902245479e-03,1.201958768217443879e-01,-1.982068334467669297e-03
-4.210661495491366257e-02,8.835637833994454404e-02,4.709332954793560982e-02
-4.828120187581382006e-02,2.543187915872112057e-02,2.192976012247603926e-02
-1.995497034880277382e-02,-1.199351525392405998e-01,3.436948546829070306e-02
3.970576878443351360e-02,6.832861689524370730e-02,5.270015653978943337e-02
-3.222859550475585394e-02,-5.833432630791317297e-02,2.263860112063140542e-02
-4.416377444700675392e-02,-2.520349607152816765e-02,3.756864790023410616e-02
-3.611046747028398476e-03,-3.451002556937464438e-02,-2.699562347347582783e-02
3.914132050903092359e-03,4.530340655443829134e-02,3.140457822170427543e-02
-1.309233486505591640e-02,-3.721760499690325574e-02,6.470711672167045458e-02
7.879864044177037341e-02,2.631597138150990403e-02,1.163135396677601914e-02
-1.397654633141258082e-02,9.835600230337432359e-02,-9.251382529401638139e-05
-2.200978926603494937e-02,-1.950779509307430312e-02,-1.082294877197029562e-02
-1.222489135323039273e-02,-2.410159077015276707e-02,1.185214359012924379e-01
-1.318695621225122669e-02,-3.428113443387189457e-02,-5.826026142954786324e-02
-1.928928129074362549e-02,1.193535081180027886e-02,-2.440805407185462489e-02
7.142734015228174860e-02,-5.164586130565738432e-03,-6.013865049573130506e-02
2.351113962518541420e-02,1.351373907072911384e-02,5.637550972706562719e-02
-3.090914781064704828e-03,-4.061636071806420251e-02,-7.584842179558422444e-03
-7.784920953790977483e-03,-8.115928678507527624e-03,-9.739267100860421814e-03
2.029721029652418497e-03,1.257626479552466934e-03,-5.201187801087427121e-02
-4.816378366619428891e-03,-1.040218723277402946e-02,-3.172708173676656862e-02
-5.552071482464811247e-02,4.014845361209606195e-02,4.943081665395814180e-03
7.745964806443343675e-02,-3.163569749043655416e-03,-2.134115824964422439e-02
3.309684288261936086e-02,2.544230743130631786e-02,-5.669377631652189505e-03
-9.541136533093765720e-03,5.147489575458152888e-02,-3.189269468301350607e-02
1.999027201380328134e-02,-6.792104274869854852e-02,-1.879857212971288230e-02
6.316728215264264500e-03,4.068261347328593069e-02,-2.119587055978608067e-02
-3.205224390057598641e-03,-9.451508679529161197e-03,-3.883780925994299166e-02
-4.750706746975354861e-02,2.403422761204438568e-02,-4.689056634460959938e-02
3.193249925330828715e-02,-6.773415266702537130e-02,1.925673357080466205e-02
4.197188581410309094e-02,1.362649683870120927e-02,3.444207607747483413e-02
-2.095227344749161016e-02,-2.575091747830119283e-03,5.077583849771766245e-02
-8.967960912229226700e-02,5.636150387185365207e-02,6.937113205927758312e-03
-1.234352599216906668e-02,4.275587217266019376e-03,7.052587314858807521e-02
9.182856468840445291e-03,-9.872626328674907747e-02,-1.588877756725247392e-02
-8.716139143269343789e-03,-4.309702229357855602e-02,-2.723195251451137125e-02
1.997860647966467201e-02,-1.466109881585157537e-01,-7.141932129193566403e-02
4.360490904679031887e-02,3.551518098774165272e-02,2.405725093416374166e-02
5.177092820265293688e-02,-3.288956823375587674e-02,-3.252437192043912406e-02
-1.371388198249033630e-02,5.978874070584021608e-03,8.338482740018175743e-02
2.165461738473469649e-02,7.640144179103235469e-03,-5.141952544508694711e-02
3.361991801193741497e-02,3.414130486168735074e-02,-6.317113716633418474e-02
2.771688881692941850e-02,7.818998233073182896e-03,-5.882151329680486429e-02
2.350252144431026410e-02,-3.747384815178545631e-02,1.036047257585615694e-01
-1.746907694992487839e-02,-2.778550425612956454e-02,2.597984418033442294e-02
1.850523201087824962e-03,-1.990908474877308570e-02,-4.560093315257391505e-02
5.218238198400942940e-02,-4.763610858321565972e-02,-9.887743705014315210e-03
8.672891775814325910e-02,-7.118574328434451592e-02,9.211672270974262389e-02
-2.372589898416180287e-02,3.837284126243518945e-03,-3.046402695932069749e-02
-4.401855562136147704e-02,-9.644190596773034169e-03,6.634347833904066793e-02
1.147141524130509353e-03,-5.490679587259271466e-02,-4.087437893050723837e-03
-2.894942079483744934e-02,-4.508083091712973556e-03,-6.274513590780957106e-02
-2.981740001372713876e-04,-3.334518463060232724e-02,5.598866589073735189e-02
-2.252349042278221219e-02,-4.163615038721309863e-02,-4.520075874147179429e-02
4.861303339470422757e-02,1.775994575461993866e-02,8.765278090020793555e-02
-4.946373530437123828e-02,4.724791917671565533e-02,4.722799838622104146e-02
7.494873694522649621e-02,-2.393805611509189357e-02,-4.502205745306060714e-02
-3.503540892423507441e-02,-5.292471652710912383e-02,7.109443830466800375e-03
-4.257877148255401895e-02,-9.386669937907493599e-02,2.551690951141916477e-02
1.254820968556174393e-02,-3.952028524877987392e-02,-1.080489127150544570e-01
3.276391300826323599e-02,1.537602358343535813e-02,6.471619124385299959e-02
2.198296346832658704e-02,-2.064785024983348954e-02,-1.520586378990763411e-02
4.599129551860350190e-02,-6.163790820550790230e-03,-7.247287929369011783e-02
-9.362553897775989856e-03,3.493397830071715698e-02,-4.192615306955865817e-02
-2.301634869149214377e-02,5.300643990178268566e-02,-4.824724169176912783e-03
3.609117682541757716e-02,7.227193848337472304e-02,5.090254101064405762e-02
4.114339388345979870e-02,1.323653836553149651e-02,-3.829685476743653616e-02
-3.841503256718574455e-02,-2.357933248496165216e-02,-5.655594876993474962e-02
-4.108888471237646250e-02,2.752647402559708911e-02,4.506490798919605099e-03
2.425080879912171195e-02,1.113149596222112736e-02,-3.227764954306234883e-03
3.707799622304200349e-02,4.179043801632851413e-02,-4.435393652642098498e-03
-3.731719163973098302e-02,-1.877523519513786890e-02,-3.758632192223690383e-02
7.819886640841432071e-04,-1.631290178494741380e-02,-3.999653084229295996e-02
3.344433937352121050e-02,1.522505034869930897e-03,1.459875740615173070e-02
4.718271519244359759e-03,2.147242541092949861e-02,-7.266074361063045751e-03
1.402901394087347764e-01,-4.319995938666824908e-02,2.283842482142293007e-03
-1.842269435719891615e-02,3.015570634714649732e-03,-3.880834480644766021e-02
-4.765792678886179509e-03,-1.137629693684444332e-02,3.387278320962429368e-02
2.463618774091536415e-02,-5.538674855591991381e-02,-2.129147880871834833e-02
-2.607276638622604489e-02,-1.779298876722556697e-02,-1.911389159070441685e-02
-4.323888618449307775e-02,4.115898885184009204e-02,-1.962712871559636751e-02
-2.113989105503942881e-02,-2.438134318947458509e-02,-4.717038845269660996e-02
4.569961061283912829e-02,-7.065743851065474368e-02,-4.749447212198849855e-02
-8.951519467938755248e-03,-4.576830129465078723e-02,6.411136286866563061e-02
1.382202569476237257e-02,5.868594260740291058e-02,2.988933014166227087e-02
-1.595737901469539144e-02,-5.751705575582414381e-03,1.584377787502300530e-02
6.151572037181509550e-02,2.471089012479194685e-02,-3.337268547497793114e-02
6.580865194152281383e-02,-3.983989021327260377e-02,-7.236132275471487962e-02
4.170386646342650466e-02,-8.208987311437269951e-02,-5.827935636882777132e-02
-7.726547294798594145e-02,-3.817815089977616948e-03,5.180332199791881772e-04
-5.172110945108314428e-02,-6.026167984494522345e-02,2.710568149158998005e-02
2.525958378971688081e-02,1.007509040966200926e-02,-8.754675280965566742e-02
1.615741714928803363e-02,-3.152135185038404397e-02,-3.437918907988880834e-02
-6.041925333075134213e-02,-8.647928763912324929e-03,1.958546689234702889e-02
2.897649842062238398e-02,1.945130983818972939e-02,-3.931050588241263161e-02
3.321827608585907476e-02,1.619449862350738362e-03,-8.321961649214440482e-02
4.635221277682433083e-02,1.321560077145333967e-02,-2.530144037542331539e-02
1.360992044467852075e-02,1.912080763933042896e-02,-1.021614821536759449e-01
4.371221787782643420e-02,3.671136739098995044e-02,7.154360868209001453e-03
1.242563962409919294e-02,-3.145138161495260321e-02,1.134967703410013212e-01
-2.350054975542040670e-03,6.598808379368224786e-02,-5.326980402147150906e-02
-7.458667664174903865e-03,9.185523526284285201e-02,-1.080784611716013865e-02
6.398612243129779553e-02,3.548534750585905645e-02,1.737937219462124677e-02
-1.428395264628521018e-02,-2.350626135265447211e-02,1.389961119749703704e-02
-7.201530653886328848e-02,-7.702346047810720853e-02,-1.032680100920770408e-02
1.735287118630639627e-02,-2.716771359015068138e-02,-2.901922849877198660e-02
2.854635138465698094e-02,-2.639337604122607428e-02,1.685897648651643252e-02
-1.169194555889202167e-02,5.389180097083164089e-02,-2.183596025656380640e-02
-1.785320770577476790e-02,-4.289653728317222026e-02,1.063488780221737671e-02
-1.346552861532072064e-02,-4.797842279178084895e-02,4.146977053329879009e-02
3.433626491362246416e-03,3.917190854867465266e-02,1.972562415497263258e-02
-7.206562475234118241e-03,1.587312963545791777e-03,-5.370242574790033696e-02
-2.352024242350779504e-02,4.891085218061926726e-02,5.114091373793926837e-02
5.187300429308782518e-02,3.004200927257525203e-02,-2.639273737335686570e-02
2.086846657347633111e-02,-4.355473474067486986e-03,-9.959313607065978236e-03
1.964001775451341275e-02,8.274802768835699471e-03,-7.225943116940107547e-02
2.229408987137949244e-02,-1.157724793589488300e-02,-2.187937445462076989e-03
-1.987304563305414534e-03,-2.105902680009268807e-02,-5.785461195414193236e-02
-7.963619709335260574e-03,6.737078932355645977e-02,-2.548784205211348380e-02
-3.458986130954391780e-02,6.938613847991209962e-03,5.959085383560927540e-02
7.297147927156504010e-02,-4.877527922771863339e-02,-6.608452164247329008e-02
3.915813889380977131e-02,-5.142711862477562096e-02,-3.839043322700390337e-02
1.305167202327649299e-03,-1.856381788644703018e-02,-3.399649425893726262e-02
4.598326845862253306e-03,2.174957157520814727e-02,-3.217237180912230210e-02
6.540867782202675063e-02,-2.353710796648722861e-02,-9.614780433612422905e-02
4.452183765884186462e-02,-2.035344950779529455e-02,3.124283066001120115e-02
-5.910884385428772508e-02,1.796821470754207326e-02,-2.722194846569085669e-02
-4.468393383902207611e-02,4.156085143251925240e-02,-5.025549726284577606e-02
1.027776291532273845e-01,1.999441076541867354e-02,-7.664173637919495692e-03
-2.315868082952953974e-02,-1.308615405839567416e-03,-9.507910619325083898e-03
