gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.421929525687447959e-02,-3.407276115507183040e-02,4.685315628882592148e-02
1.344657389424799322e-02,1.691197728779470985e-02,-5.664569421371442454e-02
4.673517640092310355e-02,-3.797995313269027229e-02,1.196618182043528676e-03
6.933405938239826927e-02,5.615092828918837736e-02,-8.253701788242213955e-02
2.708342041509670742e-02,5.766244029253397158e-02,2.071005642541141889e-02
-2.495287768806767059e-02,-1.659953354990361535e-02,-3.275393121435959259e-02
4.663882494994885108e-02,7.748073822728298102e-03,-2.247374149171962876e-02
9.217381455698659548e-03,3.298394485393293246e-02,6.553405721675169271e-02
1.261175772989945112e-02,-8.276716862289579257e-02,-4.954319412609982376e-02
-4.167894960113940200e-02,-1.473550970593243137e-02,5.126580756320876786e-02
-5.790033684023668421e-03,1.656785332059921472e-03,-1.711128056667446731e-02
4.356672965141936832e-02,2.588791138102604361e-02,-4.642076013364171069e-03
-3.271282439809344161e-02,2.790896231876319536e-02,2.494935279409465911e-02
1.205907636856674847e-02,-2.123806055383434168e-03,-3.054537409822920963e-02
5.635251943643764666e-02,3.264918493398503985e-02,6.208426370488216023e-03
3.555850811072393258e-02,3.780636698463095413e-02,5.181386001008821823e-02
-4.488606765670966753e-02,2.399395752965878884e-02,-3.083898146877298019e-02
1.650213029301321466e-02,9.085893061639868651e-02,1.307084034099415676e-02
4.330964442237831072e-03,-6.607978530449724539e-03,1.695339431794947935e-02
-1.156764813281298682e-01,5.229829828010391923e-02,4.077727403377653936e-02
3.524583620140342433e-02,-1.307825935603505914e-02,-3.712489441177847793e-02
-1.769558488491820847e-02,2.813533513753577187e-02,5.404835744206178821e-02
-4.582154353388120938e-02,-3.114736221536453659e-02,2.690480342646430628e-02
6.749452138920552548e-03,-1.112746321918310494e-01,-2.424131522722905788e-02
-1.088807254812983183e-02,-3.168533958566921438e-02,-2.131955346052084518e-02
-1.864316731609255359e-02,-1.127536737314925857e-03,3.641265980426333648e-02
2.176320281017560254e-02,2.191810103448897304e-02,-9.537872274485563462e-02
2.323753184356443235e-02,4.536740939153719593e-02,-5.342971359896617027e-03
-3.991159690625343572e-03,-2.348385806734080289e-02,-9.307827912574777318e-03
4.065946817086967674e-02,-1.826530925350641418e-02,3.853139419918501923e-02
-4.647091511102771633e-02,1.184513357593064420e-02,9.940660461242395440e-03
-3.516372090504641529e-02,2.796621958327094766e-03,1.553325048346400686e-02
-6.886236978099467311e-03,-7.206044933332698445e-03,-2.255153537194855978e-02
5.314616366351276877e-02,1.538794802293378880e-02,-3.469689726269461756e-04
3.790937444199235506e-02,1.648478402655063554e-02,2.209188514703867498e-02
-2.287777332441854466e-02,-1.129736037210921085e-02,-3.997194776378402981e-02
-7.960144271589203110e-03,5.875853364398409343e-03,2.586110816350290983e-02
3.535061814366529526e-02,8.794244129758708658e-03,-5.279558761938653311e-02
-6.488752361728911990e-03,-1.844577853939427525e-02,4.300650748518968641e-02
-8.217221439793528925e-02,6.063257563752903756e-02,4.963237705012851775e-02
-1.635017661546830578e-02,-3.642124361806978877e-02,1.803938614172772778e-02
6.052641691157577448e-03,-3.370213288070078366e-04,-1.147694653128005339e-03
-1.042642006882068401e-02,3.448788672132600125e-02,-5.342542627636417268e-03
-1.277803837479344826e-02,6.553389928153776451e-04,-2.771704283665747323e-02
-2.973605907889645406e-02,-3.120979042649728308e-02,-3.024893421216475961e-02
2.236850051579192949e-02,1.051068547563639988e-01,-4.579665439714095121e-02
-4.677929432056590620e-02,1.699159707410475423e-02,-8.508359392890858797e-02
-8.153785125931354303e-04,-5.158953245046647706e-02,-2.471725286005248962e-02
1.258472869501560225e-02,8.688089141852482766e-02,-2.443379116479548266e-02
-2.475942184094421031e-02,3.625923734219391095e-03,2.491066022466804572e-02
-5.339852888864850960e-02,8.448533046286159365e-02,-1.055520383352865623e-03
-2.031019276448671473e-02,5.205668627629592496e-04,-4.498966317599759610e-04
2.395821898879845271e-02,4.759764336940442570e-02,8.702235047592769140e-03
3.617795414753990912e-02,-3.968469507441693689e-02,-3.440355896862143381e-02
-5.269143735036881625e-03,2.871790179462877998e-02,-4.189348696972249736e-03
5.589893189235887322e-02,3.757935536725675457e-02,-2.994091848071990872e-02
5.423158148048958654e-02,1.798088982093034444e-02,9.133062284406270187e-03
7.485976618632442237e-02,7.446078844257925100e-02,-9.447769264978704562e-02
7.847116489020962080e-03,5.009399782507305797e-03,-1.558201579559352710e-03
-2.603719489995422534e-02,-3.457803472996382604e-02,-3.372825465842047010e-02
1.732522472783264503e-02,2.342335256256824691e-02,-9.539956364319809173e-03
3.403177500226945568e-02,1.220021931254498641e-02,-7.108875992557790735e-02
2.061130422327774395e-02,3.870708859095292782e-03,4.624376245434931587e-02
-4.858857779077298961e-02,-7.217909662926659531e-02,-9.280130637666009208e-02
2.429513749398203720e-02,-3.276845267496825836e-02,2.006315694079815332e-02
6.965735806327937041e-02,1.172054142179851507e-03,-4.017257646051637307e-03
-5.291240922088828735e-02,2.511987735763624233e-02,-2.628026897445989718e-02
1.467901088091372146e-02,9.082108658471076124e-02,-5.085270790402705854e-02
-1.139166107393560085e-01,5.735279023367096697e-03,-4.275677592501473528e-02
-4.177797847788155411e-02,4.469685784803536371e-02,-3.653052246106589483e-03
-1.564338117963491592e-02,2.169725640410774190e-02,7.724851390043237752e-03
3.811569521009355171e-02,-2.952926898529214389e-02,5.821955275833681082e-02
2.003861601895192204e-02,-5.465522368762246175e-02,2.500187773781179998e-02
-1.925379007781861246e-02,-4.645991615189207224e-03,2.730784221684818408e-02
-2.951731524650936037e-02,5.802995538724498026e-02,1.293207849091583539e-02
6.910220477431087971e-02,-1.251203226571480191e-02,-2.898293584783308979e-02
2.649182714269799482e-02,-2.736485401169023307e-02,-3.606911741795774257e-02
1.471535850550619896e-02,-2.520252457576546007e-02,-2.005039736739009856e-02
7.667877322682482844e-02,-9.617933045141880202e-03,-4.242762648493074960e-03
3.378922379126934189e-02,-3.861257686347991519e-02,-2.898204944582125769e-02
1.443581508182761701e-02,1.664710055954546136e-03,-6.596509110233854389e-02
8.599310867468493505e-03,6.831997348565055361e-02,-1.880443288871282495e-02
6.767575292119997095e-03,-1.280100495637869103e-02,3.762772969445042637e-02
4.968677074945349048e-02,1.166517625980486791e-02,2.572467033992245286e-02
-2.788589588583864978e-02,4.179020991504594010e-03,-3.568846281567598921e-02
4.379761883422070984e-02,1.313652105163097637e-03,-5.142088620435037588e-02
5.929653002069974407e-03,-1.769550393543705552e-02,1.713802033528440474e-02
-6.165727975358330747e-03,1.029066860645058284e-01,-3.433233311111831554e-02
7.026847943441549837e-02,-1.130748539275866493e-02,-2.449297982637643756e-02
1.667649612466006945e-02,2.892533943109069222e-02,-1.159609760460392170e-03
4.156964321073696594e-02,-1.138459342694390529e-03,-1.442339549178178228e-02
3.575581778612856726e-02,6.938600250308250839e-02,4.601370685115877684e-03
-4.589127921751225830e-02,-4.452496738562857631e-02,8.379224010683843787e-03
4.513235959501841338e-02,-2.930527178684652189e-03,4.515640883129042049e-02
1.012521268115005035e-01,-4.266612877205115673e-02,-4.905918590459468209e-02
5.561911529663041837e-02,-5.905982504189837175e-03,2.117860398172071931e-02
-2.926311367060165786e-02,-7.524592361181997591e-02,2.109566030317868573e-02
-5.606421488058371122e-02,4.429978556481007496e-02,1.326538736756927572e-01
5.197288742256835764e-02,2.210268104535834804e-02,3.381080971157189585e-02
-6.867553681823773681e-02,8.042898897414832438e-02,-2.832018352577545320e-02
3.927239819992475039e-02,-4.210998221432388222e-02,1.242634440475757877e-02
-3.437604958584389303e-03,-5.253257553170737060e-02,-7.768094759494571788e-02
-3.464904582890520474e-02,-3.169642741530534491e-02,3.092572138491820818e-02
3.993370346945304510e-03,-2.260878732919235565e-02,-3.043253676496308208e-02
-5.973152372064913923e-02,-1.256107097929872428e-02,-5.166831051022331006e-02
-8.342674109774365909e-02,5.889217858324395649e-02,3.140524276190856975e-04
-6.959899629852493719e-02,-3.057228626558208817e-02,2.723322100512393443e-02
1.654378114644102990e-02,-5.155115387909651320e-02,-4.285416831284650369e-02
1.370653944800765897e-02,-9.926069084093566697e-02,3.232038306087699209e-02
5.367151695613655432e-02,6.385760652964186067e-03,3.289042228539346829e-02
4.583364999778149346e-02,-4.648805234826964617e-04,3.048923330502763956e-02
4.194075600960520817e-02,1.803575629154346646e-02,-4.428031123802521341e-02
-2.563310199480050428e-02,2.161163942416199912e-02,-2.846061537223060905e-02
1.134526257904949078e-05,5.558393824102665637e-02,2.857069321100913148e-02
-4.209995153133345991e-02,-4.349424680984705083e-02,-1.262154086815211324e-02
1.266171502517252946e-02,7.862010675844277596e-02,-6.137884680563046591e-02
-2.553169151855383748e-02,-7.489097223038306689e-03,2.479967927344363388e-02
1.114675766094910467e-03,2.342975364023196228e-02,-5.397186315898207243e-02
-2.602078989490971134e-02,3.575048655997793007e-02,8.127731757406620947e-03
2.114653045625630202e-03,4.624053406898576829e-02,-5.662643760830798900e-02
1.157337828338167313e-01,-1.348617231608827127e-02,-5.722874070167405930e-03
-4.344226673149519796e-02,-8.960564483841959582e-02,1.401486596253645467e-01
-5.323279614442179286e-02,-1.713745033221899736e-02,-7.680909796227569641e-02
-4.442669455095078074e-02,6.141984018382590227e-03,-5.258103662993400540e-02
5.017557894798745782e-02,3.938041546246705965e-02,3.472332864520501911e-02
-1.386207011703622337e-02,1.359053110983517686e-02,4.634528655213150661e-02
-4.304625384633015833e-02,3.588570454887007183e-02,1.131478571934697083e-03
1.402508841917493240e-02,-4.113059906880565247e-02,-1.185815345058138792e-02
4.023095135737617817e-02,-8.213943100464360381e-02,-2.252199327473868029e-02
4.987585974884056056e-02,6.135042711711970881e-02,3.077679252320669745e-02
-2.014898892306670949e-02,3.072592769235639801e-02,-3.557850420230062455e-02
2.677240512960571417e-02,-7.453204137100306881e-02,4.991998376663395881e-02
2.205780442896550231e-03,4.442683809328507039e-02,-1.926790999211957373e-02
8.690467220364607448e-02,4.851758905739374933e-02,-5.732716566871983582e-02
1.157203256314054754e-02,5.194638507730089255e-02,-5.772596422370751545e-02
-5.091452618096767302e-02,-3.265097285545794786e-02,-1.705631665221592555e-02
-1.392273694482357334e-02,-2.287767970522354075e-02,-5.099768308906672126e-02
9.103220072861098466e-02,5.743172152813265374e-02,1.274226675708345011e-02
-7.842317722492547771e-02,4.446437488200078586e-02,-1.403068951710708875e-03
-2.722283511333467229e-02,2.871259045105074154e-02,-9.304221924143565164e-03
-2.981803484516643357e-02,2.773878046445645701e-02,5.553110870100350094e-02
3.150720076387842489e-02,-2.978437398724929214e-02,-5.330221703126190869e-02
5.429595912827846205e-02,-3.792995712665357677e-02,-2.266584836458667221e-02
-7.638068105444507754e-03,-3.403805377201207100e-02,-7.460321809156260364e-02
2.517431080092237539e-02,-9.477258251375098030e-02,4.219277651150245972e-02
3.242662350637046109e-02,9.824960330467546327e-03,4.355345659219223703e-02
-2.459841559847648212e-02,4.458356741642657134e-02,-5.121346098539544811e-02
-6.791606785184203798e-02,-3.399120677885525323e-03,2.543586080319296117e-02
-2.047423969048956655e-02,-1.663573422610148400e-02,7.461487691217121021e-02
-4.112618960541854218e-02,-2.486987250994211404e-02,-3.260832335762349488e-02
9.195241503119599979e-02,-4.985541690268868037e-02,-3.658389642638654182e-02
6.357747137718792498e-03,-2.219889548225008336e-02,6.965037091524467483e-02
3.701171039549368269e-02,7.855830603765573406e-03,-6.194758689448388173e-02
1.786959902738662065e-02,-7.418440012634914919e-03,3.134860593243725402e-02
-3.528682760766112952e-02,-4.799713008613508414e-02,-2.815495680644465246e-02
9.360109064656773128e-03,4.464197098140947062e-02,-9.388690168902093366e-04
3.629940164133968472e-02,-3.670462760699452764e-02,-2.262630373225637745e-02
5.804338934380503384e-02,-1.300861722416661159e-03,-4.293611119936539128e-02
2.736747193784121873e-02,-2.109798480563739812e-03,-7.187153576633890928e-02
5.225973036375115843e-02,2.540539608528404394e-03,1.655836643770973102e-02
-3.709618086760454320e-02,7.178034800239144197e-02,-3.286143412344474241e-02
-4.241405412569906885e-02,3.241940237754176168e-02,-7.833147388046884929e-03
1.245975325938409109e-02,-2.068842967264484384e-02,-6.422080885156350449e-02
2.539571719417915013e-02,-1.678538337798914093e-02,-3.392077852710151387e-02
3.268694089012004196e-04,-2.707623341302272182e-02,-3.577399682468758446e-02
2.785308652075486197e-02,1.006207080145378047e-01,-7.922858710418544115e-02
8.353154532844785443e-03,-1.992837014798188450e-02,-1.949101385824620475e-02
2.166778455610596579e-02,-3.209242502511512607e-02,-1.089667386996824756e-02
7.711762762518425615e-03,-7.824200499693565944e-03,-8.243879118156884067e-02
7.736312216248035500e-02,3.477057359935105396e-02,-3.209815801385136613e-02
-6.041376202584668176e-02,-3.126257053257489732e-02,-4.523005683806079202e-02
1.053864948010117299e-02,-5.977080881751076734e-03,3.177431395141070564e-02
-1.803709936763158231e-02,4.921211267444891240e-06,7.079356265431527642e-03
-3.292854027608472373e-02,-5.022627373045047972e-02,-1.905547025721860202e-02
-2.054656794225689573e-02,4.099640942645151748e-02,1.063855227379506031e-02
-5.483712439785882152e-03,1.018990467760134098e-02,5.839099781694850194e-02
2.898689776495764689e-02,5.162930418690900129e-03,-3.521003354484985616e-03
-5.691880923638859696e-02,-1.422526732555778051e-01,-6.017622192635191380e-02
-6.502716318979449850e-02,-5.073476842163226336e-02,-7.542379104576395210e-02
6.726078769398875258e-03,-4.854631519993767019e-02,-4.292848904245896019e-02
2.487130781141826726e-03,3.914328743182185618e-04,7.448441395978512569e-02
-3.334203500410298088e-02,-2.409957961927304201e-02,-1.540247566680821162e-02
-2.553539550197026897e-03,3.304500685179988240e-02,4.555741826912420439e-02
-8.508288788658514845e-02,4.818419305312787032e-02,1.847512305539034463e-02
2.074805244733856496e-02,2.962356096614454995e-02,-5.512939792681548212e-02
-5.392932646753796633e-02,-2.219950696682930838e-02,2.588201564506728211e-02
-2.216322420357970738e-02,3.004058346237555369e-02,-2.966389656805834898e-02
-4.337461697073721062e-02,3.593664110390408940e-03,-1.047393636278385123e-02
2.189168139935544419e-02,3.092043219234045723e-02,-5.501184410740133507e-02
7.149281602226362220e-02,4.374394976706096061e-02,-5.013245032702244933e-03
5.373245512713982486e-02,-1.170472786878276779e-02,1.330361714491779500e-02
9.043263324529104280e-03,4.909091676201905036e-02,6.000745667314048848e-02
-8.190002139444364782e-02,-2.540522405753322527e-02,-2.731252419777648044e-02
-5.435878146354425344e-02,-2.264085126272677440e-02,1.719598492872921602e-02
2.222583764940309556e-02,1.695687799542568153e-02,2.813018219657268185e-02
5.355283421556338019e-02,-6.950122417191507453e-03,-2.566936427811719948e-02
-7.865684440757430076e-03,1.144887769887261569e-02,-4.769860166937483353e-02
-2.710365451390895752e-04,-2.555978581870353358e-02,5.254165907969068211e-02
3.505226939492525617e-02,1.414601738115885653e-02,1.948634025926034713e-02
-7.974079841441248512e-03,7.748294547318277693e-03,1.772146238447606936e-02
3.791602695045058480e-02,-4.372412976670497775e-02,-1.409491360153252576e-02
-7.766614514705663316e-03,8.140594095247871698e-02,-3.713541872192333004e-02
5.990226700281436195e-02,3.434844161473658147e-02,3.582317229984272738e-02
4.443588683166246195e-02,1.508852832748573680e-02,-2.909646436914403202e-03
5.264318717732565690e-03,2.851147207321935023e-02,-1.535429745092569027e-02
3.158728334067956861e-02,1.771940264806237328e-02,2.762466752145233996e-03
5.610636261759083254e-02,-5.110175947819089494e-03,6.937127907156900863e-02
5.927242326887442042e-02,-3.306636874530421988e-02,-1.507380971294660678e-02
3.669876218552879654e-02,2.847831116224268377e-02,6.124656356397458618e-02
-9.134657647594299212e-02,4.743487211405063297e-02,-1.592496929035543476e-02
-2.101391977177412967e-02,-5.065263195720799000e-02,3.208400922801413896e-02
2.149648297038119025e-03,1.905583120371693098e-02,-2.694790155522570549e-02
1.558675888033596302e-02,-2.478302072713296778e-02,1.062368242431815414e-02
6.520091086707938133e-02,-1.912717690868982051e-02,1.778856625916139245e-02
-2.757592351815930237e-02,-1.933147825244851264e-02,-1.708097362639470623e-02
-7.249566321775131883e-02,-2.226572870807658200e-02,3.709406759469182496e-02
1.410183337771097473e-02,5.605210105595543474e-02,-1.183370076769332292e-02
