accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.893192061664073726e-03,-4.037420656970230719e-03,-9.795159956707662374e+00
-1.445751664125231178e-02,4.749012899791868990e-03,-9.789373679191339050e+00
2.985724851777222470e-03,-3.647236081977622921e-03,-9.791271568431898942e+00
-2.772432524074336033e-03,-8.272279202843466420e-03,-9.799203737590559626e+00
-8.708739346770265344e-03,9.014245122206773070e-03,-9.792665474331659681e+00
3.570022071192945588e-03,-4.452999708700249547e-03,-9.791327313993356540e+00
-4.206159339047579188e-03,5.391570731327459572e-03,-9.794322731786129665e+00
-1.839494800981324348e-03,-2.885141700490716134e-03,-9.786867383727548386e+00
5.923899888323844870e-03,4.731044673345180507e-05,-9.786539767076238405e+00
-3.982591985692923719e-03,-5.792756842458486252e-03,-9.800126441776782826e+00
-4.008307782800075644e-03,1.448109133670939493e-03,-9.793666685778191550e+00
5.654709088550825477e-03,-3.078117196505750913e-03,-9.800028752130149456e+00
1.099820325973160408e-03,2.450274528234174399e-03,-9.800864649855377309e+00
1.311373839939621770e-03,-9.507917934586536043e-03,-9.787754018168934422e+00
-8.945821675831714011e-04,1.844192728531159585e-03,-9.791672919902367767e+00
3.235197377561947838e-03,-3.468807774785414178e-03,-9.783941376567987902e+00
6.642735465969721448e-03,1.156873745511941345e-03,-9.798109089965207019e+00
-3.693955474619349099e-03,-4.801923079668124136e-03,-9.785668424448095593e+00
5.275305071886783083e-03,-1.773808246185596413e-03,-9.796992360214140660e+00
-1.631144529235784273e-03,-3.654220082428711984e-03,-9.794436060398631128e+00
-2.867715318005676760e-03,4.979521295498036404e-03,-9.797636875464398543e+00
7.803013786738005608e-03,2.927445002497512053e-03,-9.793585262190781293e+00
6.296638545393329692e-03,-1.224993639365960611e-02,-9.800810730179096097e+00
-2.597102149979850592e-03,-3.103116956064018699e-03,-9.795765711356294148e+00
2.407617964805474145e-03,7.244649012989711444e-03,-9.793382483976772690e+00
1.132152198171721899e-02,2.245389914641676612e-03,-9.790582193123475108e+00
1.776498611446618650e-02,1.010065187054576784e-02,-9.801910353154454469e+00
-3.126968890371427130e-03,-3.816811409080884000e-03,-9.790515843657454198e+00
3.872110076108585368e-03,-3.565461715841599342e-03,-9.788541725719369424e+00
8.861125662109767265e-03,-1.210620035278018930e-03,-9.795537306338415462e+00
4.412523639513211277e-03,1.500101057496957060e-03,-9.789239570883045971e+00
-9.051264612265677231e-03,1.236124628336643470e-03,-9.796921061544628273e+00
2.513305071017624473e-03,-1.002459301933612996e-02,-9.794088839930049417e+00
4.879719381731603169e-03,3.674024146073148604e-04,-9.789396605503718263e+00
-4.833806819567569579e-03,-7.109693071512623343e-03,-9.797493097040801402e+00
6.176683147674396669e-03,6.980447522452955765e-03,-9.799924087664436456e+00
-1.949792307594391903e-04,-2.192645295672977432e-03,-9.788388385822907267e+00
8.774667240672631013e-04,-8.883811538457532173e-03,-9.792625978645073559e+00
2.718310392226059614e-03,-2.904186446908174103e-03,-9.795853131979736617e+00
3.653680158464207330e-03,2.904699595050005967e-03,-9.806759436848240696e+00
-2.294141344534210598e-03,-8.243897369660935573e-03,-9.790875416672619735e+00
9.326042724365775469e-05,-3.889203737619602048e-03,-9.793067623030022872e+00
3.377457411935820466e-03,5.839201282406025241e-03,-9.792173714301453558e+00
-1.544947712773473347e-03,-8.038054785144759309e-03,-9.786085311964594524e+00
1.400512803986719238e-03,-4.027659006609131918e-03,-9.794602096147480452e+00
-3.915984836370546671e-04,9.316196639487564143e-03,-9.793472529068813159e+00
-4.430155712785200945e-04,9.730780869684001536e-03,-9.787063131741614797e+00
-1.194061734106646733e-03,-3.896463426071776568e-03,-9.794561244516202692e+00
1.014370152317478103e-02,6.443564734438222627e-03,-9.800317933778565305e+00
-2.159807076246585567e-03,6.418098203260058643e-03,-9.799685177811239711e+00
5.863192669900748298e-03,-7.611399890623567546e-03,-9.795498215082400151e+00
5.308512961155483802e-03,-7.432405645142381792e-03,-9.788320414115007750e+00
-2.698192731733037308e-03,1.062870978107410130e-02,-9.795742804183362296e+00
6.595085994661301770e-03,-5.836685954029434756e-03,-9.794884026557282297e+00
-5.932997819134935846e-03,-4.371808868871921057e-03,-9.798087908438544602e+00
-3.158300472895278228e-03,-5.181213268774195226e-03,-9.794391233199002400e+00
2.890407946279064874e-03,5.537750575253373719e-03,-9.788073267147952450e+00
6.681400310779857243e-03,-1.378540084518551810e-03,-9.783599968959872939e+00
-8.437693734075428498e-03,3.007987625538527388e-03,-9.795017198924185209e+00
9.450721089172142361e-03,5.730802571731215440e-03,-9.792100231040663516e+00
2.347586253142097592e-03,-6.376624290279526118e-03,-9.803790812265134491e+00
-1.816540283260574453e-03,-3.875264127390411380e-03,-9.794426539666684306e+00
9.201042086895039329e-03,-1.510098560164295153e-02,-9.787385235363283087e+00
1.848657151688298285e-03,-7.494097417551907024e-03,-9.792508512713277824e+00
-9.620287164888248390e-04,-3.311483100807296586e-03,-9.789104226099338391e+00
9.420267302329121337e-03,8.199900038395106089e-03,-9.781504717275403493e+00
1.862409311197305972e-03,7.148044860602083619e-03,-9.793737641056162957e+00
3.525095103347764165e-03,5.481045466248698865e-03,-9.798719923999799519e+00
-3.197504628622680270e-03,-1.241669047138883224e-04,-9.788412359214644809e+00
-1.790450904855662041e-03,-2.629954357167728005e-03,-9.798489627122783929e+00
1.653536269067828936e-03,6.133495449840042912e-03,-9.801984169653925605e+00
-7.070288017012178435e-04,2.865355256334984040e-04,-9.796871708385811672e+00
-5.219188184599164552e-03,-4.354405182001742231e-03,-9.794259503197855210e+00
2.671876941238323939e-03,-7.947377218673501442e-03,-9.801164063250702441e+00
-3.357840863942931475e-03,-1.779267618148593685e-03,-9.787793575935616275e+00
8.289923651245810357e-04,-6.811332870927508300e-04,-9.794497727850545843e+00
5.678387551345745986e-03,-3.901840284466138748e-03,-9.793281676203781316e+00
-5.527751515788956703e-03,9.458195567628656071e-04,-9.785543866050275597e+00
1.846202641158580134e-03,-9.509979032845635935e-03,-9.792672597325591255e+00
7.102327412148508323e-03,2.360207926811826520e-03,-9.796830978757640196e+00
1.208564709869612200e-04,-5.992160578272262388e-03,-9.794970754347477992e+00
1.486972394245581960e-03,-1.881262871349565066e-03,-9.790962583023373966e+00
9.626808920267803521e-03,-2.364076928448748116e-03,-9.788730241318720715e+00
1.864326255065540004e-03,4.629593941333887998e-03,-9.799840269939059212e+00
3.024202641512991306e-03,7.926342880746197611e-03,-9.798099731043420135e+00
6.560330256545780780e-03,7.167004264996394876e-03,-9.800045521436034690e+00
-4.416500287419624846e-03,9.730169163789542143e-04,-9.796407382847101886e+00
-3.369564970611681545e-03,-2.048537906451959080e-03,-9.804052128526928200e+00
1.104181317893685637e-03,-2.541059376368864052e-03,-9.797896121058347063e+00
1.346650522538471277e-03,-3.243367493436355616e-03,-9.787431070353269646e+00
-7.009761669788372972e-03,-2.138462224757437750e-03,-9.793869997023188390e+00
7.096971212689802064e-03,-4.292789335033674394e-03,-9.791629703453530453e+00
-3.910407716906532695e-03,-6.238767551553528424e-04,-9.788582939152121298e+00
1.813691945516153958e-03,1.539679632001490772e-02,-9.792756380744430444e+00
1.213059031343143197e-03,-1.246953210829358609e-03,-9.793802722529825644e+00
7.352776177421301712e-03,-2.985485121372934234e-03,-9.795910131977002777e+00
7.007026131341068630e-03,-2.910917875300685943e-03,-9.792667507730019594e+00
2.004312431495851483e-03,-5.478184630308770980e-03,-9.790836661101101512e+00
6.542794584469480840e-03,-4.704427531519136604e-03,-9.789228629335127607e+00
1.842894167114173930e-03,9.590995789179592931e-04,-9.797502647552212451e+00
8.272064516240556359e-03,-1.927555255926173550e-03,-9.787722628839201633e+00
1.255310199396403661e-02,3.596891986783313979e-03,-9.795344646330018890e+00
-2.383278019141157368e-03,3.899835730534927190e-03,-9.791531563257578341e+00
3.277189746831670955e-03,-7.650528254178440637e-03,-9.788591761402100744e+00
-1.782587916954930145e-03,-6.609009063359407889e-03,-9.789047903600106793e+00
-1.156589707237794078e-02,4.074226553731571249e-03,-9.799402915773042011e+00
-6.076145529969215024e-03,5.662039469555423844e-03,-9.788306204377455799e+00
1.939159865266477370e-03,-2.239640263034987228e-03,-9.790858314095158832e+00
1.326325942969229683e-02,-1.098013827236868876e-02,-9.796850555993605880e+00
6.385154539141311980e-03,4.133692984105326318e-04,-9.791769674708261206e+00
2.725934789808634896e-03,-1.715606200149408928e-03,-9.803720889826278651e+00
-1.972885113908463351e-04,-5.204139937006985878e-03,-9.788482129813797172e+00
-1.122683328918943702e-03,-1.453739836949738797e-03,-9.796868229034883413e+00
-1.026871913665551757e-02,6.209862464641838914e-03,-9.796794638524916721e+00
1.095484176131804148e-02,-6.385532620622463981e-04,-9.787808333612662892e+00
-6.128238535850154441e-03,4.679251484040488837e-03,-9.796309533571861294e+00
-1.138361042524957401e-02,-6.390839639980165805e-03,-9.793589725708942595e+00
6.141495566659417593e-03,-1.393803476373829371e-03,-9.794627103539363944e+00
-1.894851732122998966e-04,5.242632762712595013e-03,-9.803289322241734993e+00
-2.289097709356462378e-03,4.233134792090404060e-03,-9.793233340379789098e+00
7.182190197996505231e-03,-1.177375973981496186e-03,-9.794798368280835277e+00
-4.112914346791092003e-03,2.621717367442877311e-03,-9.785120487938181455e+00
2.716281760045839277e-03,-3.833763978406637841e-03,-9.791042794754782008e+00
-3.177837347341725023e-03,1.194609157749697758e-03,-9.787551593019760077e+00
-1.638949567924575862e-03,5.834657433692093127e-04,-9.795623664604935499e+00
2.068407520992668249e-03,-4.249237968749435164e-03,-9.795425351966493110e+00
6.206135357979139164e-03,1.835496066056611615e-03,-9.798046446163168000e+00
1.157241718586957558e-03,-1.110513860957721907e-02,-9.795962595448036936e+00
-2.107837705801781825e-05,-2.799468725444969122e-03,-9.796145847842382182e+00
-3.241604797181249324e-03,-5.359735683465201989e-03,-9.793319072579713236e+00
2.702726908907890271e-03,-9.068563677586115659e-03,-9.788924402119686619e+00
-8.961405628361803974e-03,-9.624589877747316904e-03,-9.790973949377374197e+00
2.210529784977202303e-03,-1.670747449697466969e-03,-9.802799187968808781e+00
8.095038421747843826e-03,-1.101578947290892188e-02,-9.784742580092311570e+00
-9.583966610990778123e-03,8.843350961571247795e-04,-9.788452274236016493e+00
-1.234596177606666310e-02,4.691550261954614311e-03,-9.798002931684250072e+00
-1.117933267870220918e-02,-3.214300808438991762e-03,-9.787533818932207197e+00
5.997222105000211620e-03,-1.226031911167896511e-02,-9.783250072692165844e+00
6.214607950172632012e-03,4.145499468573806898e-03,-9.793832318414015248e+00
-5.630357794872859487e-04,9.532417277884039407e-04,-9.798881246976275605e+00
5.662003473593748074e-03,4.648531200752808491e-03,-9.783954812639757748e+00
-1.684889438444513079e-03,-2.273671924661707557e-03,-9.797044387609894045e+00
-2.276607330395068879e-03,-8.294650453295110415e-03,-9.790910956772915341e+00
-1.183767629481678220e-03,-5.912177611591794800e-03,-9.784252603252959091e+00
-8.043023177343120930e-03,-5.171389824638220750e-03,-9.793212397481180886e+00
9.727167984455760072e-03,-4.012272610379631491e-04,-9.794921440119637168e+00
2.049469541082910191e-03,-3.681419793522271774e-03,-9.791850907542269056e+00
-5.433385518890706655e-04,1.325957761773077998e-03,-9.804899749058956004e+00
-9.221219517142614655e-04,4.391420421322749955e-04,-9.790266799456523117e+00
1.125203776872176013e-04,1.378962164674907244e-03,-9.795827939191955380e+00
-4.006922921647935489e-03,1.439477669598233835e-03,-9.800740405648010523e+00
5.515119891533654811e-03,1.969662154187676577e-03,-9.790424434623549388e+00
-6.180168984146701405e-03,2.356374229204871718e-03,-9.792888807512674987e+00
-4.817473914148072411e-03,-6.746359579188380637e-05,-9.791637592560235248e+00
5.506344554228270738e-03,-1.572016676408629114e-04,-9.795268743276505319e+00
4.296819466473950837e-04,-8.434698285384966548e-03,-9.795775706106686798e+00
-4.111307488281891833e-04,-4.697460724752774812e-03,-9.796742540077612915e+00
-1.130369352906490914e-03,-3.198116930199323797e-03,-9.793873911548056199e+00
-3.428307665664102628e-03,-3.467494479237605547e-03,-9.786844019198374767e+00
-2.008271578361436167e-05,1.809688729794344322e-02,-9.795697528953418498e+00
-7.522707483278457188e-03,-8.258614593792851536e-04,-9.796460767498086142e+00
-5.457317570057508734e-03,5.008818867767292869e-03,-9.805390072868569007e+00
5.175500165029847839e-03,1.280778876776787235e-03,-9.790526640464543462e+00
-7.205568325382986049e-03,6.400645346881127067e-03,-9.791949209702352164e+00
-3.998346734836813639e-03,1.515559724298012065e-03,-9.796499754554455208e+00
-2.834863139425915658e-03,7.590502700612198304e-03,-9.783912337177261165e+00
-1.149105674360434475e-05,1.027446618952510557e-04,-9.774656577420905990e+00
9.175920985645477515e-04,3.467684862634652903e-03,-9.792867368930401994e+00
4.256207548402280751e-03,1.164666876030775230e-03,-9.793074418838425999e+00
6.733509178781498655e-03,1.337364497733977689e-03,-9.791248589594095719e+00
2.398670007331514184e-03,7.005039471527307014e-04,-9.793433245170348300e+00
1.427839855373389932e-03,-1.614330589372189265e-03,-9.791505955120545224e+00
-4.718321100733814666e-03,-1.288948128021234719e-03,-9.789970608111108419e+00
-5.230797464574204331e-03,-2.372987413223720879e-03,-9.794777089640454903e+00
1.840546400904097659e-03,-7.913729854625919935e-03,-9.802923287106089845e+00
-1.951636627671146911e-03,-1.153692209842323421e-03,-9.791765887786610278e+00
-2.197546579805239285e-03,-4.988846672399498182e-04,-9.787593531903775457e+00
-5.642790736844106522e-03,-9.054546830372234636e-03,-9.790202199525669613e+00
1.839111887112778463e-03,-2.787966017543023253e-03,-9.792156328223967421e+00
2.026579263982995760e-03,4.757705018172511333e-03,-9.801366231129499340e+00
-9.573248947456831220e-03,2.037750308196181314e-03,-9.797974236997388786e+00
-8.911903833489893956e-03,6.411833549347727493e-03,-9.796610863313324202e+00
-6.778741526577255344e-03,1.301603525980797463e-03,-9.789543490479671206e+00
-4.073420520118727073e-03,5.229749019290155093e-03,-9.785144192805356411e+00
-8.580414580819872850e-03,1.022874171771523226e-02,-9.793608130986724447e+00
-2.711385581509402447e-03,5.003599700763818568e-03,-9.796919186862306006e+00
1.747385246096835355e-03,5.904172968002464710e-04,-9.793449282700272818e+00
-1.554881660831070132e-03,-2.215765479325223358e-03,-9.795965408558387821e+00
3.034986008609866660e-03,-4.549697276232363488e-03,-9.797315607438774165e+00
-3.092457639262243679e-03,-2.539598269470974296e-03,-9.782745132517948861e+00
1.038015381027839260e-02,9.268429559875284926e-03,-9.795963247621033432e+00
-3.008221051186392089e-03,3.195010858002039506e-03,-9.798047220423129033e+00
-4.848461126580139689e-03,-3.145270873198816779e-04,-9.788584711042439324e+00
2.479690671404359299e-03,2.894921255790018893e-03,-9.794711495832872927e+00
-4.083922684554108957e-03,-8.087056446484788613e-04,-9.797091296710087605e+00
2.128881398072846715e-04,7.397418796698199280e-05,-9.789061556989805624e+00
3.174945768579548726e-03,1.766608242421765021e-02,-9.792475045660008703e+00
-7.847509857449429943e-04,-6.608455190374985799e-03,-9.794759473193948907e+00
2.023659897799366181e-04,-7.140645187275671685e-03,-9.790629381262979436e+00
3.211509346855854347e-03,-2.250331213198730100e-04,-9.792681755315147285e+00
-4.743366386537586389e-03,6.661886439087241936e-03,-9.787351115288785763e+00
-1.443152935965468387e-03,1.419091567107262121e-03,-9.788622698184562765e+00
8.946719682230430681e-03,2.724978897390471690e-03,-9.787770337061859394e+00
-1.377621671778536975e-03,-6.047538386417266980e-03,-9.791963934251810997e+00
-5.379095572225916361e-03,5.331287622362171005e-03,-9.792814635108014087e+00
8.249360486144306087e-03,-7.925175320485755570e-03,-9.798649229518172632e+00
2.256808100467495772e-03,-3.779949164298627116e-03,-9.794732304206945628e+00
-2.493038364893756208e-03,4.764214937104208590e-03,-9.798253279975655872e+00
-1.026400533499934389e-02,6.229958113008702072e-03,-9.795217878694916891e+00
8.804301282551076774e-03,-2.541395896434171797e-03,-9.795166697904280184e+00
-1.612218575450275870e-03,2.766629512231040620e-03,-9.788910960729921840e+00
6.364347661870087616e-03,-2.197778328357327497e-03,-9.794390103410927750e+00
3.268173189846548289e-03,-7.243122659406927124e-04,-9.794210179419659212e+00
-1.305052515330508965e-04,-9.594947616546009930e-03,-9.794247263013639682e+00
2.564221194988035475e-03,-3.548567395661397610e-03,-9.789765894999296947e+00
1.186288691227120606e-02,4.953993882589812284e-03,-9.788839266731317323e+00
-6.625943981855990199e-03,-2.217043496465223237e-03,-9.804433405162125581e+00
-5.008472972350492582e-03,-1.991110756178555031e-03,-9.783742637126362496e+00
