accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.407646751274316460e-03,-3.378232928204516830e-03,-9.796058404822662879e+00
-2.909040544323506297e-03,-2.035030295229834241e-03,-9.787426746718262294e+00
-3.430100913466811469e-03,2.073670089211349359e-03,-9.793547822705315653e+00
-1.177727153266035394e-02,-6.499361199338931153e-03,-9.791498083433735289e+00
5.786939053347190873e-03,9.327516974705563546e-04,-9.791734601081117262e+00
3.098183324964373566e-03,-4.605818951344924084e-04,-9.797156978142925965e+00
1.284421408666327558e-03,-3.272992829240456859e-03,-9.794922617999844761e+00
5.540603091288014322e-03,5.817607034626948691e-03,-9.792114089289865930e+00
9.454838665509218395e-05,3.693737779712472427e-03,-9.800217427187886798e+00
-6.140550611561280611e-03,-1.243850388430245944e-02,-9.791178619232614011e+00
7.869027902923337670e-04,9.442742078401730049e-03,-9.798124738276287715e+00
3.480252747363780323e-03,1.070886020502884520e-02,-9.791879586016973391e+00
1.240285224067586359e-02,2.995438350177780443e-03,-9.793117648799990249e+00
-8.789546415681916483e-03,2.967040522007324301e-03,-9.790243282828344107e+00
-4.281561499618656910e-03,-1.997860864797931357e-03,-9.794714350361957145e+00
6.743237362361732649e-04,-5.574262618306602066e-03,-9.790429454408835497e+00
-1.056433801704622028e-03,-8.298135412795649979e-03,-9.796312311086039060e+00
4.593867210073162601e-03,5.781224190951232754e-05,-9.794190516237819111e+00
1.399602712470290238e-03,1.782812140409548727e-03,-9.787390917399175549e+00
-6.954662171486809255e-04,-5.928170946911845126e-04,-9.790998798290651450e+00
-5.002318761299978309e-03,-1.827129506318251034e-03,-9.793379284548009878e+00
1.557224614578410580e-03,-2.850707030917401519e-03,-9.790443008226803911e+00
1.887471095350313523e-03,2.364887089173938611e-03,-9.791393530092076247e+00
1.138609119015504025e-02,-2.154944855828103915e-03,-9.791900201294062356e+00
-5.802973784460430974e-03,2.442623721814357520e-03,-9.794598486910592428e+00
-8.028212000762036116e-03,4.307663829690059482e-03,-9.786826578314592240e+00
-2.564194098358129909e-03,-2.768159912080605991e-03,-9.784555629406025190e+00
-2.498509495862484640e-03,-7.438005559091267560e-04,-9.791174078950877657e+00
5.864277005838827138e-06,1.957432814151337328e-03,-9.792281591616504244e+00
2.309963766922027133e-03,-4.012748569318324264e-03,-9.802173659862733146e+00
-4.392297545558657146e-03,-1.598776289025860857e-03,-9.795019141050557820e+00
6.740780605688315510e-03,1.198981190673887925e-03,-9.797556393654511808e+00
5.193667060261696576e-03,2.683983985301022657e-03,-9.791823741537230674e+00
-2.219187916633163539e-03,4.337366778123119375e-03,-9.790570706583057614e+00
-7.138387040819813185e-03,2.270504590617489823e-03,-9.791602840717350986e+00
-1.064684065143295735e-02,-6.748015644260189037e-03,-9.791632776732779320e+00
-1.164167893464409034e-03,-3.039342985166378595e-03,-9.796506899072909391e+00
5.447839693820046014e-03,-2.809711510867275025e-03,-9.796945603787484913e+00
-6.213377303765136271e-03,-1.807313810993843323e-03,-9.788647020844251756e+00
3.103624708324114346e-03,3.144978919736283324e-03,-9.796156587257465631e+00
-4.511959866160733697e-03,3.596840458902119449e-03,-9.795716734144081173e+00
-6.208360643670854037e-03,-6.420227625713328078e-03,-9.802300392158871389e+00
4.580209507795571233e-03,-1.189228613842260298e-04,-9.794526462436184744e+00
-2.553573742225937783e-04,-8.163257717671212541e-03,-9.793041631894913834e+00
4.471836676927017779e-03,-4.290253877216689861e-03,-9.791065068174143349e+00
8.192885075657928284e-03,-4.020129744546904055e-03,-9.794220247529398904e+00
8.887920697357986136e-03,3.988014388930529071e-03,-9.800286709836827370e+00
4.905010105185569902e-03,1.275104101614681594e-02,-9.791280465183291426e+00
2.140154845590503882e-03,5.295524151543423014e-03,-9.792124750202631844e+00
4.757428640165674988e-03,-3.100059796075470145e-04,-9.794734758408846886e+00
-7.374832246822271824e-04,-5.334921638676535550e-03,-9.788987611545918455e+00
5.501968842695707795e-03,-7.202385592777484601e-04,-9.787085513548728244e+00
-1.411730080442000212e-03,-2.679941339696305293e-03,-9.795335932777193833e+00
-1.437666717905616886e-03,-8.240264654993083174e-04,-9.791377011044072987e+00
-2.652827960869757421e-03,6.828161289835755349e-03,-9.796859278733187182e+00
5.443217968732176268e-03,-4.333623039577009194e-03,-9.787709765407278439e+00
-1.059506424580197899e-02,-4.578320920986775865e-03,-9.790124507000738774e+00
7.074617676259894062e-04,3.746640973923874140e-03,-9.796447536680004120e+00
-8.841496479257152097e-03,1.319469001611872346e-04,-9.787944548408605172e+00
1.427166688956170437e-03,3.567654277311679660e-03,-9.799454556158266882e+00
2.193819884920793824e-03,-2.694610734511025413e-03,-9.801621706737194017e+00
-1.359882594881574964e-03,9.909377158520108093e-04,-9.798793314676112587e+00
2.409418918905752247e-03,-7.420235225400975514e-03,-9.797113923308872430e+00
6.710680554042168381e-04,-2.695969872370019421e-03,-9.790570876626473407e+00
8.448515045690247784e-04,1.444791058180497920e-03,-9.787523659233006157e+00
5.741583079520957283e-03,1.263388739733679693e-04,-9.786368975358566757e+00
-6.680135013160143354e-03,-4.524156053225875844e-04,-9.800195580947848484e+00
-1.002069360262124870e-02,-3.070206700335731051e-03,-9.791802902649779483e+00
-8.404436898849295279e-04,-5.670946579051641331e-03,-9.794267999454923768e+00
5.158180368919242434e-03,1.493595623261622122e-03,-9.798137888115412863e+00
2.423912156898833190e-03,-9.234849285480985909e-03,-9.789536397567792037e+00
3.817854231931675554e-03,-4.273062821927129003e-03,-9.790186041997070987e+00
2.475823589542033940e-03,-5.730374546696785816e-03,-9.793210601460796028e+00
3.850724319389770955e-03,-7.788941516477430882e-03,-9.790825162639745116e+00
-1.217582590501947726e-03,-1.005675507605291973e-02,-9.793817836644810981e+00
-4.246032567698814451e-03,-1.160784218734860727e-02,-9.790535010598011567e+00
-3.167563532981362145e-03,5.093151875252599318e-03,-9.797318751076071308e+00
4.247426073892716057e-03,-1.650812497082465450e-03,-9.802809175470139635e+00
-7.402456177907087466e-03,-3.629865226109288325e-03,-9.791310092401303677e+00
5.764637840591230709e-03,-2.229103661350353028e-03,-9.801796595073643203e+00
5.419122440514455817e-03,-1.510709024527377795e-03,-9.788912052064736358e+00
-4.262910146913808447e-04,5.671810858501434224e-03,-9.801104402488929779e+00
-3.857369974927123656e-03,-1.426789517222138218e-02,-9.801672773519959136e+00
-1.491459597077786619e-03,-3.394538876065160415e-03,-9.795625798463806433e+00
3.225574923422641453e-03,5.219539728891946402e-03,-9.790772776701395230e+00
1.438683029075514194e-03,-1.118586799362335932e-02,-9.795458041875457766e+00
-2.855694281646607279e-03,-5.528248135734988716e-03,-9.787714407111694825e+00
7.958037703931548522e-04,1.099566272803296010e-02,-9.789205604306545183e+00
-3.976355127580449671e-03,3.007017438564599850e-03,-9.799503577569808499e+00
-3.704465729339832120e-04,7.159409797956345356e-03,-9.795749827482206129e+00
-1.322089323392348524e-03,-3.424202268143839703e-04,-9.793616396533202817e+00
4.961071555370601127e-03,-5.530274364548506787e-03,-9.797348677138936424e+00
1.972630264034322574e-03,4.801903701625418949e-03,-9.794873907961012094e+00
-2.964525748242658777e-03,-6.808817992855951962e-03,-9.796348217413365589e+00
-3.304986009022179046e-03,5.301485680021139971e-03,-9.789590057449284899e+00
-5.565100801523044892e-03,-3.922074167442729823e-04,-9.790003927478320378e+00
1.801227985541468610e-03,-3.353571760661241963e-03,-9.795705478991134640e+00
3.411509326915218056e-03,1.690282544241175980e-03,-9.789612560231047311e+00
3.636579322044258475e-03,6.235075215683171055e-04,-9.800876025471415787e+00
3.205256238200801609e-03,7.280699726805743913e-03,-9.793608260120780784e+00
1.078015409043286315e-03,6.486996393640111908e-03,-9.787989861864160090e+00
-4.445442923036146401e-05,1.033683794501547969e-03,-9.793125557430728989e+00
-6.810898421077580481e-04,-6.585004769972428902e-03,-9.791960600990760710e+00
-4.387212175649991548e-04,-1.127350226317757123e-03,-9.791943916562992456e+00
3.508873238134308740e-03,-5.404390423354888816e-05,-9.794866215419864020e+00
4.619226414433061367e-03,-7.490018308864287858e-04,-9.797869454717483606e+00
-6.048073218794885152e-03,2.765077902167549875e-04,-9.793496565507066265e+00
-7.252339732650829769e-03,3.867847694166341808e-03,-9.791478383706538224e+00
-9.430253507067302629e-04,-1.303527731965389326e-02,-9.788714971640843032e+00
-8.768187919065639768e-03,-3.004460839576067119e-03,-9.800241433561295068e+00
-2.298634863732752342e-03,-6.918789355711725542e-03,-9.788082840819127384e+00
-3.004094255990858841e-03,7.016153619429665346e-06,-9.799683608019998715e+00
3.059276321481145620e-03,2.482051469786528564e-03,-9.784610107253078226e+00
6.738490229557343378e-03,-6.142547143846686236e-03,-9.797701777610663854e+00
8.152200717732796878e-03,-2.009401160652729904e-03,-9.792935981271927659e+00
-1.308507877355073214e-02,3.697451199352119050e-03,-9.802321050455530482e+00
1.140856543651157066e-03,3.413961032531105493e-03,-9.787393936445985432e+00
-3.083667153992011422e-03,-2.021449591411735806e-03,-9.800821889940628751e+00
-2.643460485055657352e-03,-7.729113727143459289e-03,-9.794404087147190907e+00
1.401443882682475335e-03,2.978303623431601335e-03,-9.789068012142061903e+00
6.294449301302701243e-03,5.932710097448895201e-03,-9.791796834332467725e+00
-5.211496414538067425e-03,1.662266217666285954e-03,-9.803832428767721652e+00
-1.469150762172634914e-03,9.101568532639290948e-04,-9.796683152938777894e+00
-2.478085453917045541e-03,-3.014099656969654577e-03,-9.800584619818446086e+00
8.157437970243348359e-04,-5.573007344520508957e-03,-9.794551401861310680e+00
1.538685927271704439e-03,-4.873830621872132784e-03,-9.787020782758306225e+00
1.243499879226868735e-03,3.195361681982371478e-03,-9.793885326309766270e+00
-1.015120983172005585e-04,-4.614100835080467769e-03,-9.787967459550143801e+00
-6.175592524517828190e-03,-2.734151657190855757e-03,-9.792034893485839220e+00
2.793616121931421625e-03,-8.737344000036199529e-03,-9.794254136936560329e+00
4.276003868132219007e-04,-4.900585271552833876e-03,-9.792530934015113431e+00
3.571276073866019168e-03,-2.810990659080614493e-03,-9.799974231071656661e+00
-1.787130804213152508e-03,3.727091208492449084e-03,-9.798759868302953535e+00
6.812536257526487444e-04,-4.676211060209995406e-03,-9.792156633763912765e+00
2.172078832811359834e-03,3.816211643021672059e-04,-9.793931208727578053e+00
-5.877947184229418733e-03,-1.478435477243137536e-03,-9.802808865981944564e+00
-6.221166671289869374e-03,8.562743345586996133e-04,-9.790379184665260581e+00
-9.098312544938560315e-03,1.671145267572567584e-03,-9.787328234930212645e+00
-2.065611331423503408e-03,4.757238448452232385e-03,-9.796881211126217792e+00
1.532027889687194401e-03,1.157581882937710679e-02,-9.790286896764570201e+00
4.459583718177238636e-03,-6.556099980830997279e-03,-9.791035061267917783e+00
-3.392916738202844066e-03,2.836465974232501132e-04,-9.792823138783841586e+00
8.177713720544854334e-03,-9.201594424058908220e-03,-9.793541017800603043e+00
-6.291454622841418341e-03,8.584820328278936537e-04,-9.798444558486428591e+00
2.241563593307480205e-03,-1.129650586333352151e-03,-9.801643469098280548e+00
1.036494813843425074e-02,-3.546396041170907232e-03,-9.792681641792022162e+00
2.850451082089087203e-03,6.832936624571959647e-03,-9.793262072529095974e+00
1.400633440482050443e-03,-2.478255037314191188e-03,-9.799679381533696443e+00
-4.794807099068045322e-03,4.261187598279602556e-03,-9.792453192177434929e+00
-2.247617574152198372e-03,-4.322278824264797620e-03,-9.801183157052260952e+00
-1.171302790374799830e-03,3.792593781977299672e-03,-9.795177105140233209e+00
3.345446037884439259e-03,-2.692333688453526705e-03,-9.797728642191867010e+00
-3.918476238587722225e-03,-6.558723242678692056e-03,-9.804677419509673086e+00
6.021788564606275068e-03,-4.467060747962149810e-03,-9.796548477674477340e+00
-5.465578676693339834e-03,8.522319969178130533e-03,-9.790601152421778863e+00
4.389124889240291101e-03,3.087279900921112083e-03,-9.786459915649517782e+00
-1.892646478093885009e-03,8.780741984755183107e-04,-9.796452386092724396e+00
1.835753857477156852e-03,-5.028840641836552355e-04,-9.793484519053924586e+00
1.381168761365632542e-03,-3.483812767166698850e-03,-9.795356113274172216e+00
-4.984207065969254412e-03,6.901572919085337265e-03,-9.786311824410065086e+00
4.973889752300061223e-03,-2.900824196038656426e-03,-9.789887439894128462e+00
1.720561432145259473e-03,5.590506567601799190e-03,-9.794485825850916427e+00
-3.410448664398218251e-03,4.861372396863595027e-03,-9.798572649851632121e+00
4.394670740436955715e-04,-1.337438917171035338e-03,-9.790401189525285375e+00
-4.574949951124345979e-03,4.360416715347313274e-03,-9.795232772049226710e+00
-1.842067298314174545e-03,-1.337410445458188163e-03,-9.792779473426707071e+00
9.904940279231458367e-03,-4.409811861228395483e-03,-9.794929152330874800e+00
2.815363077491556988e-03,1.048803614078993880e-03,-9.784825397774694622e+00
-1.018449804504812858e-03,-7.131225140277560118e-03,-9.800683675507389836e+00
-3.016026995236705758e-03,7.570805745219983708e-03,-9.795345271923086017e+00
-7.350136090286290766e-03,1.301966153043486896e-04,-9.792591148228723341e+00
4.958257854178270418e-03,4.026296987294157408e-04,-9.800523903397744263e+00
-2.520344213184330315e-03,-1.424399808609859647e-03,-9.790835824828969081e+00
8.252525426331096215e-04,-6.015171663700050360e-03,-9.794706166220811028e+00
-1.387234979447979312e-03,7.203143330893859581e-03,-9.796437644696045055e+00
2.281363526892991270e-03,-3.888707666193768914e-03,-9.799672099925629709e+00
4.820440356505364780e-03,1.509309456126815916e-03,-9.797866454408744374e+00
7.334157578763716425e-04,-3.489764943893010427e-03,-9.784371651668099190e+00
3.123491593643042651e-03,2.521316401039294663e-03,-9.792613070914251594e+00
4.996722057830477702e-03,5.620307332627363754e-03,-9.789087553600872127e+00
1.296042461749040767e-02,5.733334618886437410e-03,-9.796231011237280129e+00
1.431117225645839883e-03,-6.513221589266156297e-03,-9.793771357386093612e+00
-4.180104328236486843e-04,-2.069321544904698020e-03,-9.796734970833355760e+00
-2.955083473853720318e-04,9.615269257180545162e-03,-9.793967220293808396e+00
1.802669129020904003e-03,-5.083700562274148273e-03,-9.787325090377532177e+00
5.501809711986237195e-03,-8.737333673056990255e-03,-9.795274344038817915e+00
4.060270386710737155e-04,5.841815900985594494e-03,-9.792229297702569113e+00
1.744618246047080251e-04,6.604265103399964594e-03,-9.799211611391086763e+00
4.749334877986377741e-04,-2.502236074623710336e-04,-9.794981218750750784e+00
4.356046652455811304e-03,-6.236096313633509788e-03,-9.789005791112293409e+00
6.464396942158378949e-03,1.086878552186877926e-03,-9.800275139339959196e+00
-9.558759712265177400e-04,3.811342079351902334e-03,-9.790651649672772905e+00
5.223971639836480670e-03,-9.454171674443349188e-03,-9.793570158342186360e+00
-5.264904905369928272e-03,-4.302213714642297640e-03,-9.793401261930664958e+00
1.027254296193949069e-02,-1.489515348553021364e-03,-9.792474072913796235e+00
-8.027090911889437838e-03,-1.254622155266075026e-02,-9.794755858678861671e+00
-1.241876717986065311e-02,-4.704124226495443560e-03,-9.803137104090572151e+00
4.494576846971638784e-03,2.791774103306015557e-03,-9.789557305986740232e+00
-8.438769761605130135e-03,4.227928278684380849e-03,-9.795225787079692381e+00
3.685858734039312596e-03,4.745954577765026938e-03,-9.791634883397531297e+00
2.245528724062145851e-03,-3.208023648431997717e-03,-9.796792933174756968e+00
-7.569037973695785272e-04,3.012203414422721590e-03,-9.791680026694757899e+00
-3.469771997946295879e-03,-1.782999580469983884e-03,-9.792312587056267503e+00
-8.693339877396287149e-03,-5.124138057049466149e-03,-9.791575125897859166e+00
3.322090094651128714e-03,-1.731481793639338919e-03,-9.803149068012848133e+00
-1.754677841953004988e-03,3.283702360422956126e-03,-9.792969641367854194e+00
-1.321081221454030669e-03,2.755708399249500590e-04,-9.799677630229183478e+00
-4.965196971887247610e-03,4.646814486231554131e-03,-9.797826618894944772e+00
4.906357802432073992e-04,8.174737873179909950e-03,-9.792863054557580327e+00
-1.928366583600184389e-03,-6.529654519394514564e-03,-9.792558400165388477e+00
1.108743559649060526e-03,-4.369329991817732899e-03,-9.791256527892976180e+00
-3.044236141138257842e-03,3.946682518853296233e-03,-9.798692214378922571e+00
-4.570619650281536675e-03,-8.182761493390979315e-03,-9.796416745107109136e+00
2.935338716099502622e-03,-2.158616953762618283e-03,-9.794051226755097872e+00
4.403218298608788280e-03,-8.239828485344982125e-05,-9.801032383099720136e+00
4.161515135836845423e-03,-1.366379674619841954e-04,-9.789780254578884566e+00
-9.594620921259905486e-04,8.289852874578434311e-03,-9.800303975496342801e+00
-5.426195982872527267e-03,6.092738513087010699e-03,-9.800403807419636237e+00
